Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.015283919870853424,0.0011017906236259316,0.049396284688741736,0.0004379612644417928,-0.009999999776482582,0.000027435188922726622,-76.53948045388246,-2184.236787453676,-28.221786254491562,0.06062014311259517,0,0,32.28618621826172
0.0152841592207551,0.0011017930646164294,0.04939628096345144,0.009903986723377155,-0.009999999776482582,0.0000073370403977325904,-83.74229392027243,-2245.1261205428686,-138.70824674459604,0.15289347227185202,0,0,32.28618621826172
0.015284399501979351,0.0011017976182465178,0.04939627723816114,0.018958418558423337,-0.009999999776482582,-0.000012109173649850372,-81.02588412700555,-2197.5330005058877,-101.17547803047376,0.08847782588922061,0,0,32.28618621826172
0.015284639783203602,0.001101803648709439,0.04939627351287084,0.025084396179478902,-0.009999999776482582,-0.00002887468704452308,-69.85631703107785,-2397.877479308691,-73.11112858698918,0.06999337367522411,0,0,32.28618621826172
0.015284879133105278,0.001101810152296168,0.04939626978758054,0.026545105119928334,-0.009999999776482582,-0.000041506933438284206,-52.63435591184176,-2257.3424522204277,-0.6614526601938101,0.012277806177735329,0,0,32.28618621826172
0.015285119414329529,0.0011018154760583853,0.049396266062290244,0.02271918461729701,-0.009999999776482582,-0.000049205644758424176,-32.07797563993014,-2286.151005475949,-16.9286469908861,0.04560492092218155,0,0,32.28618621826172
0.01528535969555378,0.0011018190446357506,0.049396262336999945,0.014611796440126805,-0.009999999776482582,-0.000051805916416178195,-10.834480481270033,-2359.5663686654507,-12.519622166951498,0.015443922629436621,0,0,32.28618621826172
0.015285599045455456,0.001101820187893911,0.04939625861170965,0.004289857625292662,-0.009999999776482582,-0.000049664505450681856,8.922543012178862,-2278.948423630152,-60.18855212896298,0.05139627331234992,0,0,32.28618621826172
0.015285839326679707,0.001101818755836202,0.04939625488641935,-0.005856468545225186,-0.009999999776482582,-0.00004356251370970709,25.424979283259464,-2290.0053090804663,-86.9020755474384,0.12008671276271343,0,0,32.28618621826172
0.015286079607903957,0.001101815354419299,0.04939625116112905,-0.013818497841174785,-0.009999999776482582,-0.00003454509612474328,37.572557302621696,-2247.8682520939756,52.47652963491586,0.003139146436483432,0,0,32.28618621826172
0.015286319889128208,0.001101810900786987,0.04939624743583875,-0.0185910116833372,-0.009999999776482582,-0.0000237914135094541,44.80701627486791,-2237.268871619151,48.450151981451576,0.009670296624207344,0,0,32.28618621826172
0.015286559239029884,0.0011018060516410817,0.04939624371054845,-0.020240269267024137,-0.009999999776482582,-0.000012524388950670329,46.94594075129582,-2157.3763699409287,-15.86171605036809,0.045836580487398,0,0,32.28618621826172
0.015286799520254135,0.0011018014756234314,0.049396239985258154,-0.01944499085537898,-0.009999999776482582,-0.0000018554491338690218,44.453921880477516,-2159.196822728866,-75.66066101269844,0.057708931704744316,0,0,32.28618621826172
0.015287039801478386,0.001101797441384779,0.049396236259967856,-0.016997989613371782,-0.009999999776482582,0.0000073571161173719865,38.385671346615524,-2225.2554499308267,46.87557910038875,0.011236488617634257,0,0,32.28618621826172
0.015287279151380062,0.0011017943578712547,0.04939623253467756,-0.013486343818024183,-0.009999999776482582,0.000014558202122153045,30.00452470779419,-2114.293819916554,-27.974912777925148,0.07166707300795959,0,0,32.28618621826172
0.015287519432604313,0.0011017921482188962,0.04939622880938726,-0.009192765666506229,-0.009999999776482582,0.000019535674838176092,20.739464686467098,-2175.234697390825,-68.88109426009349,0.0917034054843661,0,0,32.28618621826172
0.015287759713828564,0.0011017911415248632,0.04939622508409696,-0.0039629418498430494,-0.009999999776482582,0.000022413868441034516,11.992475607456305,-2234.2694758879834,-61.678979775844475,0.09401167157846384,0,0,32.28618621826172
0.01528799906373024,0.0011017916027086382,0.04939622135880666,0.002241909647217164,-0.009999999776482582,0.000023580276180067674,4.860029073861929,-2243.197078802647,50.24302184276092,0.012385837924786104,0,0,32.28618621826172
0.01528823934495449,0.001101793842211079,0.049396217633516364,0.009093612265319396,-0.009999999776482582,0.000023530297790458484,-0.20824701358110476,-2150.034241896409,-110.90351635370499,0.056605146218759894,0,0,32.28618621826172
0.015288479626178741,0.0011017976122765015,0.049396213908226065,0.015945348649834976,-0.009999999776482582,0.000022702588047160625,-3.44880128518129,-2305.9873402913413,16.349924087524414,0.03831848884240175,0,0,32.28618621826172
0.015288719907402992,0.0011018027808182896,0.04939621018293577,0.021678872836323883,-0.009999999776482582,0.000021325748280222073,-5.736852352435772,-2342.159596027472,1.2665718763302534,0.07179675857202174,0,0,32.28618621826172
0.015288959257304668,0.0011018088314300163,0.04939620645764547,0.025263654545713693,-0.009999999776482582,0.00001933344771178105,-8.301267721714117,-2325.7300551976914,-67.69269673029582,0.07536292603860299,0,0,32.28618621826172
0.01528919953852892,0.0011018150305459036,0.04939620273235517,0.0258197643292638,-0.009999999776482582,0.000016403992095803962,-12.206064774439884,-2153.4898564265322,-68.55924453032323,0.1301448303871812,0,0,32.28618621826172
0.01528943981975317,0.001101820543109893,0.04939619900706487,0.02307692826844943,-0.009999999776482582,0.000012067269824164658,-18.069683246123486,-2203.799083220653,-14.022628454061655,0.052179017605689854,0,0,32.28618621826172
0.015289679169654846,0.0011018247027188921,0.04939619528177457,0.01732207336821235,-0.009999999776482582,0.000005895403470882836,-25.716097318209133,-2211.517590645032,-16.338050744472405,0.062081659045548014,0,0,32.28618621826172
0.015289919450879097,0.0011018268228210032,0.049396191556484274,0.009313147897139573,-0.009999999776482582,-0.0000023147096773102067,-34.20879664787879,-2162.891586694962,-9.524751076331505,-0.0008669033980904481,0,0,32.28618621826172
0.015290159732103348,0.0011018268989387136,0.049396187831193976,0.00016161691970550097,-0.009999999776482582,-0.000012356467218174097,-41.840647844167854,-2202.1864553598257,-50.714391268216644,0.0829561687528323,0,0,32.28618621826172
0.015290399082005024,0.0011018247109276648,0.04939618410590368,-0.009193226742820863,-0.009999999776482582,-0.00002357793283198799,-46.75610302656125,-2104.2381599621895,-77.74252783946501,0.09606313464852671,0,0,32.28618621826172
0.015290639363229275,0.0011018205460949014,0.04939618038061338,-0.01785526620462919,-0.009999999776482582,-0.000034928060230390074,-47.292192067855446,-2209.1964502579126,-39.62681423089443,0.0760147840095063,0,0,32.28618621826172
0.015290879644453526,0.001101814429066741,0.04939617665532308,-0.02527508760492007,-0.009999999776482582,-0.00004506345029744224,-42.23079358614408,-2078.5308783115483,-7.095757949046599,0.04521739279899078,0,0,32.28618621826172
0.015291118994355202,0.001101806883712132,0.04939617293003278,-0.031060358413901083,-0.009999999776482582,-0.00005255034188732493,-31.1953850770608,-2256.192353077424,-69.04158995701717,0.07467280132457232,0,0,32.28618621826172
0.015291359275579453,0.001101798555539109,0.049396169204742484,-0.03491929665398903,-0.009999999776482582,-0.000056050312615787756,-14.583208279731947,-2381.0371132875102,-96.96668659112392,0.09745231329296263,0,0,32.28618621826172
0.015291599556803703,0.0011017898214049637,0.049396165479452185,-0.03664921784104827,-0.009999999776482582,-0.00005449935736415239,6.462312441605788,-2317.076166397486,-102.82302966484657,0.0650861086562658,0,0,32.28618621826172
0.015291839838027954,0.0011017811066733722,0.04939616175416189,-0.03598114212330144,-0.009999999776482582,-0.00004731054174883936,29.9533853102953,-2389.6564178466797,-91.23278130017795,0.10188161860554455,0,0,32.28618621826172
0.01529207918792963,0.0011017732844592477,0.04939615802887159,-0.032660426989866376,-0.009999999776482582,-0.00003451339277186586,53.321468622256546,-2300.724815955529,-63.0653129479824,0.07966044392341222,0,0,32.28618621826172
0.015292319469153881,0.001101767019673179,0.04939615430358129,-0.026371691781931963,-0.009999999776482582,-0.000016745367597300523,74.03343748434996,-2422.3143564860025,-131.26707830184546,0.169228335412649,0,0,32.28618621826172
0.015292559750378132,0.0011017628548404153,0.04939615057829099,-0.017110221422253512,-0.009999999776482582,0.000004643691285402896,89.12108602279272,-2511.823009393154,-51.56431266589043,0.07629705702838226,0,0,32.28618621826172
0.015292799100279808,0.001101761679493416,0.04939614685300069,-0.005342472726717973,-0.009999999776482582,0.000027629691733939882,95.77500494932517,-2424.591861859346,-9.461373002101213,0.051789266418498486,0,0,32.28618621826172
0.015293039381504059,0.001101763571988648,0.049396143127710394,0.007846146057813596,-0.009999999776482582,0.00004968415061203138,91.8935931279109,-2364.3724686060195,-42.018107585417916,0.08754865610255645,0,0,32.28618621826172
0.01529327966272831,0.0011017685509824122,0.049396139402420096,0.020804034307216987,-0.009999999776482582,0.00006795789357009852,76.14060357900766,-2200.085208208133,63.5416504297501,-0.013248697871742293,0,0,32.28618621826172
0.015293519012629986,0.0011017761373808847,0.0493961356771298,0.031482128808513664,-0.009999999776482582,0.00007969273260991591,48.895163169273964,-2327.475095308744,98.25314091413449,-0.021531994657543223,0,0,32.28618621826172
0.015293759293854237,0.0011017852416560531,0.0493961319518395,0.03777863242878364,-0.009999999776482582,0.00008258534562162076,12.05256552573962,-2128.3795479016426,42.66161639873798,-0.004193249919738334,0,0,32.28618621826172
0.015293999575078487,0.001101794407870143,0.0493961282265492,0.03828851140748996,-0.009999999776482582,0.00007526914086133146,-30.484186881627792,-2190.975349621895,16.147185606834217,0.02105097285209176,0,0,32.28618621826172
0.015294239856302738,0.001101802156951565,0.0493961245012589,0.03260902358362308,-0.009999999776482582,0.00005767992626295801,-73.28838810553917,-2197.1805478609526,-13.213962212587015,0.044007356642769314,0,0,32.28618621826172
0.015294479206204414,0.001101807191914234,0.049396120775968604,0.021553813121639766,-0.009999999776482582,0.000031233187352578774,-110.19474919637044,-2079.243123372396,53.338050744472405,0.006396897316265564,0,0,32.28618621826172
0.015294719487428665,0.0011018089172490037,0.049396117050678305,0.007165188877246318,-0.009999999776482582,-0.0000011583578247481432,-134.96477151528384,-2336.188240246895,83.37847817249788,-0.024480362589924764,0,0,32.28618621826172
0.015294959768652916,0.0011018070180375034,0.04939611332538801,-0.007860357705981303,-0.009999999776482582,-0.00003545025444905966,-142.88289441817847,-2337.5050220978565,18.81590799184946,0.045975652833779655,0,0,32.28618621826172
0.015295199118554592,0.0011018020935201396,0.04939610960009771,-0.020617685615061186,-0.009999999776482582,-0.00006695075512069683,-131.25209505130084,-2325.557400617844,-104.5755508618477,0.09214776525130638,0,0,32.28618621826172
0.015295439399778843,0.0011017951041233176,0.04939610587480741,-0.028714263166945714,-0.009999999776482582,-0.00009101770709280689,-100.27897394620456,-2410.477247152573,-154.11899628623937,0.12203584420375335,0,0,32.28618621826172
0.015295679681003094,0.0011017877304066832,0.04939610214951711,-0.030866246813764937,-0.009999999776482582,-0.00010382420422945124,-53.360412744375374,-2447.394180102226,-231.0173842968085,0.14091786890266797,0,0,32.28618621826172
0.01529591903090477,0.0011017811969698716,0.04939609842422681,-0.027151661256375987,-0.009999999776482582,-0.00010298406554144234,3.5005821814903846,-2271.2279335413223,-144.10146774389804,0.16067406641116413,0,0,32.28618621826172
0.01529615931212902,0.0011017766291609942,0.049396094698936514,-0.018788146356550548,-0.009999999776482582,-0.00008802311216034771,62.33730066739596,-2306.42702347193,-206.77885008469607,0.18679782004358295,0,0,32.28618621826172
0.015296399593353271,0.0011017748060672043,0.049396090973646216,-0.007768242476651302,-0.009999999776482582,-0.000060566141329241546,114.40406196545332,-2434.0780193622295,-176.7433438912416,0.11201361098732704,0,0,32.28618621826172
0.015296639874577522,0.001101775702315932,0.04939608724835592,0.003497264491250882,-0.009999999776482582,-0.000024173295712852192,151.63686165442834,-2354.7710876464844,-135.88385122250287,0.14904357913212898,0,0,32.28618621826172
0.015296879224479198,0.0011017787768744314,0.04939608352306562,0.012789258590111366,-0.009999999776482582,0.000016143430212440973,167.98636410786554,-2333.041535988832,52.66430523456671,0.04942631153151011,0,0,32.28618621826172
0.01529711950570345,0.0011017832528943052,0.04939607979777532,0.0185031852661035,-0.009999999776482582,0.00005463467921519903,160.38020950708633,-2333.511455731514,-31.16891609094082,0.08707622109124294,0,0,32.28618621826172
0.0152973597869277,0.0011017879139846908,0.04939607607248502,0.019686387827954233,-0.009999999776482582,0.00008563726050152372,129.17743428548178,-2273.7640850360576,82.08373825366681,0.024355766721642934,0,0,32.28618621826172
0.015297599136829376,0.001101791816136728,0.049396072347194724,0.016269220946690977,-0.009999999776482582,0.00010446054586328757,78.4303737542568,-2103.70948830629,207.94333130274063,-0.07563032545985128,0,0,32.28618621826172
0.015297839418053627,0.0011017940369828676,0.049396068621904425,0.009114389677937979,-0.009999999776482582,0.00010816974043756581,15.454976350833208,-2036.9541940933618,96.54732498755821,-0.05912371026352048,0,0,32.28618621826172
0.015298079699277878,0.0011017940078790372,0.04939606489661413,-0.00014549290809111716,-0.009999999776482582,0.00009607143674190574,-50.40959661434858,-1993.8153625879531,101.92674963290875,-0.03156880245138055,0,0,32.28618621826172
0.015298319049179554,0.001101791613902419,0.04939606117132383,-0.009436673842943631,-0.009999999776482582,0.00006986372819739746,-109.19877722324469,-2079.975381704477,122.32963728293394,-0.08953037389960045,0,0,32.28618621826172
0.015298559330403805,0.0011017876983178444,0.04939605744603353,-0.01648506923363759,-0.009999999776482582,0.00003339528025091381,-151.9518755399264,-2073.228086178119,54.78335490593543,-0.045310995526587926,0,0,32.28618621826172
0.015298799611628056,0.0011017830170786534,0.04939605372074323,-0.019396758996523343,-0.009999999776482582,-0.000007897942710909634,-172.05508237007336,-2198.0755873460034,-2.24312992585011,0.023443682859532345,0,0,32.28618621826172
0.015299039892852306,0.001101778935826121,0.04939604999545293,-0.017158618722206507,-0.009999999776482582,-0.00004789723789144773,-166.66374142964682,-2273.6637753217647,-27.84415137462127,0.038741639600350306,0,0,32.28618621826172
0.015299279242753983,0.0011017765761770976,0.049396046270162634,-0.009880058025606932,-0.009999999776482582,-0.00008073729814219778,-136.83359517806616,-2421.439602974134,-61.17305383926783,0.10362343198786943,0,0,32.28618621826172
0.015299519523978233,0.0011017767761726505,0.049396042544872336,0.0010191680720219244,-0.009999999776482582,-0.00010172539175702975,-87.4503907423753,-2438.3450990334536,-142.8167629853273,0.12722696621830648,0,0,32.28618621826172
0.015299759805202484,0.00110177989774503,0.04939603881958204,0.013225099430061303,-0.009999999776482582,-0.00010803094909743567,-26.27313692141802,-2498.896405342298,-80.14608647273137,0.07572336877003694,0,0,32.28618621826172
0.01529999915510416,0.0011017856603034604,0.04939603509429174,0.023989040858279437,-0.009999999776482582,-0.00009912524742853398,37.10707669380383,-2336.198728903746,-137.24089333949945,0.13665782526517525,0,0,32.28618621826172
0.015300239436328411,0.0011017931004365285,0.04939603136900144,0.030837612023624856,-0.009999999776482582,-0.00007671516374475919,93.37535065871019,-2531.883624345828,-88.32619173098833,0.0967055491816539,0,0,32.28618621826172
0.015300479717552662,0.0011018008151903558,0.04939602764371114,0.03206490228573481,-0.009999999776482582,-0.00004442156652937858,134.5566625350561,-2419.9315396822417,-113.3201113480788,0.1404772339723049,0,0,32.28618621826172
0.015300719067454338,0.0011018074157898529,0.049396023918420844,0.027312592818186834,-0.009999999776482582,-0.0000071859917975066656,155.14823473416843,-2308.8505577674277,-21.644303664183006,0.07760870370727319,0,0,32.28618621826172
0.015300959348678589,0.0011018117134554838,0.049396020193130545,0.01753743749876053,-0.009999999776482582,0.000029573525982693984,153.16466678717197,-2399.397225013146,84.03772955674391,-0.015676863204974394,0,0,32.28618621826172
0.01530119962990284,0.0011018128828324664,0.04939601646784025,0.004674347547384409,-0.009999999776482582,0.000060738737654621495,129.8550633161496,-2318.8526791303584,-29.975694448519977,0.037302628804284796,0,0,32.28618621826172
0.01530143991112709,0.001101810817953008,0.04939601274254995,-0.008630489930510521,-0.009999999776482582,0.00008223515518087272,89.56841150919597,-2169.4950330685347,79.28063793671437,0.008155862642571522,0,0,32.28618621826172
0.015301679261028767,0.0011018061419375814,0.04939600901725965,-0.019728208247285623,-0.009999999776482582,0.00009156154126872141,38.85993761894031,-2227.367547695453,60.393783080272186,-0.03954118279029782,0,0,32.28618621826172
0.015301919542253017,0.001101799692081001,0.04939600529196935,-0.02652380307419942,-0.009999999776482582,0.0000880560708957581,-14.606139158591246,-2037.9502813877205,79.10254258375902,0.0005385023183547533,0,0,32.28618621826172
0.015302159823477268,0.0011017929780511903,0.04939600156667905,-0.02778679383202241,-0.009999999776482582,0.00007281509123202294,-63.504073607615936,-2192.409179296249,69.7914244333903,0.02416212620356908,0,0,32.28618621826172
0.015302399173378944,0.0011017873199680485,0.049395997841388754,-0.02343730612968405,-0.009999999776482582,0.000048460307040771186,-101.47827133765587,-2170.788826966897,11.49197759383764,0.06033876301864019,0,0,32.28618621826172
0.015302639454603195,0.0011017838439259392,0.049395994116098456,-0.014443290228836047,-0.009999999776482582,0.000018649967014192578,-124.20975645994528,-2273.912855099409,69.77414850088266,-0.03168610188489159,0,0,32.28618621826172
0.015302879735827446,0.001101783169314074,0.04939599039080816,-0.002831098695213978,-0.009999999776482582,-0.000012504364629141772,-129.80971737397022,-2326.178377640553,-41.94990807313185,0.09366715584212962,0,0,32.28618621826172
0.015303119085729122,0.001101785240909801,0.04939598666551786,0.008869131453908406,-0.009999999776482582,-0.000041034066994026755,-118.87376799950233,-2340.266916128305,-9.481721535707132,0.048071481908361115,0,0,32.28618621826172
0.015303359366953373,0.0011017896908108527,0.04939598294022756,0.018308489786413234,-0.009999999776482582,-0.00006362913704950374,-94.14613400972806,-2322.506361741286,-138.29188919067383,0.15248565581173468,0,0,32.28618621826172
0.015303599648177624,0.0011017954332204775,0.04939597921493726,0.023772902810611785,-0.009999999776482582,-0.00007796482532285154,-59.7320302327474,-2194.720271183894,-75.64627984853891,0.0664606469277388,0,0,32.28618621826172
0.0153038389980793,0.0011018013890581923,0.049395975489646964,0.024561493896330014,-0.009999999776482582,-0.00008291971327987715,-20.645365397135418,-2399.0360248272236,-76.3364449036427,0.1375677575572179,0,0,32.28618621826172
0.01530407927930355,0.0011018064747660016,0.049395971764356665,0.021085187004735835,-0.009999999776482582,-0.00007858643799315755,18.055309784718048,-2512.5863377497744,-86.7272477761293,0.09447254630951928,0,0,32.28618621826172
0.015304319560527802,0.0011018099776731853,0.04939596803906637,0.0146576096303761,-0.009999999776482582,-0.000066140263254802,51.85906434670473,-2411.7346357687925,-93.49146407689804,0.08584864078185116,0,0,32.28618621826172
0.015304559841752052,0.0011018116149502115,0.04939596431377607,0.007086673273872106,-0.009999999776482582,-0.00004757896078025134,77.33874824719551,-2530.1038650121445,-42.467630630884415,0.05672349688710454,0,0,32.28618621826172
0.015304799191653728,0.0011018116985304425,0.04939596058848577,0.00008530952991583408,-0.009999999776482582,-0.00002537496509784176,92.51663956275353,-2446.9146192501753,4.6191720351194725,0.06908144176197357,0,0,32.28618621826172
0.01530503947287798,0.001101810497810873,0.04939595686319547,-0.005157592682502208,-0.009999999776482582,-0.0000021341622460824556,96.83668745481052,-2502.702178172576,16.89304346916003,0.011556009284387797,0,0,32.28618621826172
0.01530527975410223,0.0011018086299419594,0.04939595313790517,-0.00798801301071086,-0.009999999776482582,0.000019716541945131328,91.0445990440173,-2346.487340829311,27.154894241919884,-0.0031316543045716407,0,0,32.28618621826172
0.015305519104003906,0.0011018067725205745,0.049395949412614874,-0.008371617089813719,-0.009999999776482582,0.00003815338627296464,76.82019380422739,-2219.0179067758413,-37.08272894834861,0.06889741803304507,0,0,32.28618621826172
0.015305759385228157,0.001101805188973697,0.049395945687324576,-0.006658431644049974,-0.009999999776482582,0.00005171798884708924,56.519166604066505,-2123.2818227914663,1.5628122427524664,0.06315872124515665,0,0,32.28618621826172
0.015305999666452408,0.0011018043389925973,0.04939594196203428,-0.00339481150970245,-0.009999999776482582,0.00005955827962166857,32.66787827320588,-2095.148174579327,-6.317543877240939,0.05074718819023707,0,0,32.28618621826172
0.015306239016354084,0.0011018045665994764,0.04939593823674398,0.0008312033441586372,-0.009999999776482582,0.00006137912761261806,7.586847843267979,-2004.2605911646133,-16.852203809298,0.08509312450694732,0,0,32.28618621826172
0.015306479297578335,0.0011018058568692934,0.04939593451145368,0.005254915151267479,-0.009999999776482582,0.00005734424261250891,-16.81202687972631,-2028.5970059908354,13.546356641329252,0.08538761035276529,0,0,32.28618621826172
0.015306719578802586,0.0011018080777154327,0.04939593078616338,0.008993872130910555,-0.009999999776482582,0.00004798613139055072,-38.99212595132681,-2132.657921033028,-69.7850777552678,0.1133675175981644,0,0,32.28618621826172
0.015306959860026836,0.0011018107060151987,0.049395927060873084,0.010984121368099481,-0.009999999776482582,0.00003412051256208752,-57.77341013688307,-2087.0212078583545,-21.232685663761238,0.08681904883959736,0,0,32.28618621826172
0.015307199209928513,0.0011018132410334567,0.049395923335582785,0.010419244925754193,-0.009999999776482582,0.00001682678330092667,-72.05720593379094,-2282.4075896434297,94.47534712766989,0.024479335520225458,0,0,32.28618621826172
0.015307439491152763,0.0011018148984592885,0.04939591961029249,0.007040532067036018,-0.009999999776482582,-0.0000025714912342850885,-80.82614136964847,-2161.4015033428486,-49.96241525503305,0.05161585279244882,0,0,32.28618621826172
0.015307679772377014,0.001101815237257725,0.04939591588500219,0.0013558702925458932,-0.009999999776482582,-0.000022480566631435442,-82.95448410816682,-2463.3921712239585,-24.85729153951009,0.07847145961549802,0,0,32.28618621826172
0.01530791912227869,0.0011018140365381558,0.04939591215971189,-0.005273764332135518,-0.009999999776482582,-0.0000410991743615924,-77.57752416072748,-2309.702872643104,28.131770476316795,0.03349987940432934,0,0,32.28618621826172
0.015308159403502941,0.0011018112522717088,0.04939590843442159,-0.010980099941102358,-0.009999999776482582,-0.00005650599072955979,-64.1950604609954,-2609.78794269684,-41.91888794532189,0.0696925358273662,0,0,32.28618621826172
0.015308399684727192,0.0011018079426438094,0.04939590470913129,-0.013989413515306436,-0.009999999776482582,-0.00006686364744942133,-43.15690231323242,-2559.3387189033706,-109.26552508427547,0.10654613226413345,0,0,32.28618621826172
0.015308639034628868,0.0011018047665950293,0.049395900983840994,-0.01339651295580925,-0.009999999776482582,-0.0000706239366897931,-15.66787495979896,-2470.4744830009263,-96.72312110509628,0.09882096729527873,0,0,32.28618621826172
0.015308879315853119,0.0011018024584373985,0.049395897258550696,-0.009403987262302484,-0.009999999776482582,-0.00006685279563848431,15.713083365024664,-2377.64432995136,-34.877490557157074,0.03489416296808766,0,0,32.28618621826172
0.01530911959707737,0.001101801648007658,0.0493958935332604,-0.0033378840830081548,-0.009999999776482582,-0.00005544221503675008,47.54408807020921,-2389.495471074031,-102.63337842012064,0.07190310713858941,0,0,32.28618621826172
0.01530935987830162,0.0011018023360520601,0.0493958898079701,0.0030323986250620624,-0.009999999776482582,-0.00003725671423382711,75.77290950677333,-2321.067722027118,-127.08362849553426,0.10262899147048114,0,0,32.28618621826172
0.015309599228203297,0.0011018043195900435,0.0493958860826798,0.008033980042315446,-0.009999999776482582,-0.000014119227694792267,96.40620728028127,-2262.807547544822,-113.23219886192909,0.10457894324253385,0,0,32.28618621826172
0.015309839509427547,0.001101806894905913,0.0493958823573895,0.010725613181980757,-0.009999999776482582,0.000011365625981013112,106.18688206794934,-2093.1583206836995,-33.58841235821064,0.042215199197809666,0,0,32.28618621826172
0.015310079790651798,0.0011018095896221125,0.049395878632099204,0.011210384253316965,-0.009999999776482582,0.00003615163064424474,103.27502906016814,-2086.2579064002402,37.54936351531591,0.03200859664819944,0,0,32.28618621826172
0.015310319140553474,0.001101812050761416,0.049395874906808905,0.010294801579454007,-0.009999999776482582,0.000057149517651384646,87.49118496821477,-2117.4332995292466,14.40086362300775,0.06181379250035836,0,0,32.28618621826172
0.015310559421777725,0.001101814121610891,0.04939587118151861,0.008899547159671783,-0.009999999776482582,0.00007163646776648537,60.36230731010437,-2204.403543325571,45.68656357129415,0.04051861740075625,0,0,32.28618621826172
0.015310799703001976,0.0011018159797785278,0.04939586745622831,0.007658948214390339,-0.009999999776482582,0.00007766113636674933,25.102782420622997,-2268.078399658203,107.10172829261192,0.029777654816802494,0,0,32.28618621826172
0.015311039052903652,0.001101817592429236,0.04939586373093801,0.006470363730421433,-0.009999999776482582,0.00007428194022651998,-14.07996522463285,-2522.1148963341348,29.40373053917518,0.04276332816777703,0,0,32.28618621826172
0.015311279334127903,0.0011018186931510288,0.04939586000564771,0.0047586214943574024,-0.009999999776482582,0.00006170330201572282,-52.41099098401192,-2583.023186854827,-72.80668982481345,0.126902020130402,0,0,32.28618621826172
0.015311519615352154,0.0011018192476163118,0.04939585628035741,0.001921218175154466,-0.009999999776482582,0.00004125220631323874,-85.2129048017355,-2606.0000680776743,101.07461195725661,0.014951497811871843,0,0,32.28618621826172
0.015311759896576405,0.0011018188162826193,0.049395852555067114,-0.002091956492035817,-0.009999999776482582,0.00001528275998470445,-108.20601976834811,-2669.078110914964,4.878382291549292,0.10194593758131258,0,0,32.28618621826172
0.01531199924647808,0.0011018172603470678,0.049395848829776816,-0.00652429695503834,-0.009999999776482582,-0.00001308954863186675,-118.21796167813815,-2615.868026929024,-7.37759333390456,0.08229848258018208,0,0,32.28618621826172
0.015312239527702332,0.0011018148536841648,0.04939584510448652,-0.009968385709306369,-0.009999999776482582,-0.00004035018569900272,-113.58601457644731,-2530.5153370392627,-112.87155254070575,0.13012191492061204,0,0,32.28618621826172
0.015312479808926582,0.0011018121850867874,0.04939584137919622,-0.01088481788069774,-0.009999999776482582,-0.00006300366425047963,-94.38949179038023,-2446.990764520107,-69.10510493547488,0.11928620890905269,0,0,32.28618621826172
0.015312719158828259,0.0011018102739352542,0.04939583765390592,-0.008296379318030981,-0.009999999776482582,-0.0000780678449537402,-62.767431797125404,-2228.067809276092,-142.13103335331647,0.14836366582685748,0,0,32.28618621826172
0.01531295944005251,0.0011018096948436534,0.04939583392861562,-0.0023613269082628763,-0.009999999776482582,-0.00008352403771520282,-22.734156681941105,-2182.001853160369,-185.38590304056802,0.13867787973811993,0,0,32.28618621826172
0.01531319972127676,0.0011018110515299039,0.049395830203325324,0.005641767301429541,-0.009999999776482582,-0.00007860548523753189,20.493977717864208,-2188.8446577023237,-166.31719924242068,0.09263605753389689,0,0,32.28618621826172
0.015313439071178436,0.0011018142223549194,0.049395826478035025,0.013577779611715904,-0.009999999776482582,-0.00006400031494334913,60.85487311925643,-2108.3296911777593,-125.42911595564622,0.0835434087814811,0,0,32.28618621826172
0.015313679352402687,0.0011018188252376441,0.04939582275274473,0.019253639766994197,-0.009999999776482582,-0.00004175686561398041,92.68103912549141,-2057.4040965544873,-49.10781620863156,0.06169804180852878,0,0,32.28618621826172
0.015313919633626938,0.0011018238452752717,0.04939581902745443,0.021086442364881244,-0.009999999776482582,-0.000015036674015461289,111.33412928458972,-2172.9100435697114,-41.3503283965282,0.020757398926294766,0,0,32.28618621826172
0.015314159914851189,0.0011018283936815958,0.04939581530216413,0.018689409996836614,-0.009999999776482582,0.00001242002940088218,114.40294339106633,-2044.535140991211,-66.1276745123741,0.09458883326405133,0,0,32.28618621826172
0.015314399264752865,0.0011018314980901778,0.04939581157687383,0.012799181259022309,-0.009999999776482582,0.000036848009702412244,101.78325212918796,-1976.4291733961838,-5.230639286530324,0.053178811039871134,0,0,32.28618621826172
0.015314639545977116,0.0011018328219413375,0.04939580785158353,0.005149127867741463,-0.009999999776482582,0.00005503887055405917,75.79525629679362,-2125.5549212724736,8.922888389000526,0.07886872416696487,0,0,32.28618621826172
0.015314879827201366,0.0011018322868786084,0.049395804126293234,-0.0023257543738835896,-0.009999999776482582,0.00006480353686828703,40.68611741677309,-2302.379405877529,132.93176020108737,-0.02925572233895461,0,0,32.28618621826172
0.015315119177103043,0.001101830410800922,0.049395800401002936,-0.008043006683389345,-0.009999999776482582,0.00006518550603337084,1.591536888709435,-2405.683598053761,59.262483009925255,0.04180680852956497,0,0,32.28618621826172
