Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.014102159067988396,0.013395233649927646,0.04939600156667905,185.27650647285657,-0.009999999776482582,4.7152557862110624,41449.11841446314,-4430176.508012821,-251418.84455128206,174.60002038417718,0,8990,23.896575927734375
0.014102399349212646,0.013432761696047889,0.049395997841388754,156.36827204777643,-0.009999999776482582,4.737435524280254,92409.5224609375,-3703142.342948718,-160984.1939102564,92.1725315191807,0,8990,23.896575927734375
0.014102639630436897,0.01347477144251267,0.049395994116098456,175.04015330779248,-0.009999999776482582,4.7732157707214355,149075.4225010016,-9279676.961538462,-51820.07692307692,26.013524764623398,0,8990,23.896575927734375
0.014102879911661148,0.013498416074957604,0.04939599039080816,98.51923233423477,-0.009999999776482582,4.814017283610808,169997.61280548878,-12578018.467948718,542381.4475160256,-347.8331383925218,0,8990,23.896575927734375
0.014103119261562824,0.013417762047491776,0.04939598666551786,258.0021706605569,-0.009999999776482582,4.820279353704208,26087.57514523237,-9954948.314102564,-13089.857471955129,17.627733670748196,0,8990,23.896575927734375
0.014103359542787075,0.01326426243982636,0.04939598294022756,-639.5817010341547,-0.009999999776482582,4.8262128707690115,24721.83894230769,-14775115.411057692,247027.6421555739,-146.05457083995526,0,8990,23.896575927734375
0.014103599824011326,0.0131063801355851,0.04939597921493726,-657.8445090269431,-0.009999999776482582,4.811750448667086,-60263.213942307695,-18489658.846153848,39684.862830528844,-34.78030603359907,0,8990,23.896575927734375
0.014103839173913002,0.012940912065693201,0.049395975489646964,-689.4516038161057,-0.009999999776482582,4.797639174339099,-58794.870192307695,-14495188,36385.3157051282,-32.515104000384994,0,8990,23.896575927734375
0.014104079455137253,0.012764235874876762,0.049395971764356665,-736.1530080942007,-0.009999999776482582,4.7840770696982355,-56504.487479967946,-11577062.685897436,-99601.26522435897,55.60406318077674,0,8990,23.896575927734375
0.014104319736361504,0.012532721381061353,0.04939596803906637,-964.6439373309796,-0.009999999776482582,4.778945543827155,-21381.88030849359,-12879093.669871794,64174.301081730766,-38.458025516607826,0,8990,23.896575927734375
0.01410455908626318,0.012364684365307674,0.04939596431377607,-700.1536560058594,-0.009999999776482582,4.7691593781495705,-40778.02784455128,-19434929.974358976,-146900.17007211538,88.52191494672726,0,8990,23.896575927734375
0.01410479936748743,0.012188223763727225,0.04939596058848577,-735.2537027994791,-0.009999999776482582,4.770356593987881,4983.585737179487,-25839232.807692308,115676.94741586539,-82.24145945524558,0,8990,23.896575927734375
0.014105039648711681,0.012029728291030878,0.04939595686319547,-660.3984969701522,-0.009999999776482582,4.767375774872609,-12419.301682692309,-16903785.666666668,-299946.1197916667,172.3432273864746,0,8990,23.896575927734375
0.014105279929935932,0.01186245696571393,0.04939595313790517,-696.9637795472756,-0.009999999776482582,4.789931431794778,93984.92367788461,-8918568.469551282,-23168.253205128207,13.357323670998598,0,8990,23.896575927734375
0.014105519279837608,0.011679578041180205,0.049395949412614874,-761.9968136518429,-0.009999999776482582,4.813946736164582,100065.81790865384,-11764192.512820512,59407.5046073718,-46.648355948619354,0,8990,23.896575927734375
0.014105759561061859,0.011487140039650675,0.049395945687324576,-801.8229417067307,-0.009999999776482582,4.837909099383232,99843.82486979167,-27990462.935897436,-20026.111979166668,13.967775344848633,0,8990,23.896575927734375
0.01410599984228611,0.01132340364319344,0.04939594196203428,-682.2354517227565,-0.009999999776482582,4.863739759494097,107626.82912660256,-12849801.878205128,176415.9358974359,-85.28774124536758,0,8990,23.896575927734375
0.014106239192187786,0.01110930422332902,0.04939593823674398,-892.0807041266025,-0.009999999776482582,4.868508021036784,19869.33573717949,-15738088.371794872,37900.545122195515,-25.72842292296581,0,8990,23.896575927734375
0.014106479473412037,0.010854936234700756,0.04939593451145368,-1059.8651295197317,-0.009999999776482582,4.871869172805395,14002.71594551282,-12751720.17948718,144879.93629807694,-69.62708302033253,0,8990,23.896575927734375
0.014106719754636288,0.010620336402028512,0.04939593078616338,-808.224351149339,-0.009999999776482582,4.858167403783554,-57089.153645833336,-12857658.58974359,73978.57131410256,-43.85915746444311,0,8990,23.896575927734375
0.014106959104537964,0.010345159749237772,0.049395927060873084,-1146.5701700846355,-0.009999999776482582,4.838531726445908,-81817.76602564103,-9043302.947115384,54192.6969150641,-44.48310030423678,0,8990,23.896575927734375
0.014107199385762215,0.01007586648950401,0.049395923335582785,-1122.0559786283052,-0.009999999776482582,4.818947119590564,-81599.25961538461,-15698980.884615384,129192.9407051282,-106.81450388981746,0,8990,23.896575927734375
0.014107439666986465,0.009835125759052925,0.04939591961029249,-1003.085450783754,-0.009999999776482582,4.799102159646841,-82687.15705128205,-17003525.487179488,-29105.98267227564,8.56484114818084,0,8990,23.896575927734375
0.014107679948210716,0.00958574914898819,0.04939591588500219,-1039.071044921875,-0.009999999776482582,4.783800919850667,-63758.50600961538,-12123272.876602564,240307.8125,-137.06885768205692,0,8990,23.896575927734375
0.014107919298112392,0.009384046983308135,0.04939591215971189,-1068.1707356770833,-0.009999999776482582,4.748063515394162,-148915.6397235577,-13405123.583333334,15469.744952079578,-9.128349624765224,0,8990,23.896575927734375
0.014108159579336643,0.0092623992345463,0.04939590843442159,-506.2063989883814,-0.009999999776482582,4.7109886193886785,-154485.84885817306,-15751321.25,26540.915264423078,-14.729941392556215,0,8990,23.896575927734375
0.014108399860560894,0.00906154485896994,0.04939590470913129,-836.8910111647385,-0.009999999776482582,4.671960659516164,-162619.33946814903,-12650494.525641026,56787.87525040064,-40.0333563486735,0,8990,23.896575927734375
0.01410863921046257,0.008808744319069844,0.049395900983840994,-1053.3318403195112,-0.009999999776482582,4.6312934557596845,-169453.45986077725,-11080909.282051282,32276.5055088141,-31.311478345822064,0,8990,23.896575927734375
0.014108879491686821,0.008596764411777258,0.049395897258550696,-865.1456091465094,-0.009999999776482582,4.591995043632312,-163750.5087139423,-10188441.278846154,-20245.121625851363,8.105338399226849,0,8990,23.896575927734375
0.014109119772911072,0.00839769921432703,0.0493958935332604,-829.4390786977915,-0.009999999776482582,4.555613811199482,-151593.8499599359,-15447356.256410256,-165341.06494140625,93.18205382273747,0,8990,23.896575927734375
0.014109359122812748,0.008240020726449214,0.0493958898079701,-764.8863286727513,-0.009999999776482582,4.533301145602495,-92977.08253205128,-17231201.589743588,-10272.541666666666,8.224001273130758,0,8990,23.896575927734375
0.014109599404036999,0.008346570148252143,0.0493958860826798,443.9560096936348,-0.009999999776482582,4.511356476025703,-91441.0546875,-14068030.391025642,-44477.111265524836,39.35627231231103,0,8990,23.896575927734375
0.01410983968526125,0.008455383042112375,0.0493958823573895,453.38743747808996,-0.009999999776482582,4.488041064678094,-97155.59455128205,-15469607.23076923,-266309.1169871795,154.50011326716498,0,8990,23.896575927734375
0.014110079035162926,0.00859055102755053,0.049395878632099204,563.1996307373047,-0.009999999776482582,4.487421341431447,-2591.8143028846152,-21615325.753205128,-26091.63000801282,24.789993873009315,0,8990,23.896575927734375
0.014110319316387177,0.00868783215395151,0.049395874906808905,405.33743247007715,-0.009999999776482582,4.485680280587612,-7264.807892628205,-16103032.327724358,246379.4312900641,-136.9434106288812,0,8990,23.896575927734375
0.014110559597611427,0.00880354694210184,0.04939587118151861,482.14501014122595,-0.009999999776482582,4.461102828001365,-102405.08223157052,-8077572.051282051,-148635.10647035256,95.90203070029234,0,8990,23.896575927734375
0.014110799878835678,0.008942702020972203,0.04939586745622831,579.8138208633815,-0.009999999776482582,4.445962013342442,-63085.873722956734,-11459231.666666666,93821.76344651442,-62.15778392400497,0,8990,23.896575927734375
0.014111039228737354,0.008972440392543107,0.04939586373093801,555.939215244391,-0.009999999776482582,4.426487286885579,-81147.91205929487,-8004722.07817508,172891.0058280749,-95.61784105728835,0,8990,23.896575927734375
0.014111279509961605,0.008828321352410011,0.04939586000564771,-600.4954301883013,-0.009999999776482582,4.391122744633601,-147349.12419871794,-12205581.217948718,121145.36618589744,-56.130061577527954,0,8990,23.896575927734375
0.014111519791185856,0.008681276896729683,0.04939585628035741,-612.6846704727565,-0.009999999776482582,4.340702325869829,-210086.27163461538,-9904782.512820512,-26845.305889423078,25.580715741866673,0,8990,23.896575927734375
0.014111759141087532,0.008532503882470803,0.049395852555067114,-619.8892477964744,-0.009999999776482582,4.289098910796336,-215015.34895833334,-9943437.823717948,-162514.06971153847,99.82058608226286,0,8990,23.896575927734375
0.014111999422311783,0.008455825480035482,0.049395848829776816,-559.7068293644832,-0.009999999776482582,4.248671666169778,-168444.02684294872,-20723557.660256412,22539.064002403848,-9.272562626080635,0,8990,23.896575927734375
0.014112239703536034,0.008653979127605757,0.04939584510448652,351.4915333283253,-0.009999999776482582,4.205730707217485,-178918.57211538462,-10985608.358974358,-65446.2047275641,25.54941148024339,0,8990,23.896575927734375
0.01411247905343771,0.008745515563835701,0.04939584137919622,1085.7107348319812,-0.009999999776482582,4.1729679352197895,-136506.39973958334,-16791447.887820512,28958.66386217949,-21.962799170078377,0,8990,23.896575927734375
0.01411271933466196,0.00860368183408028,0.04939583765390592,-810.0592807867588,-0.009999999776482582,4.138476524597559,-143711.8733974359,-19048870.756410256,-71651.64763621795,29.648126357640976,0,8990,23.896575927734375
0.014112959615886211,0.008639366174928652,0.04939583392861562,148.6866752428886,-0.009999999776482582,4.113509777264717,-104021.76302083333,-12143797.512820512,217820.26682692306,-140.3279394247593,0,8990,23.896575927734375
0.014113199897110462,0.008661018565106086,0.049395830203325324,90.21939399914864,-0.009999999776482582,4.074879478185605,-160954.83673878206,-29715354.628205128,287483.7602163461,-171.98866369785407,0,8990,23.896575927734375
0.014113439247012138,0.008674554490985779,0.049395826478035025,56.39815814678486,-0.009999999776482582,4.013035147618025,-257679.3798076923,-8452729.82051282,-43547.86057692308,22.019752306815906,0,8990,23.896575927734375
0.01411367952823639,0.008730899733610643,0.04939582275274473,234.76984033829126,-0.009999999776482582,3.956130455701779,-237097.59294871794,-14148207.487179488,36150.023237179485,-18.453782393382145,0,8990,23.896575927734375
0.01411391980946064,0.008780199497078475,0.04939581902745443,233.78045889047476,-0.009999999776482582,3.895351391572219,-253241.61668669872,-16062796.352564102,-385357.7063301282,251.0635311420147,0,8990,23.896575927734375
0.014114159159362316,0.008642721276443738,0.04939581530216413,38.57939343574719,-0.009999999776482582,3.857413004606198,-158080.78205128206,-23314544.525641024,-534086.233974359,337.3932410998222,0,8990,23.896575927734375
0.014114399440586567,0.008239600974588823,0.04939581157687383,-1373.0807659442607,-0.009999999776482582,3.854357768327762,-12730.86408253205,-10533396.602564102,-118333.50043820112,64.75864614278842,0,8990,23.896575927734375
0.014114639721810818,0.007826408872810693,0.04939580785158353,-1779.8097573304788,-0.009999999776482582,3.862346141766279,33287.963691907054,-7855149.679487179,238603.18892728366,-159.50213033725055,0,8990,23.896575927734375
0.014114879071712494,0.00745751921278544,0.049395804126293234,-1537.0415798089443,-0.009999999776482582,3.857026693148491,-22162.302283653848,-10731331,93327.65514823717,-63.00204609601926,0,8990,23.896575927734375
0.014115119352936745,0.007136868718916025,0.049395800401002936,-1330.674571501903,-0.009999999776482582,3.845762161108164,-46935.191706730766,-13108834.814102564,119230.28806089744,-82.53175451816657,0,8990,23.896575927734375
0.014115359634160995,0.006843095860229089,0.04939579667571264,-1224.0548948630308,-0.009999999776482582,3.829215789452577,-68940.97776442308,-16879616.122996796,40188.96654647436,-20.990759605016464,0,8990,23.896575927734375
0.014115599915385246,0.006555730094894385,0.04939579295042234,-1197.3580916967148,-0.009999999776482582,3.8078793501242614,-88899.08353365384,-18690128.60897436,106328.66245993589,-68.96682866414388,0,8990,23.896575927734375
0.014115839265286922,0.006247060134624824,0.04939578922513204,-1286.1239264072517,-0.009999999776482582,3.7805087658075185,-114050.70112179487,-19794753.82051282,-49389.4186698718,27.268685169709034,0,8990,23.896575927734375
0.014116079546511173,0.005892160945595839,0.04939578549984174,-1478.7449544270833,-0.009999999776482582,3.7579889052953477,-93832.86097756411,-15059909.455128206,-55395.43068910256,14.083653278839893,0,8990,23.896575927734375
0.014116319827735424,0.0055230554814140005,0.049395781774551444,-1537.9394124348958,-0.009999999776482582,3.7452368766833573,-53134.49942407852,-11693412.794871794,-97475.80729166667,60.685352032001205,0,8990,23.896575927734375
0.0141165591776371,0.005188727273772924,0.049395778049261145,-1393.0328995142227,-0.009999999776482582,3.7392907448304005,-24780.43712439904,-13162897.115384616,12284.356370192309,-6.572936424842248,0,8990,23.896575927734375
0.014116799458861351,0.004871724054026298,0.04939577432397085,-1359.9292946839944,-0.009999999776482582,3.731865622294255,-30939.6285556891,-25531443.46153846,-12049.200245392629,25.2987236120762,0,8990,23.896575927734375
0.014117039740085602,0.004675061227037356,0.04939577059868055,-1224.8775384364983,-0.009999999776482582,3.722676057081956,-38298.98352363782,-16580282.641025642,-105105.44491185897,60.46190154246795,0,8990,23.896575927734375
0.014117279089987278,0.004581473612536986,0.04939576687339025,-469.48196489383014,-0.009999999776482582,3.7212559298062935,-5926.456079727564,-5623252.602564103,-46807.85657051282,21.286538539788662,0,8990,23.896575927734375
0.014117519371211529,0.004487781886918805,0.04939576314809995,-446.8383163060897,-0.009999999776482582,3.7255837260148463,18025.812950721152,-16760389.16025641,-102246.71744791667,50.329448675497986,0,8990,23.896575927734375
0.01411775965243578,0.004355360885174611,0.04939575942280965,-551.7522316957131,-0.009999999776482582,3.7414496006109776,66103.5637520032,-12676201.57051282,63445.4655448718,-55.428685310559395,0,8990,23.896575927734375
0.01411799993366003,0.0042360022377509335,0.049395755697519354,-497.32776504907855,-0.009999999776482582,3.7587622220699606,72137.11818910256,-15106246.307692308,-198909.3621794872,120.02853510929988,0,8990,23.896575927734375
0.014118239283561707,0.004122648334417205,0.049395751972229056,-458.3432069436098,-0.009999999776482582,3.793285424892719,143850.31290064103,-16959187.737179488,-143993.16739282853,73.01439619064331,0,8990,23.896575927734375
0.014118479564785957,0.003950466163074359,0.04939574824693876,-717.4227920923478,-0.009999999776482582,3.8436074531995335,209675.07091346153,-16239724.378205128,-130138.9888321314,76.01530407636594,0,8990,23.896575927734375
0.014118719846010208,0.003794644224958924,0.04939574452164846,-649.2565792768429,-0.009999999776482582,3.903851655813364,251013.83653846153,-12096367.038461538,158021.13444010416,-90.8287550791716,0,8990,23.896575927734375
0.014118959195911884,0.003630342320180856,0.04939574079635816,-684.5946952624199,-0.009999999776482582,3.9514621037703295,198372.7267628205,-11574973.89423077,-49147.76282051282,36.779779629829605,0,8990,23.896575927734375
0.014119199477136135,0.0035171424970030785,0.04939573707106786,-780.9942000951522,-0.009999999776482582,4.0009442414992895,206173.93189102566,-23889928.256410256,17691.08613782051,-12.19424057006836,0,8990,23.896575927734375
0.014119439758360386,0.003461085092753936,0.049395733345777564,-233.57464130108173,-0.009999999776482582,4.0461899072696,188520.62179487178,-16589860.58974359,52421.21494391026,-17.068780263264973,0,8990,23.896575927734375
0.014119679108262062,0.0033707134425640106,0.049395729620487265,-421.96503468048877,-0.009999999776482582,4.081459723986113,146958.86538461538,-14139896.628205128,115732.92708333333,-75.11425874172113,0,8990,23.896575927734375
0.014119919389486313,0.0034421140757890847,0.04939572589519697,249.40777431390225,-0.009999999776482582,4.108472873003055,112551.89463141025,-26668094.044871796,46231.085486778844,-20.56696109282665,0,8990,23.896575927734375
0.014120159670710564,0.0036504310496055926,0.04939572216990667,681.1435985076122,-0.009999999776482582,4.130272315098689,90833.5873397436,-17338375,-6956.626502403846,12.921968998053135,0,8990,23.896575927734375
0.014120399951934814,0.003900381449896556,0.04939571844461637,1041.457762106871,-0.009999999776482582,4.152190086169121,91318.55088141025,-23692907.282051284,-65315.35216346154,46.10854711288061,0,8990,23.896575927734375
0.01412063930183649,0.004133262432729587,0.04939571471932607,826.6062762920673,-0.009999999776482582,4.1760617188918285,99461.8639823718,-20764054.628205128,64926.306640625,-30.47244636829083,0,8990,23.896575927734375
0.014120879583060741,0.004319976788396254,0.04939571099403577,887.0181728265225,-0.009999999776482582,4.1931588772015695,71232.61821414263,-21033167.948717948,161105.64022435897,-104.33642910688351,0,8990,23.896575927734375
0.014121119864284992,0.004280603216149104,0.049395707268745474,-164.05803739107571,-0.009999999776482582,4.199517723841545,26496.6422275641,-14834195.256410256,260028.51442307694,-155.82420133933041,0,8990,23.896575927734375
0.014121359214186668,0.0042303930729245525,0.049395703543455176,-209.20984199719553,-0.009999999776482582,4.1859029439779425,-56730.615785256414,-13562083.666666666,107038.9829727564,-58.99653581472543,0,8990,23.896575927734375
0.01412159949541092,0.004140289679456215,0.04939569981816488,-375.42902393830127,-0.009999999776482582,4.162378754371252,-98020.88581730769,-20421396.987179488,-291352.055088141,175.29488609998654,0,8990,23.896575927734375
0.01412183977663517,0.0039629845474010855,0.04939569609287458,-537.6661815154247,-0.009999999776482582,4.1603689927321215,-8377.302083333334,-15806758.153846154,-25058.68950320513,26.643685560960037,0,8990,23.896575927734375
0.014122079126536846,0.0037514666775957895,0.04939569236758428,-907.6285572541066,-0.009999999776482582,4.157365074524512,-12513.793669871795,-7750464.679487179,36575.64503205128,-8.840438451522436,0,8990,23.896575927734375
0.014122319407761097,0.0036119565200538207,0.04939568864229398,-581.2928685897435,-0.009999999776482582,4.147329544409727,-41817.461838942305,-5613751.935897436,-84784.55598958333,61.64548972936777,0,8990,23.896575927734375
0.014122559688985348,0.0034546405733682406,0.049395684917003684,-655.4806815905449,-0.009999999776482582,4.139608948658674,-32171.494791666668,-12558062.625,22788.671474358973,-10.590799380571415,0,8990,23.896575927734375
0.014122799038887024,0.0033122278893223177,0.049395681191713385,-593.3865943321815,-0.009999999776482582,4.13116052823189,-35203.52383814102,-21173471.166666668,39511.58829126602,-26.63945294649173,0,8990,23.896575927734375
0.014123039320111275,0.0032201274895133115,0.04939567746642309,-433.54591878255206,-0.009999999776482582,4.1209390591352415,-42595.76161858974,-7989674.875,-100657.04946977664,57.98108764336659,0,8990,23.896575927734375
0.014123279601335526,0.003148078560256041,0.04939567374113279,-302.6741020007011,-0.009999999776482582,4.120983478350517,178.85957532051282,-15478305.935897436,1954.1297325721155,-2.7677050737234263,0,8990,23.896575927734375
0.014123519882559776,0.0031578594711250984,0.04939567001584249,40.75392503004808,-0.009999999776482582,4.120535813845121,-1860.3501602564102,-20047988.980769232,231933.60897435897,-145.487949187939,0,8990,23.896575927734375
0.014123759232461452,0.0031798196693834588,0.04939566629055219,91.49998121995192,-0.009999999776482582,4.104428242414426,-67109.25090144231,-11888183.025641026,15107.382712339744,-0.44945452763484073,0,8990,23.896575927734375
0.014123999513685703,0.0033106669986572787,0.04939566256526189,180.95372909154648,-0.009999999776482582,4.083535084357629,-87053.03415464744,-15729724.23076923,-10870.524038461539,15.596663157145182,0,8990,23.896575927734375
0.014124239794909954,0.003556088974269537,0.049395658839971594,1022.5904290614984,-0.009999999776482582,4.060528596242269,-95863.32502003205,-13957947.58974359,-211861.9439102564,137.75129631238107,0,8990,23.896575927734375
0.01412447914481163,0.003806837064285691,0.049395655114681296,1044.7829010792268,-0.009999999776482582,4.046878765790891,-56874.32912660256,-11525978.08974359,166748.44711538462,-96.01118479019556,0,8990,23.896575927734375
0.014124719426035881,0.004001450987580495,0.049395651389391,810.8890975560897,-0.009999999776482582,4.019517409495818,-114003.32722355769,-12241210.471654648,519723.99436598556,-314.5654677366599,0,8990,23.896575927734375
0.014124959707260132,0.004120200536607836,0.0493956476641007,965.9289112580128,-0.009999999776482582,3.951941808064779,-281565.5848357372,-5243557.580128205,135827.48798076922,-97.63881350786258,0,8990,23.896575927734375
0.014125199057161808,0.004127501077257479,0.0493956439388104,30.415533603766026,-0.009999999776482582,3.8801146776248245,-299281.56700721156,-12273262.697115384,-46375.91466346154,7.889852866148337,0,8990,23.896575927734375
0.014125439338386059,0.0040747622827975415,0.0493956402135201,-113.03525015024039,-0.009999999776482582,3.8186953373444386,-255918.39913862178,-10391649.82051282,88247.10536858975,-54.467906462840546,0,8990,23.896575927734375
0.01412567961961031,0.003983826889919165,0.049395636488229804,-378.89929825220355,-0.009999999776482582,3.7511164102798853,-281576.4471404247,-18419955.839743588,-70406.06079727564,58.56255201193002,0,8990,23.896575927734375
0.01412591990083456,0.0039780749819981745,0.049395632762939505,-476.29090685722156,-0.009999999776482582,3.683766780755459,-280626.0073116987,-10140226.253205128,77353.98086939103,-31.744502825614735,0,8990,23.896575927734375
0.014126159250736237,0.004016621853224933,0.04939562903764921,160.61135473006811,-0.009999999776482582,3.6059063397921047,-324418.7888621795,-13491843.75,-114614.24318910256,74.0397698818109,0,8990,23.896575927734375
0.014126399531960487,0.004089461042521856,0.04939562531235891,303.4989999624399,-0.009999999776482582,3.5336747536292443,-300968.14122596156,-16031119.914963942,97956.2350761218,-65.12492928138145,0,8990,23.896575927734375
0.014126639813184738,0.004138960819452619,0.04939562158706861,206.25157908904248,-0.009999999776482582,3.455922102316832,-323974.07872596156,-9839382.092948718,166289.8830128205,-90.47155409592848,0,8990,23.896575927734375
0.014126879163086414,0.0041938971351975435,0.04939561786177831,228.90276943108975,-0.009999999776482582,3.36282527141082,-387901.1510416667,-10013438.17948718,-25062.196314102563,14.419902703700922,0,8990,23.896575927734375
0.014127119444310665,0.004191306233107566,0.04939561413648801,62.30818841396234,-0.009999999776482582,3.2717344822027745,-379542.0981570513,-20424791.102564104,3237.1979166666665,49.098538129757614,0,8990,23.896575927734375
0.014127359725534916,0.0041712439463784294,0.049395610411197714,-83.5909423828125,-0.009999999776482582,3.1807989462828026,-378894.87900641025,-20212805.448717948,67812.23357371795,-52.32171669984475,0,8990,23.896575927734375
0.014127599075436592,0.004187627596995578,0.049395606685907416,68.26784104567308,-0.009999999776482582,3.088521884037898,-384489.10096153844,-7972111.737179487,97221.19310897436,-54.94877370198568,0,8990,23.896575927734375
0.014127839356660843,0.004221511621905778,0.04939560296061712,141.18739044971954,-0.009999999776482582,2.9878921997852816,-419290.7888621795,-18938053.371794872,-143130.07451923078,84.8226286814763,0,8990,23.896575927734375
0.014128079637885094,0.004316630034456746,0.04939559923532682,396.3260904947917,-0.009999999776482582,2.8985743889441857,-372153.9899839744,-9743542.698717948,-116258.46173878205,64.61534940279446,0,8990,23.896575927734375
0.014128319919109344,0.004376439763477837,0.04939559551003652,249.2083974984976,-0.009999999776482582,2.8193776301848583,-329981.0725160256,-11185588.483974358,-83072.3071915064,45.94696289453751,0,8990,23.896575927734375
0.01412855926901102,0.004436236836063938,0.04939559178474622,249.15431096003607,-0.009999999776482582,2.746052081768329,-305517.81891025644,-14148635.871794872,-21548.735076121793,9.2564576955942,0,8990,23.896575927734375
0.014128799550235271,0.004456782029965558,0.049395588059455924,215.60098892603165,-0.009999999776482582,2.6756598154703775,-293296.1776842949,-7588843.628205128,-93407.15031550481,57.82364315864368,0,8990,23.896575927734375
0.014129039831459522,0.004410357202570408,0.049395584334165625,-193.43561338767026,-0.009999999776482582,2.612012471908178,-265190.7375801282,-19371702.964743588,32953.51903044872,-26.288765950080677,0,8990,23.896575927734375
0.014129279181361198,0.004370468540284305,0.04939558060887533,-166.200925386869,-0.009999999776482582,2.546586648011819,-272598.9942908654,-16934633.875,-109861.70072115384,77.34484022091597,0,8990,23.896575927734375
0.01412951946258545,0.004350941192406492,0.04939557688358503,-81.3640394944411,-0.009999999776482582,2.4851782138531027,-255865.86458333334,-12743727.282051282,236518.8721955128,-149.05105199569311,0,8990,23.896575927734375
0.0141297597438097,0.004324863291679857,0.04939557315829473,-108.660157032502,-0.009999999776482582,2.409200961773212,-316570.608974359,-8557769.815705128,-36912.07251602564,15.897722684420073,0,8990,23.896575927734375
0.014129999093711376,0.004324887831432697,0.04939556943300443,0.10282624073517628,-0.009999999776482582,2.3388220224625025,-293241.8175080128,-10260104.564102564,-75789.04166666667,44.311165051582535,0,8990,23.896575927734375
0.014130239374935627,0.004321864394184489,0.04939556570771413,-55.15509580954527,-0.009999999776482582,2.2745328071789865,-267870.4078525641,-12145374.057692308,-107669.74038461539,71.26435480362329,0,8990,23.896575927734375
0.014130479656159878,0.004380939826846887,0.049395561982423834,246.14741007486978,-0.009999999776482582,2.2164128621419272,-242165.23036858975,-10554367.974358974,-312116.76141826925,180.91071705940442,0,8990,23.896575927734375
0.014130719937384129,0.004523148372148474,0.049395558257133536,257.32414284730567,-0.009999999776482582,2.184146000788762,-134443.03806089744,-14342450.82051282,-1324.7047275641025,4.890646518805088,0,8990,23.896575927734375
0.014130959287285805,0.004875622450923309,0.04939555453184324,1468.6420389811199,-0.009999999776482582,2.150235518431052,-141291.8060897436,-12389151.487179488,-134657.06450320513,96.34305861057379,0,8990,23.896575927734375
0.014131199568510056,0.005206897956295273,0.04939555080655294,1380.3166089180188,-0.009999999776482582,2.1216731438269982,-119009.3000801282,-18229669.628205128,50761.805989583336,-42.09604874635354,0,8990,23.896575927734375
0.014131439849734306,0.005522394869237756,0.04939554708126264,1314.5706231532952,-0.009999999776482582,2.093830182002141,-116009.69751602564,-10073685.084935898,-108813.3332832532,67.71670526113266,0,8990,23.896575927734375
0.014131679199635983,0.005838507887883446,0.04939554335597234,1317.1382133288262,-0.009999999776482582,2.0751012655404897,-78035.48978365384,-13817427.884615384,-73372.51842948717,40.42135267991286,0,8990,23.896575927734375
0.014131919480860233,0.006200641781712572,0.049395539630682044,1508.8939193334336,-0.009999999776482582,2.063972619863657,-46372.96193910256,-15774494.41025641,112339.3139022436,-75.22024408976237,0,8990,23.896575927734375
0.014132159762084484,0.006506948188568155,0.049395535905391745,1276.2776661408254,-0.009999999776482582,2.0480766051854844,-66231.60536858975,-12877175.717948718,111783.93314302884,-51.79898555462177,0,8990,23.896575927734375
0.01413239911198616,0.006815518712242827,0.04939553218010145,1285.7132615309495,-0.009999999776482582,2.0192995560474887,-119903.5813301282,-15974010.413461538,23714.84344951923,-19.19863918500069,0,8990,23.896575927734375
0.014132639393210411,0.007090535116358063,0.04939552845481115,1145.9031606820913,-0.009999999776482582,1.9921309397770808,-113196.14923878205,-15020399.788461538,157953.67307692306,-91.76582551613832,0,8990,23.896575927734375
0.014132879674434662,0.0073572853580117226,0.04939552472952085,1111.4590759277344,-0.009999999776482582,1.9518779607919545,-167712.22856570513,-14862630.193108974,117440.421875,-71.8516608996269,0,8990,23.896575927734375
0.014133119955658913,0.007686901700276977,0.04939552100423055,1373.4002630771736,-0.009999999776482582,1.9026366013746996,-205175.06290064103,-20514402.692307692,-29204.42878605769,7.212425231933594,0,8990,23.896575927734375
0.014133359305560589,0.008009001887284027,0.04939551727894025,1342.083748841897,-0.009999999776482582,1.859069579686874,-181538.91626602566,-13099537.724358974,6227.867387820513,3.2962169158153043,0,8990,23.896575927734375
0.01413359958678484,0.008412099694116758,0.049395513553649954,1250.3358302972256,-0.009999999776482582,1.8126344680786133,-193480.07111378206,-12726441.576923076,35468.269230769234,-25.355331616523937,0,8990,23.896575927734375
0.01413383986800909,0.008977054439198513,0.049395509828359656,2353.976780818059,-0.009999999776482582,1.765496449592786,-196411.85897435897,-11838369.169871794,-51625.740184294875,23.89969336680877,0,8990,23.896575927734375
0.014134079217910767,0.009528002247978479,0.04939550610306936,2295.6145794208232,-0.009999999776482582,1.7244975872528858,-170836.36518429487,-15555465.192307692,-363543.6386217949,227.0084226070306,0,8990,23.896575927734375
0.014134319499135017,0.01006897049359022,0.04939550237777906,2254.033383100461,-0.009999999776482582,1.706534043336526,-74853.78856169872,-11471196.846153846,143263.51101762822,-64.34530825492664,0,8990,23.896575927734375
0.014134559780359268,0.010606427712795826,0.04939549865248876,2239.4054017678286,-0.009999999776482582,1.6700318654378254,-152099.07076322116,-14932031.974358974,-60479.36278044872,33.77858899189876,0,8990,23.896575927734375
