Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.016695119440555573,-0.00857021780206989,0.04939300643327909,973.2682780730419,-0.009999999776482582,31.371430448996716,154563.3318309295,-14213176.26923077,110232.88822115384,-65.21964342166216,0,8990,39.09915542602539
0.016695359721779823,-0.008261361804146033,0.04939300270798879,1130.286849584335,-0.009999999776482582,31.400244092329956,120056.83548677884,-22108869.102564104,-40586.570112179485,7.3365068680200825,0,8990,39.09915542602539
0.016695600003004074,-0.007950147279562095,0.04939299898269849,1254.1141858223157,-0.009999999776482582,31.437952949450565,157116.38161057694,-14549455.371794872,76470.81330128205,-45.42418396778596,0,8990,39.09915542602539
0.016695840284228325,-0.007678731273000057,0.049392995257408194,1130.9013194548777,-0.009999999776482582,31.46984918606587,132895.43950320513,-9397109.525641026,50930.306114783656,-41.506003061930336,0,8990,39.09915542602539
0.016696078702807426,-0.007391640200064733,0.049392991532117896,1196.2131997132913,-0.009999999776482582,31.501569335277264,132165.64322916666,-11508885.740384616,110527.58213141025,-51.49171936817658,0,8990,39.09915542602539
0.016696318984031677,-0.007109660607499954,0.0493929878068276,1174.9136735965044,-0.009999999776482582,31.519786382332825,75899.52278645833,-3523872.032051282,-64014.318910256414,51.92080571101262,0,8990,39.09915542602539
0.016696559265255928,-0.0068438754011041075,0.0493929840815373,1102.1040790264424,-0.009999999776482582,31.5397160420051,83036.01797876603,-12166179.5,44035.82131410256,-25.850459710145607,0,8990,39.09915542602539
0.01669679954648018,-0.006560474395369872,0.049392980356247,1180.8328998272236,-0.009999999776482582,31.556379024799053,69422.8157051282,-23647027.495192308,277537.52423878206,-164.69888075804099,0,8990,39.09915542602539
0.01669703982770443,-0.006289951789837617,0.0493929766309567,1127.1745386368189,-0.009999999776482582,31.54916634926429,-30057.44951923077,-20288303.628205128,166.92908653846155,-24.717403998741737,0,8990,39.09915542602539
0.01669728010892868,-0.006005698241866552,0.0493929729056664,1184.3854104066506,-0.009999999776482582,31.55147438782912,9616.913060897436,-15006662.772435898,-152754.93669871794,89.43105022723859,0,8990,39.09915542602539
0.016697518527507782,-0.005630428783404522,0.049392969180376105,1563.61771099384,-0.009999999776482582,31.564721425374348,55193.786658653844,-18930464.721153848,225708.09292367788,-134.216398471441,0,8990,39.09915542602539
0.016697758808732033,-0.005265636035265067,0.049392965455085806,1647.2332348945813,-0.009999999776482582,31.559114566216103,-23367.847756410258,-20377062.442307692,-2185.792486728766,7.367519944142073,0,8990,39.09915542602539
0.016697999089956284,-0.005014520234022385,0.04939296172979551,1046.3130727914663,-0.009999999776482582,31.551401113852478,-32140.0875400641,-15835330.634615384,-88612.2240584936,50.4319453117175,0,8990,39.09915542602539
0.016698239371180534,-0.004748452693606034,0.04939295800450521,1108.6141920823318,-0.009999999776482582,31.55170285396087,1262.6229967948718,-12376695.288461538,121289.31069711539,-80.1546384371244,0,8990,39.09915542602539
0.016698479652404785,-0.004449998004696308,0.04939295427921491,1335.6866525503306,-0.009999999776482582,31.544979731241863,-28018.481169871793,-11267463.73076923,111936.45663060897,-78.50438372294109,0,8990,39.09915542602539
0.016698719933629036,-0.004247313556380761,0.04939295055392461,844.5170022035256,-0.009999999776482582,31.53340147703122,-48243.19350961538,-16596571.641025642,-552.4583333333334,-7.125708555563902,0,8990,39.09915542602539
0.016698960214853287,-0.004008409447776966,0.049392946828634314,995.4303792317709,-0.009999999776482582,31.52458044198843,-36754.92678285256,-11785993.012820512,54575.96915064102,-30.736490689791164,0,8990,39.09915542602539
0.01669919863343239,-0.003825510744578563,0.049392943103344016,762.0795648036859,-0.009999999776482582,31.511682913853573,-53744.26131810898,-17828543.314102564,11612.59375,-18.863552876007862,0,8990,39.09915542602539
0.01669943891465664,-0.003631145359040835,0.04939293937805372,809.8548130133213,-0.009999999776482582,31.501650639069386,-41804.00120192308,-12300119.608974358,-121870.2152694311,63.46272664192395,0,8990,39.09915542602539
0.01669967919588089,-0.0033954614415191687,0.04939293565276342,925.0468045748197,-0.009999999776482582,31.505131391378548,14497.824719551281,-19127181.871794872,-170837.33904246794,91.68490947821202,0,8990,39.09915542602539
0.01669991947710514,-0.0030447765826605833,0.04939293192747312,1092.1386186648638,-0.009999999776482582,31.524955651698967,82601.43110226362,-11242287.256410256,-231073.12319711538,129.66290204952924,0,8990,39.09915542602539
0.01670015975832939,-0.002454149978569685,0.04939292820218282,2460.9405580178286,-0.009999999776482582,31.56426049501468,163764.02204777644,-13446334.794871794,138495.30373597756,-85.23882038165361,0,8990,39.09915542602539
0.016700400039553642,-0.0018603448421718217,0.04939292447689252,2474.186759753105,-0.009999999776482582,31.593623625926483,122346.94270833333,-12211932.724358974,161903.17901141828,-101.46668661557712,0,8990,39.09915542602539
0.016700640320777893,-0.0012497646877398859,0.049392920751602225,2550.55177346254,-0.009999999776482582,31.61341361510448,82451.66506410256,-14018273.608974358,-372551.50400641025,233.3128239863958,0,8990,39.09915542602539
0.016700878739356995,-0.0006000415589182805,0.049392917026311926,2635.670195750701,-0.009999999776482582,31.65845334224212,187665.16225961538,-20744713.237179488,-90721.85416666667,47.45583695631761,0,8990,39.09915542602539
0.016701119020581245,0.00023411128383416397,0.04939291330102163,2879.784713353866,-0.009999999776482582,31.71231756454859,224436.14423076922,-14656236.58974359,-116237.77363782052,85.46255571414262,0,8990,39.09915542602539
0.016701359301805496,0.0009526001193966621,0.04939290957573133,3117.9556837815503,-0.009999999776482582,31.776422097132755,267099.3858173077,-23002085.46153846,57956.74899839744,-53.830872217814125,0,8990,39.09915542602539
0.016701599583029747,0.0014498621129836792,0.04939290585044103,2071.927494929387,-0.009999999776482582,31.842928605201916,277111.0905448718,-17374175.333333332,110645.56450320513,-71.88102021584145,0,8990,39.09915542602539
0.016701839864253998,0.0019595480929964627,0.04939290212515073,2150.5887748522637,-0.009999999776482582,31.90218168649918,246891.67778445513,-14266396.666666666,-23330.959935897437,9.393007033910507,0,8990,39.09915542602539
0.01670208014547825,0.0024620737068546126,0.049392898399860434,2093.856728578225,-0.009999999776482582,31.964401226777298,259252.29116586538,-14717869.349358974,38259.1047676282,-25.780484126164364,0,8990,39.09915542602539
0.01670231856405735,0.002948965113132428,0.049392894674570136,2104.4393294896836,-0.009999999776482582,32.02487844075912,251991.90264423078,-16307029.692307692,52949.97826522436,-26.69755612886869,0,8990,39.09915542602539
0.0167025588452816,0.003341710708366755,0.04939289094927984,1739.5786383213142,-0.009999999776482582,32.08432234861912,247683.0092147436,-17489024.96153846,-164555.21724759616,113.41654200431628,0,8990,39.09915542602539
0.016702799126505852,0.0037086661188648297,0.04939288722398954,1582.4075661683694,-0.009999999776482582,32.15078143584422,276923.1411258013,-13787980.965745192,-24032.815204326922,15.599771157289164,0,8990,39.09915542602539
0.016703039407730103,0.004065734626820836,0.04939288349869924,1487.786408253205,-0.009999999776482582,32.21794319152832,279847.3854667468,-10588926.76923077,113652.45232371795,-64.16690532977765,0,8990,39.09915542602539
0.016703279688954353,0.0043975713794143535,0.04939287977340894,1382.654766376202,-0.009999999776482582,32.27531565152682,239059.4964443109,-15201512.25801282,63901.057692307695,-37.83715076935597,0,8990,39.09915542602539
0.016703519970178604,0.00468964434754199,0.04939287604811864,1216.9712289663462,-0.009999999776482582,32.32756854326297,217726.68374399038,-14838434.608974358,61361.0280448718,-40.843020463601135,0,8990,39.09915542602539
0.016703760251402855,0.004982207722675342,0.049392872322828345,1219.0144825470754,-0.009999999776482582,32.37632647538796,203163.56350160256,-9061644.80048077,-182159.08268229166,125.53740402368399,0,8990,39.09915542602539
0.016703998669981956,0.005269044413207433,0.049392868597538046,1195.1525409405049,-0.009999999776482582,32.43269123175205,234854.06149839744,-18739449.35897436,13817.219379131611,-26.2421577221308,0,8990,39.09915542602539
0.016704238951206207,0.005571200464589474,0.04939286487224775,1258.982425005008,-0.009999999776482582,32.49474884302188,258570.64383012822,-17822745.435897436,-50587.47836538462,26.901819669283352,0,8990,39.09915542602539
0.016704479232430458,0.00593231584972296,0.04939286114695745,1430.4427114633413,-0.009999999776482582,32.55519339977167,251847.09194711538,-17168321.653846152,177718.993364383,-127.67159392894843,0,8990,39.09915542602539
0.01670471951365471,0.006408915902750614,0.04939285742166715,1876.7865052834536,-0.009999999776482582,32.60855145943471,222319.70773237178,-10602304.67948718,-85652.9992988782,58.160223129468086,0,8990,39.09915542602539
0.01670495979487896,0.006971391395498545,0.04939285369637685,2343.646807939578,-0.009999999776482582,32.66643360333565,241172.46469350962,-24146405.410256412,-9712.694110576924,0.6851157775292029,0,8990,39.09915542602539
0.01670520007610321,0.007533518179582479,0.049392849971086554,2342.19480074369,-0.009999999776482582,32.727018081224884,252429.82291666666,-18361808.012820512,-222715.12930689103,150.67259563543857,0,8990,39.09915542602539
0.016705438494682312,0.008064320167669883,0.049392846245796256,2211.677174103566,-0.009999999776482582,32.79907649526229,300237.70432692306,-13091572.877003206,-80088.7798477564,53.213158631936096,0,8990,39.09915542602539
0.016705678775906563,0.008576693013310432,0.04939284252050596,2134.8896985176284,-0.009999999776482582,32.87562018632889,318927.9971955128,-26251909.519230768,-140782.47415865384,92.19859548715445,0,8990,39.09915542602539
0.016705919057130814,0.00914447339108357,0.04939283879521566,2365.7527293669873,-0.009999999776482582,32.96149573952724,357812.7756410256,-9677764.871794872,-43177.269230769234,23.861592219426083,0,8990,39.09915542602539
0.016706159338355064,0.009747303496950712,0.04939283506992536,2511.791684664213,-0.009999999776482582,33.05117074342874,373642.22150440706,-15472698.137419872,245886.38115985578,-153.17838959816174,0,8990,39.09915542602539
0.016706399619579315,0.010347676415665027,0.04939283134463506,2496.6817775628506,-0.009999999776482582,33.12260475525489,297639.5256410256,-10960113.076923076,183455.42247596153,-106.69696573110727,0,8990,39.09915542602539
0.016706639900803566,0.010979720940574622,0.04939282761934476,2633.5185038248696,-0.009999999776482582,33.1776321148261,229278.00465745194,-9553379.794871794,53161.7077323718,-33.54083225054619,0,8990,39.09915542602539
0.016706880182027817,0.011563350231601642,0.049392823894054465,2431.789014376127,-0.009999999776482582,33.2293294882163,215406.75831330128,-10341813.862179488,-100094.96314102564,51.29884377504006,0,8990,39.09915542602539
0.01670711860060692,0.01210810815413984,0.049392820168764166,2269.822596232096,-0.009999999776482582,33.2907341107344,255850.39012419872,-12294502.897435898,24212.24909855769,-4.616579153598884,0,8990,39.09915542602539
0.01670735888183117,0.012606131259160928,0.04939281644347387,2075.0939428867437,-0.009999999776482582,33.34661507606506,232830.58623798078,-12048319.98076923,29949.94696514423,-20.854979172731056,0,8990,39.09915542602539
0.01670759916305542,0.013143097098248128,0.04939281271818357,2237.35722664075,-0.009999999776482582,33.401245141640686,227623.76091746794,-11829873.051282052,-13339.429487179486,6.4613339350773735,0,8990,39.09915542602539
0.01670783944427967,0.01365364371584012,0.04939280899289327,2127.277118389423,-0.009999999776482582,33.45685308407514,231701.6978165064,-8682145.173076924,-31185.59069511218,35.23594328073355,0,8990,39.09915542602539
0.01670807972550392,0.014164135313760012,0.04939280526760297,2075.912337865585,-0.009999999776482582,33.508883555730186,216795.05458733975,-17824700.685897436,31710.15254407051,13.860634192442282,0,8990,39.09915542602539
0.016708320006728172,0.014770843733388644,0.049392801542312674,2527.951384715545,-0.009999999776482582,33.54636007394546,156152.19451121794,-19898397.589743588,-85379.91907051283,60.96488659198467,0,8990,39.09915542602539
0.016708560287952423,0.015398514015265765,0.049392797817022376,2869.591009677985,-0.009999999776482582,33.586736347430794,168227.2068309295,-18042920.564102564,38684.99559294872,-10.426586493467672,0,8990,39.09915542602539
0.016708798706531525,0.0159970457211901,0.04939279409173208,2493.882092598157,-0.009999999776482582,33.62041450693057,140326.72556089744,-9086224.025641026,-17704.63641826923,8.802077489021498,0,8990,39.09915542602539
0.016709038987755775,0.01662951768734134,0.04939279036644178,2635.2965659117085,-0.009999999776482582,33.65634990349794,149739.22465945513,-10832656.871794872,46697.57311698718,-30.401883149758362,0,8990,39.09915542602539
0.016709279268980026,0.017284887365232676,0.04939278664115148,2730.7064083784053,-0.009999999776482582,33.69016968898284,140919.66486378206,-16737368.487179488,-55539.619791666664,37.774302555964546,0,8990,39.09915542602539
0.016709519550204277,0.0179704546283644,0.04939278291586118,2856.530542618189,-0.009999999776482582,33.72451246701754,143094.62039262822,-11027400.727564102,39741.16306089744,-14.307898496970152,0,8990,39.09915542602539
0.016709759831428528,0.018697965460327957,0.04939277919057088,2955.718280498798,-0.009999999776482582,33.75289492729382,118262.41987179487,-14267989.419871794,67615.4751602564,-39.224101726825424,0,8990,39.09915542602539
0.01671000011265278,0.01949756045658619,0.049392775465280585,3331.6443778796074,-0.009999999776482582,33.774929529581314,91811.64443108975,-13891066.371794872,118289.90965544872,-70.4293335156563,0,8990,39.09915542602539
0.01671023853123188,0.020346838407791577,0.049392771739990286,3538.6556615584936,-0.009999999776482582,33.78724900881449,51334.149238782054,-12771235.58974359,119847.73637820513,-72.78411251459366,0,8990,39.09915542602539
0.01671047881245613,0.021163653546514418,0.04939276801469999,3403.395485902444,-0.009999999776482582,33.79112505912781,16153.515024038461,-15811911.254807692,27285.694310897437,-11.96445318368765,0,8990,39.09915542602539
0.016710719093680382,0.02194572966068219,0.04939276428940969,3258.6506691957134,-0.009999999776482582,33.79216377551739,4329.659655448718,-8928779.67948718,75408.90264423077,-37.87640869923127,0,8990,39.09915542602539
0.016710959374904633,0.02271876893698787,0.04939276056411939,3220.995921599559,-0.009999999776482582,33.785078146518806,-29520.374599358973,-11682217.628205128,55083.72095352564,-34.278483561980416,0,8990,39.09915542602539
0.016711199656128883,0.02350139749260285,0.04939275683882909,3260.952314327925,-0.009999999776482582,33.773666638594406,-47548.118589743586,-8985009.363782052,95157.54927884616,-50.06714033469176,0,8990,39.09915542602539
0.016711439937353134,0.024252400136528872,0.049392753113538794,3266.7325126452324,-0.009999999776482582,33.7523071215703,-88993.77964743589,-14792187.948717948,96848.0459798177,-59.770922714318985,0,8990,39.09915542602539
0.016711680218577385,0.024963295326018944,0.049392749388248496,2962.0640556139824,-0.009999999776482582,33.72435844861544,-116448.80809294872,-9056270.825320512,-16573.348357371793,11.929031787774502,0,8990,39.09915542602539
0.016711918637156487,0.025673087781820543,0.0493927456629582,2957.4702680538862,-0.009999999776482582,33.69670128210997,-115239.2407852564,-22831142.102564104,163152.98607772434,-79.05276115124042,0,8990,39.09915542602539
0.016712158918380737,0.026334381417538494,0.0493927419376679,2755.3897908528647,-0.009999999776482582,33.650970593476906,-190545.8343349359,-13086565.772435898,52583.33313301282,-29.173085530598957,0,8990,39.09915542602539
0.016712399199604988,0.027004383952141955,0.0493927382123776,2791.6799848507612,-0.009999999776482582,33.6001100784693,-211919.6420272436,-18227215.67948718,-325248.94671474356,189.6623671605037,0,8990,39.09915542602539
0.01671263948082924,0.027515164731691282,0.0493927344870873,2824.9634681114785,-0.009999999776482582,33.57667997555855,-97623.87099358975,-16177078.224358974,-70994.87319711539,37.98989173693535,0,8990,39.09915542602539
0.01671287976205349,0.02795968897258624,0.049392730761797,1852.1844638922275,-0.009999999776482582,33.55931959396754,-72340.09775641025,-19285089.762820512,-128445.31039663461,65.36398628430489,0,8990,39.09915542602539
0.01671312004327774,0.028405317129232943,0.049392727036506705,1856.7844410431692,-0.009999999776482582,33.55539930783785,-16332.311899038461,-20219805.192307692,173422.4131610577,-98.70475465823442,0,8990,39.09915542602539
0.01671336032450199,0.028874142190966852,0.049392723311216406,1953.4363524608123,-0.009999999776482582,33.5376331500518,-74021.49519230769,-11564314.76923077,19329.87449919872,-8.307710892114883,0,8990,39.09915542602539
0.016713598743081093,0.029329490525504716,0.04939271958592611,1897.285132383689,-0.009999999776482582,33.51812303983248,-81288.53946314103,-3706433.794871795,75351.65635016025,-30.863519399594036,0,8990,39.09915542602539
0.016713839024305344,0.029744197805531513,0.04939271586063581,1727.9479960906199,-0.009999999776482582,33.48739782969157,-128018.2798477564,-11979714.865384616,-242919.16506410256,159.18040114182693,0,8990,39.09915542602539
0.016714079305529594,0.030097921414730642,0.04939271213534551,1584.7518013196113,-0.009999999776482582,33.47148076081887,-66316.00961538461,-12266807.08974359,-85862.45509064503,47.98765214284261,0,8990,39.09915542602539
0.016714319586753845,0.030397920296169244,0.04939270841005521,1249.9948307917668,-0.009999999776482582,33.4631091264578,-34877.77223557692,-14246561.358974358,-55410.0592948718,42.933239276592545,0,8990,39.09915542602539
0.016714559867978096,0.030679249682296544,0.049392704684764914,1172.2056775215344,-0.009999999776482582,33.455627025702064,-31173.513822115383,-12077491.051282052,-99910.20673076923,66.79656268388797,0,8990,39.09915542602539
0.016714800149202347,0.03097774310467335,0.049392700959474616,1021.9040198692909,-0.009999999776482582,33.45378815822112,-7661.251752804487,-18410039.423076924,73554.11768830128,-40.84158398554875,0,8990,39.09915542602539
0.01671503856778145,0.031287629408045456,0.04939269723418432,1291.193597255609,-0.009999999776482582,33.446166307498245,-31759.8929286859,-15887067.833333334,-73133.93399439103,61.829104839227135,0,8990,39.09915542602539
0.0167152788490057,0.031461678158778414,0.04939269350889402,1267.664804311899,-0.009999999776482582,33.43845967757396,-32115.118489583332,-8289706.490384615,-146832.4190705128,92.709714058118,0,8990,39.09915542602539
0.01671551913022995,0.03156575617881922,0.04939268978360372,433.660899626903,-0.009999999776482582,33.44018899477445,7203.82952724359,-16977850.346153848,-32015.00480769231,13.265792259803185,0,8990,39.09915542602539
0.0167157594114542,0.03167622359708334,0.04939268605831342,460.2821811773838,-0.009999999776482582,33.44706123303144,28629.276041666668,-9502158.82051282,-76927.80849358975,72.48625456981169,0,8990,39.09915542602539
0.01671599969267845,0.031784375150425315,0.04939268233302312,450.63157732058795,-0.009999999776482582,33.45843510750012,47388.30088141026,-14036396.333333334,156850.69270833334,-90.07363588382036,0,8990,39.09915542602539
0.016716239973902702,0.03189847230887375,0.049392678607732825,475.4034153864934,-0.009999999776482582,33.4560998525375,-9731.397836538461,-8681659.961538462,174732.36959134616,-101.7175164834047,0,8990,39.09915542602539
0.016716480255126953,0.031969998694526464,0.049392674882442526,335.92615763346356,-0.009999999776482582,33.439748666225334,-68136.54447115384,-12646752.564102564,-71926.43589743589,60.95430442614433,0,8990,39.09915542602539
0.016716718673706055,0.032005371931844794,0.04939267115715223,147.39131438426483,-0.009999999776482582,33.421689229133804,-75247.00681089744,-6651244.153846154,504.43028846153845,13.054452162522535,0,8990,39.09915542602539
0.016716958954930305,0.03204215160356118,0.04939266743186193,153.24895848983374,-0.009999999776482582,33.398106752297814,-98254.56129807692,-21327973.217948716,-10292.926106770834,3.5841521544334216,0,8990,39.09915542602539
0.016717199236154556,0.03204650407991348,0.04939266370657163,59.21155724158654,-0.009999999776482582,33.3759617744348,-92274.2279647436,-15894134.358974358,44703.0094150641,-36.92175909189078,0,8990,39.09915542602539
0.016717439517378807,0.031966506849783353,0.04939265998128133,-333.32181177383814,-0.009999999776482582,33.35362931398245,-93062.15504807692,-29864529.878205128,31387.53620793269,-17.932399126199577,0,8990,39.09915542602539
0.016717679798603058,0.03186805047787344,0.049392656255991034,-410.23605581430286,-0.009999999776482582,33.335026820500694,-77521.8345352564,-16331111.76923077,92653.30528846153,-49.37990120129707,0,8990,39.09915542602539
0.01671792007982731,0.031747962873524584,0.049392652530700736,-500.3649683243189,-0.009999999776482582,33.30679921003488,-117623.93830128205,-10072394.134615384,-66435.6438301282,38.25445243639824,0,8990,39.09915542602539
0.01671815849840641,0.0315750561033686,0.04939264880541044,-518.4124004657452,-0.009999999776482582,33.2830289938511,-99051.7670272436,-15170381.435897436,-162615.0002378806,101.35450693888542,0,8990,39.09915542602539
0.01671839877963066,0.03127080279712876,0.04939264508012014,-1197.6607353014824,-0.009999999776482582,33.26983551184336,-54978.228064903844,-22339047.989983976,-135420.90452223556,71.29329514503479,0,8990,39.09915542602539
0.016718639060854912,0.030824054784786243,0.04939264135482984,-1861.452163696289,-0.009999999776482582,33.266466033764374,-14044.694955679086,-10004751.307692308,3128.920673076923,0.07520577846429287,0,8990,39.09915542602539
0.016718879342079163,0.030364348899382047,0.04939263762953954,-1915.44186323117,-0.009999999776482582,33.26198657659384,-18671.550681089742,-9488241.67948718,-8079.793369391025,3.615697029309395,0,8990,39.09915542602539
0.016719119623303413,0.030036580211554583,0.04939263390424924,-1992.780530098157,-0.009999999776482582,33.25761530032525,-18219.953525641027,-13188281.73076923,281327.6492888622,-183.12309534121783,0,8990,39.09915542602539
0.016719359904527664,0.029845134034239423,0.049392630178958945,-1050.0162603916267,-0.009999999776482582,33.23723021837381,-84944.24158653847,-18943631.653846152,87383.98006810897,-57.52735891097631,0,8990,39.09915542602539
0.016719600185751915,0.029685841109126043,0.049392626453668646,-663.7211663661859,-0.009999999776482582,33.212824641129906,-101685.62139423077,-27132642.82051282,214882.19981971153,-124.77110454363701,0,8990,39.09915542602539
0.016719838604331017,0.029475442838305846,0.04939262272837835,-876.6580466245994,-0.009999999776482582,33.17135768288221,-172781.54647435897,-5589979.049479167,102495.62780448717,-60.27322544195713,0,8990,39.09915542602539
0.016720078885555267,0.029232191321893763,0.04939261900308805,-1013.5486465845353,-0.009999999776482582,33.1221839602177,-204896.90825320513,-5671342.653846154,7874.4437099358975,-17.66069089449369,0,8990,39.09915542602539
0.016720319166779518,0.028978130839860592,0.04939261527779775,-894.9441919571315,-0.009999999776482582,33.07905078622011,-179724.39503205128,-10891647.942307692,-48256.56350160256,26.3568969139686,0,8990,39.09915542602539
0.01672055944800377,0.02861267195130961,0.04939261155250745,-1522.7459810697114,-0.009999999776482582,33.04040880692311,-161011.61137820513,-21478153.269230768,-236091.14763621794,145.9166344862718,0,8990,39.09915542602539
0.01672079972922802,0.028282171151099298,0.049392607827217154,-1377.087878104968,-0.009999999776482582,33.01851393626286,-91230.26642628205,-17093954.942307692,7818.316907051282,-19.924730741060696,0,8990,39.09915542602539
0.01672104001045227,0.027953894092486456,0.049392604101926856,-1367.8233619103064,-0.009999999776482582,33.00150890533741,-70853.14182692308,-13102334.262820512,-198900.63842147434,128.5488236256135,0,8990,39.09915542602539
0.01672128029167652,0.027496436300377052,0.04939260037663656,-1190.8524162096855,-0.009999999776482582,32.99594962902558,-23167.298076923078,-18544568.512820512,-114995.95993589744,60.931655541444435,0,8990,39.09915542602539
0.016721518710255623,0.027064673124979705,0.04939259665134626,-1963.3799242851062,-0.009999999776482582,33.00121000791207,21921.06590544872,-23526632.051282052,-292175.7749399039,175.36123735476764,0,8990,39.09915542602539
0.016721758991479874,0.026574324697065048,0.04939259292605596,-1596.18405073117,-0.009999999776482582,33.02813214827807,112179.68249198717,-12242654.128205128,-93557.59665464744,49.35661812317677,0,8990,39.09915542602539
0.016721999272704124,0.025752035041268054,0.04939258920076566,-3426.2064052483975,-0.009999999776482582,33.063758223484726,148440.18569711538,-13507185.592948718,57620.578125,-43.66859563191732,0,8990,39.09915542602539
0.016722239553928375,0.02490323504958397,0.04939258547547536,-3441.732687925681,-0.009999999776482582,33.09898047875135,146762.53585737178,-9757157.153846154,-7773.868189102564,8.953338525234125,0,8990,39.09915542602539
0.016722479835152626,0.0240471556973763,0.049392581750185065,-3566.998337965745,-0.009999999776482582,33.13327004053654,142872.6576522436,-5009858.608974359,-211536.59174679487,131.9813177646735,0,8990,39.09915542602539
0.016722720116376877,0.023185849141998168,0.049392578024894766,-3588.7772467197515,-0.009999999776482582,33.18193925344027,202782.6484375,-13673773,135615.41586538462,-84.86585509471404,0,8990,39.09915542602539
0.01672295853495598,0.02229290885420946,0.04939257429960447,-3720.5838904747598,-0.009999999776482582,33.221442815585014,164592.8359375,-11254099.240591196,54054.971867487984,-28.81644609188422,0,8990,39.09915542602539
0.01672319881618023,0.021407041555413835,0.04939257057431417,-3691.1137006710737,-0.009999999776482582,33.25643782737927,145804.58673878206,-4446597.435897436,-113847.26923076923,55.412833580603966,0,8990,39.09915542602539
0.01672343909740448,0.02048782369074149,0.04939256684902387,-3830.0724409054487,-0.009999999776482582,33.30535922295008,203830.8984375,-11389490.41025641,-95380.35096153847,44.31427588829627,0,8990,39.09915542602539
0.01672367937862873,0.019559546624525234,0.04939256312373357,-3867.8208602514023,-0.009999999776482582,33.365841083037544,252000.60596955128,-12938036.278846154,-222331.95084635416,140.64668440818787,0,8990,39.09915542602539
0.01672391965985298,0.01868375636732731,0.049392559398443274,-3649.123996832432,-0.009999999776482582,33.43964569385235,307510.2345753205,-24212392.64102564,-112493.24759615384,65.06722122583633,0,8990,39.09915542602539
0.016724159941077232,0.01781799892584483,0.049392555673152976,-3607.3211935972554,-0.009999999776482582,33.523483264140594,349316.7922676282,-13013148.102564102,133299.73116987178,-64.47168183938051,0,8990,39.09915542602539
0.016724400222301483,0.016941388233158834,0.04939255194786268,-3652.541928022336,-0.009999999776482582,33.59181367433988,284709.2223056891,-15597099.653846154,117300.68239182692,-76.97073931571765,0,8990,39.09915542602539
0.016724638640880585,0.01609212105186322,0.04939254822257238,-3538.6120808919272,-0.009999999776482582,33.65392246001806,258787.30844350962,-5002590.948717949,84741.47295673077,-53.3034125597049,0,8990,39.09915542602539
0.016724878922104836,0.015238326866752826,0.04939254449728208,-3557.4754685621997,-0.009999999776482582,33.71136865860377,239354.67618189103,-13541311.015224358,-104453.51662660256,68.96268565838153,0,8990,39.09915542602539
0.016725119203329086,0.014363857869727489,0.04939254077199178,-3643.6195052709336,-0.009999999776482582,33.77485582156059,264532.49078525644,-11714812.177884616,53936.31275040064,-31.32419336759127,0,8990,39.09915542602539
0.016725359484553337,0.013643212174662413,0.04939253704670148,-3464.888134687375,-0.009999999776482582,33.833788517193916,245555.1891025641,-12281221.368589744,-42825.50560897436,38.56306686156835,0,8990,39.09915542602539
0.016725599765777588,0.01318976365459653,0.049392533321411185,-1889.3668944529998,-0.009999999776482582,33.892899721096725,246302.97596153847,-8907480.294871794,-46765.115397135414,31.71797365714342,0,8990,39.09915542602539
0.01672584004700184,0.012681296572853357,0.049392529596120886,-2118.6109568277993,-0.009999999776482582,33.95453322239411,256809.92407852566,-12998842.487179488,94049.9946101262,-56.96188050661332,0,8990,39.09915542602539
0.01672608032822609,0.012172194412694527,0.04939252587083059,-2121.257024911734,-0.009999999776482582,34.00967524601863,229759.84415064103,-13134718.538461538,56466.882011217946,-33.96466636657715,0,8990,39.09915542602539
0.01672631874680519,0.011657973990226403,0.04939252214554029,-2059.6493463760767,-0.009999999776482582,34.06066414026114,212450.90705128206,-16027763.961538462,55224.537660256414,-33.57540071927584,0,8990,39.09915542602539
0.016726559028029442,0.011104567191348625,0.04939251842024999,-2305.8611727983525,-0.009999999776482582,34.10669373243283,191787.32391826922,-10021443.487179488,23646.50200320513,-27.49032964461889,0,8990,39.09915542602539
0.016726799309253693,0.010549301257691322,0.04939251469495969,-2313.607342059796,-0.009999999776482582,34.15589504975539,205009.16696714744,-5587504.493589744,2149.272435897436,-1.7601748735476763,0,8990,39.09915542602539
0.016727039590477943,0.010005558363329142,0.049392510969669394,-2265.5965810922476,-0.009999999776482582,34.20463876235179,203102.82161458334,-12890117.786858974,261285.68301782853,-162.32333644231161,0,8990,39.09915542602539
0.016727279871702194,0.00946276379414858,0.049392507244379096,-2261.645033616286,-0.009999999776482582,34.23550289105146,128607.42337740384,-24403310.166666668,83435.67017227564,-40.94166048979148,0,8990,39.09915542602539
0.016727520152926445,0.008909005409058852,0.0493925035190888,-2307.324880746695,-0.009999999776482582,34.25737220813067,91125.23848157052,-16895296.53846154,110082.33723958333,-59.44539967561379,0,8990,39.09915542602539
0.016727758571505547,0.00835161834047773,0.0493924997937985,-2322.442697378305,-0.009999999776482582,34.268987423334366,48394.545372596156,-14270348.634615384,181014.23637820513,-110.51088518974109,0,8990,39.09915542602539
