Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.013439999893307686,0.000000000000921048935904889,0.0000001008876040486939,-0.00000002894238804174165,0.007973062805831432,0.0000057311917771585286,-0.21883714199066162,0.00485972361639142,928.3596801757813,-40.447994232177734,0,4.66984224319458
0.013444999232888222,0.000000000000757886700446242,0.00000014370797885021602,-0.00000003263244252593722,0.008564074523746967,0.000004503601303440519,-0.24551811814308167,0.004305722191929817,407.3601989746094,-15.6767578125,0,4.66984224319458
0.013449999503791332,0.0000000000005791555386311376,0.00000018782502309022675,-0.000000035746232640576636,0.008823408745229244,0.0000032121977255883394,-0.2582807242870331,0.003777742153033614,-136.07594299316406,10.149837493896484,0,4.66984224319458
0.013454999774694443,0.0000000000003892130216211209,0.00000023150892047851812,-0.0000000379885065626695,0.008736780844628811,0.0000019295991933176992,-0.25651970505714417,0.0032859824132174253,-675.1450805664063,35.76725387573242,0,4.66984224319458
0.013460000045597553,0.00000000000019378613568422215,0.00000027304378136250307,-0.000000039085378489289724,0.00830696988850832,0.0000007278443945324398,-0.24035096168518066,0.002832734026014805,-1183.258056640625,59.92107391357422,0,4.66984224319458
0.01346499938517809,-0.00000000000000037364317369281697,0.0000003108121973127709,-0.000000038831956317153526,0.007553684525191784,-0.0000003251840325901867,-0.2106056809425354,0.0024132083635777235,-1635.3572998046875,81.42913055419922,0,4.66984224319458
0.0134699996560812,-0.00000000000018603558092893796,0.00000034337512033744133,-0.00000003713238783120687,0.006512584164738655,-0.0000011691297459037742,-0.16878914833068848,0.0020174833480268717,-2009.1583251953125,99.24007415771484,0,4.66984224319458
0.01347499992698431,-0.0000000000003561593294593157,0.00000036954270399292,-0.00000003402475101665914,0.0052335141226649284,-0.0000017541603938298067,-0.11700611561536789,0.0016332075465470552,-2286.25390625,112.48544311523438,0,4.66984224319458
0.013479999266564846,-0.0000000000005045887752769262,0.0000003884329089487437,-0.000000029685883973229465,0.00377803947776556,-0.000002043442918875371,-0.057856522500514984,0.0012490702793002129,-2453.025634765625,120.52269744873047,0,4.66984224319458
0.013484999537467957,-0.0000000000006266644104677144,0.0000003995148745161714,-0.000000024415124144638867,0.002216394990682602,-0.0000020149761894572293,0.0056933388113975525,0.000857022765558213,-2501.31884765625,122.96701049804688,0,4.66984224319458
0.013489999808371067,-0.0000000000007196588702566842,0.00000040263489609060343,-0.000000018598891315946275,0.0006240059155970812,-0.0000016626868273306172,0.07045787572860718,0.00045456690713763237,-2428.8466796875,119.71037292480469,0,4.66984224319458
0.013495000079274178,-0.0000000000007829715066402787,0.0000003980236726874864,-0.000000012662527915097144,-0.0009222459048032761,-0.0000009967367304852814,0.13319002091884613,0.00004572730904328637,-2239.302978515625,110.9268798828125,0,4.66984224319458
0.013499999418854713,-0.0000000000008180588910271236,0.0000003862845119328995,-0.000000007017475489590197,-0.0023478304501622915,-0.00000004302580691728508,0.19074217975139618,-0.0007197021041065454,-1942.1793212890625,97.06414794921875,0,4.66984224319458
0.013504999689757824,-0.0000000000008269747191723409,0.00000036836320305155823,-0.0000000017831629506304125,-0.003584260120987892,0.0000011580851833059569,0.24022220075130463,-0.0014852008316665888,-1552.2947998046875,78.82108306884766,0,4.66984224319458
0.013509999960660934,-0.0000000000008129617855637261,0.00000034550077998574125,0.0000000028025897158556745,-0.004572481848299503,0.000002553768581492477,0.27913668751716614,-0.0021610490512102842,-1089.061767578125,57.11326217651367,0,4.66984224319458
0.01351499930024147,-0.0000000000007800928956622211,0.0000003191717894424073,0.000000006573776190066383,-0.005265800282359123,0.0000040813415580487344,0.3055146038532257,-0.0027074175886809826,-575.5233154296875,33.027565002441406,0,4.66984224319458
0.01351999957114458,-0.0000000000007327589598461748,0.00000029101084919602727,0.00000000946678291313674,-0.005632190033793449,0.000005671366125170607,0.31800493597984314,-0.0030932200606912374,-37.21231460571289,7.768289566040039,0,4.66984224319458
0.013524999842047691,-0.0000000000006752343367603941,0.0000002627314472647413,0.000000011504928565386763,-0.005655880086123943,0.000007251085207826691,0.31594380736351013,-0.003300970420241356,499.114501953125,-17.402511596679688,0,4.66984224319458
0.013530000112950802,-0.0000000000006113764551042566,0.00000023604077625805076,0.000000012771572244218987,-0.005338134244084358,0.0000087480211732327,0.299387127161026,-0.003328032325953245,1006.8018188476563,-41.227569580078125,0,4.66984224319458
0.013534999452531338,-0.0000000000005444896378388464,0.00000021255485194160428,0.000000013377359664445976,-0.004697184078395367,0.000010093562195834238,0.2691081464290619,-0.0031859236769378185,1460.6165771484375,-62.51669692993164,0,4.66984224319458
0.013539999723434448,-0.0000000000004773440215148639,0.00000019371822190805688,0.000000013429124479102938,-0.0037673264741897583,0.000011226356946281157,0.22655904293060303,-0.002897127065807581,1837.9984130859375,-80.20580291748047,0,4.66984224319458
0.013544999994337559,-0.00000000000041231010576223137,0.00000018073211549562984,0.000000013006783206037653,-0.002597220242023468,0.000012095351848984137,0.1737990379333496,-0.0024898138362914324,2120.177734375,-93.40955352783203,0,4.66984224319458
0.013549999333918095,-0.00000000000035154800077930037,0.00000017449474398745224,0.00000001215242129148919,-0.001247473293915391,0.000012662313565670047,0.11339238286018372,-0.001993127865716815,2293.104736328125,-101.46532440185547,0,4.66984224319458
0.013554999604821205,-0.00000000000029717824338512666,0.0000001755565506300627,0.0000000108739488524634,0.00021236250177025795,0.000012903720744361635,0.048281386494636536,-0.0014307999517768621,2348.147216796875,-103.96598815917969,0,4.66984224319458
0.013559999875724316,-0.00000000000025137590576804203,0.00000018409274105124496,0.0000000091604697161074,0.001707239425741136,0.000012811924534616992,-0.01835932582616806,-0.0008193445391952991,2282.5166015625,-100.78008270263672,0,4.66984224319458
0.013564999215304852,-0.00000000000021634071216327516,0.00000019989441568668553,0.000000007007038060891091,0.0031603346578776836,0.00001239552420884138,-0.08328007161617279,-0.00016542323282919824,2099.408447265625,-92.05841827392578,0,4.66984224319458
0.013569999486207962,-0.0000000000001941371596900915,0.00000022237871633024042,0.000000004440711354192217,0.004496859386563301,0.0000116789387902827,-0.1433171033859253,0.0002656208525877446,1807.840576171875,-78.22647094726563,0,4.66984224319458
0.013574999757111073,-0.00000000000018557596052296704,0.0000002506175462713145,0.0000000017122395723490058,0.005647766403853893,0.000010701192877604626,-0.19554924964904785,0.0006423334125429392,1422.2098388671875,-59.963417053222656,0,4.66984224319458
0.013580000028014183,-0.00000000000019040491568405454,0.00000028338340030131803,-0.0000000009657908917048985,0.006553173065185547,0.000009513979421171825,-0.23744267225265503,0.0010556139750406146,961.5771484375,-38.168460845947266,0,4.66984224319458
0.013584999367594719,-0.00000000000020726778312326471,0.00000031921007348501007,-0.000000003372572443538502,0.0071653323248028755,0.000008179097676475067,-0.26697635650634766,0.001511082868091762,448.7234191894531,-13.916276931762695,0,4.66984224319458
0.01358999963849783,-0.0000000000002334999598188614,0.00000035646507967612706,-0.000000005246432621675012,0.0074509987607598305,0.000006765386842744192,-0.28274214267730713,0.002009226009249687,-90.9792251586914,11.596240043640137,0,4.66984224319458
0.01359499990940094,-0.0000000000002650953729536193,0.00000039343046864814823,-0.000000006319083922790014,0.007393079809844494,0.000005345314093574416,-0.2840145230293274,0.002544214716181159,-630.8243408203125,37.1092529296875,0,4.66984224319458
0.013599999248981476,-0.00000000000029688927640110496,0.0000004283878922706208,-0.000000006358782833615351,0.006991484202444553,0.0000039913820728543214,-0.27078646421432495,0.0031034897547215223,-1144.094482421875,61.3624153137207,0,4.66984224319458
0.013604999519884586,-0.00000000000032296103183275526,0.0000004597035569986474,-0.000000005214348952620185,0.006263131275773048,0.0000027725329800887266,-0.2437698245048523,0.0036683850921690464,-1605.385009765625,83.15731048583984,0,4.66984224319458
0.013609999790787697,-0.00000000000033721829040093965,0.0000004859091404796345,-0.0000000028514541838831065,0.0052411118522286415,0.0000017507334177935263,-0.20435991883277893,0.004216557834297419,-1991.8626708984375,101.41681671142578,0,4.66984224319458
0.013615000061690807,-0.00000000000033408920161598354,0.0000005057743805991777,0.000000000625817175858856,0.003973052836954594,0.0000009779016636457527,-0.15456634759902954,0.00472476240247488,-2284.39697265625,115.23849487304688,0,4.66984224319458
0.013619999401271343,-0.0000000000003092223200586164,0.0000005183682105780463,0.000000004973377709660554,0.0025187605060636997,0.0000004933343689117464,-0.09691345691680908,0.005171488504856825,-2468.5078125,123.93928527832031,0,4.66984224319458
0.013624999672174454,-0.0000000000002600859794459759,0.0000005231045179243665,0.00000000982726788834043,0.0009472596575506032,0.00000032175861974792497,-0.03431515023112297,0.005540498532354832,-2535.083251953125,127.0893325805664,0,4.66984224319458
0.013629999943077564,-0.0000000000001863740823997151,0.0000005197713903726253,0.000000014742377985044186,-0.0006666244589723647,0.00000047210619413817767,0.030069516971707344,0.00582214817404747,-2480.830810546875,124.53331756591797,0,4.66984224319458
0.0136349992826581,-0.00000000000009014973012880234,0.0000005085415182293218,0.000000019244870586021534,-0.0022459705360233784,0.0000009370706948175211,0.09299289435148239,0.006014564074575901,-2308.4404296875,116.39813995361328,0,4.66984224319458
0.01363999955356121,0.000000000000024297268840997588,0.0000004899636678601382,0.000000022889400597136955,-0.0037155691534280777,0.0000016934692439463106,0.15127971768379211,0.006123087834566832,-2026.4515380859375,103.08660888671875,0,4.66984224319458
0.013644999824464321,0.00000000000015085846525979274,0.00000046493542527059617,0.000000025312241191954854,-0.005005648359656334,0.0000027033916012442205,0.2019844651222229,0.006158407311886549,-1648.8297119140625,85.25752258300781,0,4.66984224319458
0.013650000095367432,0.0000000000002822184760192803,0.0000004346588013959263,0.000000026271999686855452,-0.006055326201021671,0.000003916078640031628,0.24253737926483154,0.006134259980171919,-1194.27490234375,63.79299545288086,0,4.66984224319458
0.013654999434947968,0.00000000000041057605991261237,0.00000040058068861981155,0.000000025671516468150912,-0.006815625354647636,0.000005270437668514205,0.2708718180656433,0.006064523942768574,-685.2944946289063,39.754764556884766,0,4.66984224319458
0.013659999705851078,0.0000000000005283677683744215,0.0000003643212096449133,0.0000000235583410557183,-0.007251896895468235,0.00000669807104713982,0.2855266332626343,0.005960093345493078,-147.08877563476563,14.331597328186035,0,4.66984224319458
0.013664999976754189,0.0000000000006288936385545618,0.0000003275935114288586,0.00000002010517796691147,-0.007345536723732948,0.000008126665306917857,0.28571879863739014,0.00582742178812623,393.6980895996094,-11.219627380371094,0,4.66984224319458
0.013669999316334724,0.0000000000007067649417102917,0.0000002921190116467187,0.00000001557426010379004,-0.00709490105509758,0.000009483575922786258,0.27138203382492065,0.005667133256793022,910.2982177734375,-35.63618469238281,0,4.66984224319458
0.013674999587237835,0.0000000000007581328685495048,0.0000002595420767192991,0.000000010273581096953421,-0.006515387445688248,0.000010699427548388485,0.24317027628421783,0.0054747178219258785,1377.145751953125,-57.71205139160156,0,4.66984224319458
0.013679999858140945,0.0000000000007806969589026214,0.00000023134873572416836,0.000000004512814122392683,-0.005638669244945049,0.00001171155417978298,0.20242531597614288,0.005241501610726118,1771.1441650390625,-76.35767364501953,0,4.66984224319458
0.013684999197721481,0.00000000000077353401461977,0.0000002087931250116526,-0.0000000014325913788582056,-0.004511123523116112,0.000012467105989344418,0.15111033618450165,0.0049575618468225,2072.81005859375,-90.6539306640625,0,4.66984224319458
0.013689999468624592,0.0000000000007368145807026827,0.00000019283547203485796,-0.00000000734388994061419,-0.0031915316358208656,0.000012925669579999521,0.09171265363693237,0.004613739904016256,2267.2392578125,-99.89772033691406,0,4.66984224319458
0.013694999739527702,0.0000000000006714924840126035,0.0000001840946595166315,-0.000000013064416215513575,-0.0017481623217463493,0.00001306127251154976,0.02712060511112213,0.004204691853374243,2344.843994140625,-103.63670349121094,0,4.66984224319458
0.013700000010430813,0.0000000000005790458715813906,0.0000001828177147444876,-0.00000001848932384973523,-0.00025538826594129205,0.000012863674783147871,-0.03951957821846008,0.003730835160240531,2301.829345703125,-101.69180297851563,0,4.66984224319458
0.013704999350011349,0.0000000000004613286749138856,0.00000018886771613324527,-0.000000023543439198192573,0.0012100017629563808,0.000012338877240836155,-0.10495957732200623,0.0031984136439859867,2140.3798828125,-94.16600036621094,0,4.66984224319458
0.01370999962091446,0.0000000000003205629663625975,0.00000020173077075469337,-0.000000028153138487141405,0.0025726098101586103,0.000011508827810757793,-0.16600987315177917,0.0026201957371085882,1868.5523681640625,-81.43925476074219,0,4.66984224319458
0.01371499989181757,0.00000000000015945842465458354,0.00000022054160808693268,-0.00000003222091038423969,0.003762167179957032,0.000010410339200461749,-0.21969780325889587,0.002013250719755888,1499.8759765625,-64.14969635009766,0,4.66984224319458
0.013719999231398106,-0.00000000000001858372667990632,0.00000024412670995843655,-0.00000003560842998240332,0.004717017989605665,0.000009093266271520406,-0.2634146809577942,0.0013970074942335486,1052.68212890625,-43.16195297241211,0,4.66984224319458
0.013724999502301216,-0.00000000000020925286243339558,0.0000002710625892632379,-0.000000038133826762987155,0.005387176293879747,0.000007618040399393067,-0.2950451374053955,0.0007906175451353192,549.1963500976563,-19.52435874938965,0,4.66984224319458
0.013729999773204327,-0.00000000000040717716741703325,0.00000029974663107168453,-0.000000039584861610819644,0.005736805964261293,0.000006052681783330627,-0.3130717873573303,0.00021031788492109627,14.436478614807129,5.5830535888671875,0,4.66984224319458
0.013735000044107437,-0.0000000000006059086609180864,0.0000003284766023625707,-0.000000039746304025811696,0.005745996255427599,0.000004469429768505506,-0.3166504502296448,-0.0006641909130848944,-525.0266723632813,30.90699005126953,0,4.66984224319458
0.013739999383687973,-0.0000000000007970364277430642,0.0000003555353771389491,-0.000000038225557830173784,0.00541175389662385,0.000002941170578196761,-0.30565184354782104,-0.0016502076759934425,-1042.385498046875,55.1829948425293,0,4.66984224319458
0.013744999654591084,-0.0000000000009711146817248384,0.0000003792761162912939,-0.000000034815656135833706,0.004748150706291199,0.0000015378302578028524,-0.28066807985305786,-0.002518679713830352,-1511.924560546875,77.19813537597656,0,4.66984224319458
0.013749999925494194,-0.0000000000011189226628571802,0.0000003982042642292072,-0.000000029561602943317666,0.0037856297567486763,0.00000032291484330926323,-0.24298308789730072,-0.0032608637120574713,-1910.29443359375,95.85108947753906,0,4.66984224319458
0.01375499926507473,-0.0000000000012321376557933306,0.00000041105175796474214,-0.00000002264298792908903,0.0025694984942674637,-0.0000006496309197245864,-0.19450916349887848,-0.0038731517270207405,-2217.66845703125,110.20672607421875,0,4.66984224319458
0.01375999953597784,-0.0000000000013040075746637014,0.0000004168401801507571,-0.000000014373986445548326,0.0011576870456337929,-0.00000133809112412564,-0.13769204914569855,-0.004352351650595665,-2418.7255859375,119.54244232177734,0,4.66984224319458
0.013764999806880951,-0.0000000000013299308486078298,0.0000004149295591560076,-0.000000005184652707157511,-0.0003821214195340872,-0.0000017150402982224477,-0.07538983225822449,-0.004690969828516245,-2503.41015625,123.3840103149414,0,4.66984224319458
0.013770000077784061,-0.000000000001307858227099501,0.00000040505034348825575,0.000000004414528298468667,-0.0019758418202400208,-0.0000017686960518403794,-0.010731160640716553,-0.004875266924500465,-2467.425537109375,121.52888488769531,0,4.66984224319458
0.013774999417364597,-0.0000000000012384542176502311,0.00000038731707263650605,0.00000001388079873265724,-0.0035466537810862064,-0.0000015034978559924639,0.053039632737636566,-0.0048838709481060505,-2312.459716796875,114.05684661865234,0,4.66984224319458
0.013779999688267708,-0.0000000000011249948455444025,0.0000003622230053679232,0.000000022691883927450363,-0.005018811207264662,-0.00000093988001026446,0.11272356659173965,-0.004689582157880068,-2046.0849609375,101.32521057128906,0,4.66984224319458
0.013784999959170818,-0.000000000000973016806016247,0.00000033061604653994436,0.000000030395604255772923,-0.006321389693766832,-0.00000011325346349622123,0.1653253138065338,-0.00426478311419487,-1681.3936767578125,83.95171356201172,0,4.66984224319458
0.013789999298751354,-0.0000000000007897688579505679,0.00000029365705245254503,0.0000000366495882531126,-0.007391797844320536,0.0000009277551953346119,0.20820173621177673,-0.0035860203206539154,-1236.3468017578125,62.783748626708984,0,4.66984224319458
0.013794999569654465,-0.0000000000005835496474058954,0.0000002527626463688648,0.000000041243843895699683,-0.00817888043820858,0.000002123719696101034,0.2391928732395172,-0.0026410818099975586,-732.8839111328125,38.85640335083008,0,4.66984224319458
0.013799999840557575,-0.0000000000003630270725956536,0.00000020953540058599174,0.00000004410451737157928,-0.008645448833703995,0.0000034073643746523885,0.2567289471626282,-0.0014351019635796547,-195.8368377685547,13.341180801391602,0,4.66984224319458
0.013805000111460686,-0.00000000000013663026330983097,0.00000016568478145018162,0.000000045279364258021815,-0.00877012312412262,0.00000470690520160133,0.25990819931030273,0.0000031918914373818552,348.30108642578125,-12.512027740478516,0,4.66984224319458
0.013809999451041222,0.00000000000008791949915494535,0.0000001229428363558327,0.00000004490995308970014,-0.008548388257622719,0.000005949613750999561,0.2485416978597641,0.0008174711256287992,872.6878662109375,-37.4368782043457,0,4.66984224319458
0.013814999721944332,0.00000000000030645199377253574,0.00000008297875098151053,0.0000000437064997527159,-0.007992817088961601,0.000007065426416374976,0.22316251695156097,0.0017043311381712556,1351.46142578125,-60.213253021240234,0,4.66984224319458
0.013819999992847443,0.0000000000005159898116419148,0.00000004731650093958706,0.00000004190756897060055,-0.007132450118660927,0.000007990423910086975,0.1849995106458664,0.0026358775794506073,1761.0220947265625,-79.72774505615234,0,4.66984224319458
0.013824999332427979,0.0000000000007144850574895834,0.000000017259754514498127,0.00000003969905293388365,-0.006011349149048328,0.00000867000562720932,0.13591639697551727,0.0035798444878309965,2081.201416015625,-95.02881622314453,0,4.66984224319458
0.013829999603331089,0.0000000000009004418846832174,-0.0000000061723213207187655,0.000000037191369983702316,-0.004686415195465088,0.000009061603122972883,0.07831946015357971,0.004503134172409773,2296.26123046875,-105.37389373779297,0,4.66984224319458
0.0138349998742342,0.0000000000010725159909491522,-0.000000022295171930863944,0.00000003441481766230936,-0.003224570071324706,0.000009136794687947258,0.015038318932056427,0.00537500623613596,2395.67333984375,-110.26617431640625,0,4.66984224319458
0.013839999213814735,0.0000000000012291810364689626,-0.00000003079235710856665,0.000000031333016181633866,-0.001699437154456973,0.000008882723705028184,-0.05081421881914139,0.006169648375362158,2374.6416015625,-109.47924041748047,0,4.66984224319458
0.013844999484717846,0.000000000001368535059581566,-0.000000031730824190390194,0.00000002787079722565977,-0.0001876933965831995,0.000008302741662191693,-0.11599639803171158,0.006867839489132166,2234.33837890625,-103.06822967529297,0,4.66984224319458
0.013849999755620956,0.000000000001488284755851721,-0.00000002555717060204188,0.000000023949940697320926,0.0012347305892035365,0.000007416251264658058,-0.17729809880256653,0.007457714527845383,1981.8475341796875,-91.36711883544922,0,4.66984224319458
0.013855000026524067,0.0000000000015859080541857917,-0.000000013075101890080987,0.000000019524662775438628,0.0024964138865470886,0.000006257751920202281,-0.2316998839378357,0.007933861576020718,1629.8123779296875,-74.97212982177734,0,4.66984224319458
0.013859999366104603,0.0000000000016589554166154818,0.0000000045948205240620155,0.000000014609472742677099,0.0035339845344424248,0.000004875138984061778,-0.27652257680892944,0.008295239880681038,1195.8095703125,-54.71220779418945,0,4.66984224319458
0.013864999637007713,0.0000000000017054233459462553,0.000000026071123926385553,0.000000009293579239511018,0.0042952606454491615,0.000003327339300085441,-0.3095599412918091,0.008544137701392174,701.4780883789063,-31.607925415039063,0,4.66984224319458
0.013869999907910824,0.0000000000017241122808944742,0.00000004978030077040785,0.0000000037377851924702554,0.004741835407912731,0.000001681398543951218,-0.32918816804885864,0.008682499639689922,171.4469757080078,-6.820891857147217,0,4.66984224319458
0.01387499924749136,0.0000000000017148923340398747,0.00000007403520640991701,-0.0000000018439987314877726,0.004850981757044792,0.000000009168502401735168,-0.3344460129737854,0.008711503818631172,-367.88507080078125,18.403804779052734,0,4.66984224319458
0.01387999951839447,0.0000000000016788097604789054,0.00000009711909854104306,-0.000000007216521602515513,0.004616779275238514,-0.0000016162452993739862,-0.32508277893066406,0.008629832416772842,-889.657958984375,42.79930877685547,0,4.66984224319458
0.01388499978929758,0.0000000000016180078110661356,0.00000011737112970422459,-0.000000012160385587378642,0.0040504056960344315,-0.000003124097020190675,-0.3015703558921814,0.008434433490037918,-1367.8809814453125,65.13977813720703,0,4.66984224319458
0.013890000060200691,0.0000000000015354686922972038,0.00000013326905445865123,-0.00000001650782088802316,0.003179585561156273,-0.000004449497737368802,-0.26508015394210815,0.008121350780129433,-1778.7208251953125,84.3011474609375,0,4.66984224319458
0.013894999399781227,0.0000000000014346240124682441,0.00000014350513311001123,-0.000000020168934966591223,0.002047216519713402,-0.000005536622211366193,-0.21742486953735352,0.007688016630709171,-2101.682373046875,99.31680297851563,0,4.66984224319458
0.013899999670684338,0.000000000001318907873540387,0.00000014705135242820688,-0.000000023143220673205178,0.0007092439918778837,-0.000006341465450532269,-0.16096869111061096,0.007135126274079084,-2320.624267578125,109.42552185058594,0,4.66984224319458
0.013904999941587448,0.0000000000011913422722290012,0.00000014321079788714997,-0.000000025513111623354234,-0.0007681112620048225,-0.000006834016858192626,-0.09851023554801941,0.006469408515840769,-2424.559326171875,114.10919952392578,0,4.66984224319458
0.013909999281167984,0.0000000000010542363423210466,0.00000013165262657821586,-0.000000027421174664254977,-0.0023116336669772863,-0.000006999735887802672,-0.0331437848508358,0.005704534240067005,-2408.1982421875,113.11852264404297,0,4.66984224319458
0.013914999552071095,0.0000000000009090642735104515,0.00000011242892128393578,-0.00000002903441931323414,-0.0038447403348982334,-0.000006840265996288508,0.03189394995570183,0.004861319437623024,-2272.21240234375,106.48534393310547,0,4.66984224319458
0.013919999822974205,0.0000000000007565497707473501,0.00000008597254463893478,-0.000000030502906867013735,-0.005291275680065155,-0.000006373345058818813,0.09338423609733582,0.003967520780861378,-2023.2001953125,94.52111053466797,0,4.66984224319458
0.013925000093877316,0.0000000000005969429052628261,0.000000053076121275807964,-0.00000003192137754126634,-0.006579284556210041,-0.0000056319163377338555,0.14828576147556305,0.0030551254749298096,-1673.36083984375,77.80146026611328,0,4.66984224319458
0.013929999433457851,0.0000000000004304383455569494,0.00000001485322798089328,-0.00000003330091047359929,-0.007644578814506531,-0.000004662489573092898,0.19388537108898163,0.0021577184088528156,-1239.8896484375,57.13772201538086,0,4.66984224319458
0.013934999704360962,0.00000000000025765178293842006,-0.000000027316357176232486,-0.00000003455731345525237,-0.008433917537331581,-0.000003522827455526567,0.22793243825435638,0.0013069406850263476,-744.1261596679688,33.53669738769531,0,4.66984224319458
0.013939999975264072,0.00000000000008005808472752451,-0.00000007185457207015133,-0.000000035518741725582004,-0.008907642215490341,-0.0000022790754883317277,0.24875037372112274,0.0005293682334013283,-210.4971466064453,8.150819778442383,0,4.66984224319458
0.013944999314844608,-0.00000000000009970209336948588,-0.00000011706281100032356,-0.00000003595203779127587,-0.009041648358106613,-0.0000010024768926086836,0.2553197145462036,-0.0003118338936474174,334.69378662109375,-17.7789363861084,0,4.66984224319458
0.013949999585747719,-0.0000000000002772225266185757,-0.00000016120569057420653,-0.00000003550409033437063,-0.008828574791550636,0.00000023416623662342317,0.24732863903045654,-0.0014728496316820383,864.5692138671875,-42.98453903198242,0,4.66984224319458
0.01395499985665083,-0.00000000000044561836859413617,-0.00000020259655286736233,-0.00000003367916789898118,-0.008278172463178635,0.0000013601079444924835,0.22518834471702576,-0.0024039102718234062,1353.0091552734375,-66.23368072509766,0,4.66984224319458
0.013959999196231365,-0.0000000000005976369572835427,-0.0000002396806451088196,-0.00000003040372220652898,-0.007416820153594017,0.0000023101713395590195,0.19001269340515137,-0.003104044822975993,1775.945556640625,-86.39085388183594,0,4.66984224319458
0.013964999467134476,-0.0000000000007262259370255375,-0.00000027111173039884306,-0.000000025717792340174128,-0.0062862178310751915,0.0000030279866223281715,0.14356303215026855,-0.003587130457162857,2112.554931640625,-102.47359466552734,0,4.66984224319458
0.013969999738037586,-0.0000000000008251658904778747,-0.00000029581835292447067,-0.00000001978798991331132,-0.004941323772072792,0.0000034687909646891057,0.08816087245941162,-0.0038762048352509737,2346.2890625,-113.70112609863281,0,4.66984224319458
0.013975000008940697,-0.0000000000008896744018577207,-0.0000003130564891762333,-0.000000012901701040846092,-0.0034476297441869974,0.0000036016551803186303,0.026572860777378082,-0.003996525425463915,2465.69580078125,-119.53307342529297,0,4.66984224319458
0.013979999348521233,-0.0000000000009168911289936243,-0.0000003224460840556276,-0.0000000054433524354635665,-0.0018779190722852945,0.000003411023726584972,-0.03812630474567413,-0.003970296122133732,2464.98388671875,-119.696044921875,0,4.66984224319458
0.013984999619424343,-0.0000000000009061699958110014,-0.0000003239893828776985,0.000000002144226129985327,-0.000308661547023803,0.0000028974927772651426,-0.10270620882511139,-0.0038131996989250183,2344.317626953125,-114.19766235351563,0,4.66984224319458
0.013989999890327454,-0.0000000000008591343782227145,-0.000000318070505045398,0.000000009407128409577581,0.0011837773490697145,0.000002077788167298422,-0.1639409214258194,-0.003532868344336748,2109.797119140625,-103.32550048828125,0,4.66984224319458
0.01399499922990799,-0.0000000000007794926271294245,-0.0000003054359183352062,0.000000015928350194371887,0.002526915865018964,0.000000983944346444332,-0.21876876056194305,-0.0031302738934755325,1773.16357421875,-87.63323974609375,0,4.66984224319458
0.0139999995008111,-0.0000000000006726476472172782,-0.0000002871571780360682,0.000000021369000791082726,0.0036557468120008707,-0.0000003382756403880194,-0.2644439935684204,-0.0026034729089587927,1351.215087890625,-67.91312408447266,0,4.66984224319458
0.01400499977171421,-0.0000000000005451647705316531,-0.00000026457738044882717,0.000000025496579070249936,0.004515957087278366,-0.0000018316401337870047,-0.2986729145050049,-0.001951494487002492,864.9751586914063,-45.15671920776367,0,4.66984224319458
0.014010000042617321,-0.00000000000040418547415238537,-0.0000002392442866039346,0.00000002819585986912898,0.005066617392003536,-0.0000034302779567951802,-0.3197275996208191,-0.0011800283100456,338.650390625,-20.505725860595703,0,4.66984224319458
0.014014999382197857,-0.00000000000025687107605906756,-0.0000002128332425854751,0.00000002946287835925432,0.005282209254801273,-0.000005062935088062659,-0.32653146982192993,-0.0003037847636733204,-201.5689697265625,4.8045573234558105,0,4.66984224319458
0.014019999653100967,-0.00000000000010995528489446404,-0.00000018706381865740696,0.000000029383159017015714,0.005153886042535305,-0.000006656498044321779,-0.31871259212493896,0.00032501781242899597,-728.8067626953125,29.506484985351563,0,4.66984224319458
0.014024999924004078,0.000000000000031586319389036166,-0.00000016361425991817669,0.00000002830832102063141,0.004689913243055344,-0.00000813960923551349,-0.29662227630615234,0.0008271855185739696,-1216.8323974609375,52.36286163330078,0,4.66984224319458
0.014029999263584614,0.000000000000164157641473206,-0.00000014403798331841244,0.000000026514264561683376,0.0039152540266513824,-0.000009446197509532794,-0.2613176703453064,0.0013394840061664581,-1641.36083984375,72.22825622558594,0,4.66984224319458
0.014034999534487724,0.0000000000002849398234722189,-0.00000012968632745469222,0.000000024156438627187526,0.0028703310526907444,-0.00001051874460245017,-0.21450939774513245,0.0018451212672516704,-1981.255859375,88.10576629638672,0,4.66984224319458
0.014039999805390835,0.0000000000003916700947945162,-0.00000012164120732904848,0.000000021346053813431354,0.0016090244753286242,-0.000011311128218949307,-0.15847676992416382,0.002328276401385665,-2219.577392578125,99.19644165039063,0,4.66984224319458
0.014045000076293945,0.0000000000004823951025960393,-0.00000012066121257703344,0.00000001814500549812692,0.00019599765073508024,-0.000011790903045039158,-0.09595495462417603,0.0027759738732129335,-2344.421142578125,104.9388656616211,0,4.66984224319458
0.014049999415874481,0.0000000000005552795636493135,-0.0000001271437497507577,0.00000001457689080552882,-0.0012965071946382523,-0.000011940900549234357,-0.029999494552612305,0.0031805112957954407,-2349.5078125,105.03695678710938,0,4.66984224319458
0.014054999686777592,0.0000000000006085314001834374,-0.0000001411050050137419,0.000000010650369475229127,-0.0027922503650188446,-0.000011760074812627863,0.03616507351398468,0.0035403624642640352,-2234.4951171875,99.47467803955078,0,4.66984224319458
