Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.10418999940156937,0.09999990463256836,0.000014967012248234823,-0.0011271861148998141,0.13166488707065582,0.0014418321661651134,-63.20486831665039,24864.248046875,-24864.1796875,-772.5638427734375,0,3.5135552883148193
0.1041949987411499,0.09999989718198776,0.00001554619120724965,-0.0012069769436493516,0.11583581566810608,0.0011238404549658298,-63.598331451416016,52571.67578125,-52571.6328125,1019.6817016601563,0,3.5135552883148193
0.10419999808073044,0.09999988973140717,0.000015958028598106466,-0.0012632737634703517,0.08236764371395111,0.000808445387519896,-63.07901382446289,75702.890625,-75702.8671875,2586.7890625,0,3.5135552883148193
0.10420499742031097,0.09999988228082657,0.00001612889718671795,-0.001293814624659717,0.034173689782619476,0.0004996375646442175,-61.76156997680664,91808.1640625,-91808.1640625,3806.3193359375,0,3.5135552883148193
0.10420999675989151,0.09999987483024597,0.000016007530575734563,-0.0012968796072527766,-0.024273201823234558,0.0002005224523600191,-59.82302474975586,99130.78125,-99130.796875,4590.31494140625,0,3.5135552883148193
0.10421499609947205,0.09999986737966537,0.000015570622053928673,-0.0012696838239207864,-0.08738181740045547,-0.00008690351387485862,-57.48519515991211,96780.5234375,-96780.53125,4893.86572265625,0,3.5135552883148193
0.10421999543905258,0.09999985992908478,0.00001482565130572766,-0.0012078833533450961,-0.14899420738220215,-0.00036186736542731524,-54.99277114868164,84849.859375,-84849.8671875,4720.84521484375,0,3.5135552883148193
0.10422499477863312,0.09999985247850418,0.000013810595191898756,-0.0011088353348895907,-0.20301130414009094,-0.0006248097051866353,-52.58846664428711,64386.35546875,-64386.34375,4122.498046875,0,3.5135552883148193
0.10422999411821365,0.09999984502792358,0.000012590590813488234,-0.0009694579639472067,-0.24400094151496887,-0.0008772541768848896,-50.488895416259766,37302.27734375,-37302.23046875,3192.933837890625,0,3.5135552883148193
0.10423500090837479,0.09999983757734299,0.00001125184917327715,-0.0007864836952649057,-0.26774832606315613,-0.0011215679114684463,-48.86275100708008,6183.7978515625,-6183.70068359375,2059.639404296875,0,3.5135552883148193
0.10424000024795532,0.09999983757734299,0.000009893424248730298,-0.0005570015055127442,-0.27168503403663635,-0.001360636786557734,-47.813785552978516,25964.74609375,25964.892578125,870.779541015625,0,3.5135552883148193
0.10424499958753586,0.09999983757734299,0.000008617647836217657,-0.0003052839310839772,-0.2551553547382355,-0.0015974882990121841,-47.370304107666016,56026.82421875,56027.01953125,-219.9931182861328,0,3.5135552883148193
0.1042499989271164,0.09999983757734299,0.00000752020969230216,-0.0000309303286485374,-0.21948757767677307,-0.0018349000019952655,-47.48234939575195,81080.3515625,81080.59375,-1068.750732421875,0,3.5135552883148193
0.10425499826669693,0.09999983757734299,0.000006680858405161416,0.0002644064952619374,-0.16787022352218628,-0.002075033262372017,-48.02666091918945,98692.671875,98692.9609375,-1555.9228515625,0,3.5135552883148193
0.10425999760627747,0.09999983757734299,0.0000061556556829600595,0.0005766864051111042,-0.1050405204296112,-0.002319128718227148,-48.819087982177734,107164.84375,107165.171875,-1598.4114990234375,0,3.5135552883148193
0.104264996945858,0.09999984502792358,0.00000597156940784771,0.0008995530661195517,-0.036817267537117004,-0.002567294519394636,-49.63315200805664,105665.3125,105665.640625,-1156.2032470703125,0,3.5135552883148193
0.10426999628543854,0.09999985247850418,0.000006123826096882112,0.0011987087782472372,0.03045135736465454,-0.0028184044640511274,-50.22200393676758,94463.2109375,94463.5390625,-244.00254821777344,0,3.5135552883148193
0.10427499562501907,0.09999985992908478,0.000006576768555532908,0.0014654048718512058,0.09058850258588791,-0.003070135833695531,-50.34627151489258,74672.9921875,74673.2734375,1081.5391845703125,0,3.5135552883148193
0.10427999496459961,0.09999986737966537,0.000007267402452271199,0.001691246870905161,0.13812680542469025,-0.0033191130496561527,-49.79544448852539,48296.18359375,48296.421875,2719.6884765625,0,3.5135552883148193
0.10428499430418015,0.09999987483024597,0.000008111767783702817,0.0018691702280193567,0.1688731163740158,-0.00356116471812129,-48.41032028198242,17981.138671875,17981.322265625,4537.5732421875,0,3.5135552883148193
0.10428999364376068,0.09999988228082657,0.000009013368980959058,0.001994177931919694,0.18032027781009674,-0.0037916614674031734,-46.0993537902832,13243.28125,-13243.162109375,6383.3974609375,0,3.5135552883148193
0.10429500043392181,0.09999988973140717,0.000009872816008282825,0.002063797088339925,0.17188934981822968,-0.004005902912467718,-42.84831619262695,42271.78125,-42271.734375,8101.533203125,0,3.5135552883148193
0.10429999977350235,0.09999989718198776,0.000010597707841952797,0.0020782339852303267,0.14497829973697662,-0.004199514165520668,-38.72224044799805,66233.9140625,-66233.9453125,9547.9794921875,0,3.5135552883148193
0.10430499911308289,0.09999990463256836,0.000011111770618299488,0.0020402625668793917,0.10281248390674591,-0.004368811845779419,-33.859493255615234,82782.9609375,-82783.0546875,10604.7099609375,0,3.5135552883148193
0.10430999845266342,0.09999991208314896,0.00001136232640419621,0.0019573953468352556,0.05011121928691864,-0.004511104431003332,-28.45855712890625,90323.9921875,-90324.1484375,11191.0126953125,0,3.5135552883148193
0.10431499779224396,0.09999991953372955,0.000011325372724968474,0.0018369811587035656,-0.007390819489955902,-0.004624899476766586,-22.759021759033203,88175.3359375,-88175.546875,11271.5302734375,0,3.5135552883148193
0.1043199971318245,0.09999992698431015,0.000011007748071278911,0.0016868575476109982,-0.06352498382329941,-0.004709992092102766,-17.018478393554688,76632.5859375,-76632.8515625,10859.4765625,0,3.5135552883148193
0.10432499647140503,0.09999993443489075,0.000010446194210089743,0.0015153849963098764,-0.11231080442667007,-0.004767430946230888,-11.48779296875,56933.6484375,-56933.95703125,10014.9423828125,0,3.5135552883148193
0.10432999581098557,0.09999994188547134,0.000009703414434625302,0.0013307593762874603,-0.14855588972568512,-0.004799366928637028,-6.3872246742248535,31129.111328125,-31129.458984375,8838.5146484375,0,3.5135552883148193
0.1043349951505661,0.09999994933605194,0.000008861547939886805,0.0011402990203350782,-0.16837330162525177,-0.004808796104043722,-1.8858065605163574,1870.9490966796875,-1871.3272705078125,7460.83544921875,0,3.5135552883148193
0.10433999449014664,0.09999995678663254,0.000008013726073841099,0.000949762063100934,-0.1695643812417984,-0.004799226298928261,1.9139654636383057,27859.00390625,27858.603515625,6029.1796875,0,3.5135552883148193
0.10434499382972717,0.09999996423721313,0.000007254582214955008,0.0007627916056662798,-0.15182878077030182,-0.004774303175508976,4.984601020812988,55053.01171875,55052.59375,4692.4091796875,0,3.5135552883148193
0.1043500006198883,0.09999996423721313,0.00000667067752146977,0.000580592779442668,-0.11678095161914825,-0.004737431183457375,7.374424934387207,76982.796875,76982.4140625,3585.84765625,0,3.5135552883148193
0.10435499995946884,0.09999996423721313,0.00000633181662124116,0.00042565446346998215,-0.06777217984199524,-0.004691427573561668,9.200682640075684,91475.6015625,91475.2421875,2817.610107421875,0,3.5135552883148193
0.10435999929904938,0.09999996423721313,0.000006284131814027205,0.00029431970324367285,-0.009537003934383392,-0.004638249054551125,10.635680198669434,97132.3125,97131.984375,2457.767333984375,0,3.5135552883148193
0.10436499863862991,0.09999996423721313,0.000006545628366438905,0.0001812370028346777,0.05229934677481651,-0.004578812047839165,11.887410163879395,93466.2421875,93465.953125,2531.450439453125,0,3.5135552883148193
0.10436999797821045,0.09999996423721313,0.000007104637461452512,0.00008034361962927505,0.11180180311203003,-0.004512928891927004,13.176667213439941,80948.2578125,80948.0078125,3016.5791015625,0,3.5135552883148193
0.10437499731779099,0.09999996423721313,0.000007921312317193951,-0.000014073266356717795,0.16333505511283875,-0.004439363721758127,14.712998390197754,60953.90234375,60953.67578125,3846.432373046875,0,3.5135552883148193
0.10437999665737152,0.09999996423721313,0.00000893201013241196,-0.00010642864071996883,0.20213952660560608,-0.00435600383207202,16.67197036743164,35618.14453125,35617.94140625,4916.79638671875,0,3.5135552883148193
0.10438499599695206,0.09999996423721313,0.00001005608373816358,-0.00019917245663236827,0.2248147428035736,-0.0042601232416927814,19.176074981689453,7612.857421875,7612.681640625,6096.93212890625,0,3.5135552883148193
0.10438999533653259,0.09999996423721313,0.000011204389920749236,-0.0002925064181908965,0.229661226272583,-0.004148717038333416,22.28121566772461,20130.2109375,-20130.359375,7243.24658203125,0,3.5135552883148193
0.10439499467611313,0.09999996423721313,0.000012288619473110884,-0.0003845038008876145,0.21684592962265015,-0.004018865991383791,25.970169067382813,44722.4609375,-44722.578125,8214.2509765625,0,3.5135552883148193
0.10439999401569366,0.09999996423721313,0.00001323049309576163,-0.00047157087828963995,0.18837472796440125,-0.003868097672238946,30.15365219116211,63616.4609375,-63616.5546875,8885.2783203125,0,3.5135552883148193
0.1044050008058548,0.09999996423721313,0.000013969869542052038,-0.0005491324700415134,0.14787521958351135,-0.003694703336805105,34.678890228271484,74868.46875,-74868.5234375,9161.443359375,0,3.5135552883148193
0.10441000014543533,0.09999996423721313,0.000014470932001131587,-0.0006124046631157398,0.1002124696969986,-0.0034979793708771467,39.34477615356445,77338.40625,-77338.4375,8987.53125,0,3.5135552883148193
0.10441499948501587,0.09999996423721313,0.000014725818800798152,-0.0006571307312697172,0.050977304577827454,-0.003278368851169944,43.92208480834961,70806.0625,-70806.0625,8353.72265625,0,3.5135552883148193
0.1044199988245964,0.09999996423721313,0.000014755322808923665,-0.0006787743186578155,0.00590076670050621,-0.003037485759705305,48.17660140991211,55996.90625,-55996.8828125,7296.87548828125,0,3.5135552883148193
0.10442499816417694,0.09999996423721313,0.000014606583135901019,-0.0006759134121239185,-0.029747970402240753,-0.0027780213858932257,51.89287185668945,34503.80078125,-34503.7578125,5896.64990234375,0,3.5135552883148193
0.10442999750375748,0.09999996423721313,0.000014348014701681677,-0.0006491149542853236,-0.05171377211809158,-0.002503541298210621,54.8960075378418,8623.740234375,-8623.6884765625,4267.43798828125,0,3.5135552883148193
0.10443499684333801,0.09999996423721313,0.000014061995898373425,-0.0006008780328556895,-0.05720381438732147,-0.002218194305896759,57.069393157958984,18879.03125,18879.087890625,2546.6591796875,0,3.5135552883148193
0.10443999618291855,0.09999996423721313,0.000013836071047990117,-0.0005354997701942921,-0.04518505185842514,-0.001926362281665206,58.366397857666016,45058.37109375,45058.42578125,880.6602172851563,0,3.5135552883148193
0.10444499552249908,0.09999996423721313,0.000013753570783592295,-0.0004587497969623655,-0.016499999910593033,-0.0016322877490893006,58.81491470336914,67090.796875,67090.84375,-590.3265991210938,0,3.5135552883148193
0.10444999486207962,0.09999996423721313,0.00001388462715112837,-0.00037736116792075336,0.02621132880449295,-0.0013397163711488247,58.51426315307617,82568.0859375,82568.125,-1746.634521484375,0,3.5135552883148193
0.10445499420166016,0.09999996423721313,0.000014278506569098681,-0.00029837011243216693,0.0787758082151413,-0.0010515928734093904,57.62470626831055,89747.796875,89747.828125,-2501.521484375,0,3.5135552883148193
0.10446000099182129,0.09999996423721313,0.000014958061910874676,-0.00022837446886114776,0.1359110325574875,-0.0007698394474573433,56.35068893432617,87729.71875,87729.734375,-2809.8662109375,0,3.5135552883148193
0.10446500033140182,0.09999996423721313,0.000015916870324872434,-0.0001728095521684736,0.19176150858402252,-0.0004952412564307451,54.91963577270508,76580.1796875,76580.1875,-2674.29541015625,0,3.5135552883148193
0.10446999967098236,0.09999996423721313,0.00001711944059934467,-0.00013534934259951115,0.24051396548748016,-0.00022745312890037894,53.5576286315918,57286.7734375,57286.7734375,-2142.889892578125,0,3.5135552883148193
0.1044749990105629,0.09999996423721313,0.00001850435910455417,-0.00011762545182136819,0.2769838571548462,0.00003487820504233241,52.46626663208008,31692.12109375,31692.12109375,-1305.8887939453125,0,3.5135552883148193
0.10447999835014343,0.09999996423721313,0.000019990156943094917,-0.0001192896525026299,0.29715967178344727,0.0002938841062132269,51.80118179321289,2300.507568359375,2300.51318359375,-286.09429931640625,0,3.5135552883148193
0.10448499768972397,0.09999996423721313,0.00002148327803297434,-0.00013671431224793196,0.2986242175102234,0.0005521614803001285,51.65547561645508,27970.708984375,-27970.693359375,773.44677734375,0,3.5135552883148193
0.1044899970293045,0.09999996423721313,0.000022887365048518404,-0.00016697487444616854,0.28081750869750977,0.0008124083979055285,52.04938888549805,56090.25390625,-56090.22265625,1724.2601318359375,0,3.5135552883148193
0.10449499636888504,0.09999996423721313,0.00002411291097814683,-0.00020719971507787704,0.24510933458805084,0.0010770461522042751,52.927547454833984,79220.8125,-79220.765625,2427.674072265625,0,3.5135552883148193
0.10449999570846558,0.09999996423721313,0.00002508629040676169,-0.0002552650112193078,0.19467578828334808,0.0013478659093379974,54.1639518737793,95008.546875,-95008.4765625,2769.13818359375,0,3.5135552883148193
0.10450499504804611,0.09999996423721313,0.000025757248295121826,-0.00031029657111503184,0.13419146835803986,0.0016257371753454208,55.57426071166992,101824.9140625,-101824.8203125,2670.169921875,0,3.5135552883148193
0.10450999438762665,0.09999996423721313,0.00002610408773762174,-0.00037283336860127747,0.06936772167682648,0.0019104080274701118,56.93416976928711,98935.78125,-98935.671875,2096.6904296875,0,3.5135552883148193
0.10451499372720718,0.09999996423721313,0.000026136003725696355,-0.0004446358361747116,0.006383247673511505,0.0022004181519150734,58.00200271606445,86579.640625,-86579.5078125,1062.86083984375,0,3.5135552883148193
0.10452000051736832,0.09999996423721313,0.000025892328267218545,-0.000528206757735461,-0.048735059797763824,0.0024931346997618675,58.54331588745117,65948.21875,-65948.0625,-369.9269714355469,0,3.5135552883148193
0.10452499985694885,0.09999996423721313,0.00002543873415561393,-0.0006261523230932653,-0.09071899950504303,0.002784909214824438,58.354915618896484,39070.37109375,-39070.1875,-2098.845458984375,0,3.5135552883148193
0.10452999919652939,0.09999996423721313,0.00002486077391949948,-0.0007405294454656541,-0.11559197306632996,0.003071339102461934,57.28598403930664,8610.83203125,-8610.6279296875,-3989.6474609375,0,3.5135552883148193
0.10453499853610992,0.09999995678663254,0.0000242554051510524,-0.0008723048376850784,-0.12107379734516144,0.0033476094249635935,55.25407028198242,22395.765625,22395.951171875,-5889.88330078125,0,3.5135552883148193
0.10453999787569046,0.09999994933605194,0.000023721324396319687,-0.0009972865227609873,-0.10681620240211487,0.003608881263062358,52.25437545776367,50848.6796875,50848.84375,-7643.98974609375,0,3.5135552883148193
0.104544997215271,0.09999994188547134,0.000023349099137703888,-0.0011137435212731361,-0.07444493472576141,0.003850687760859728,48.361324310302734,73892.4453125,73892.5859375,-9108.7470703125,0,3.5135552883148193
0.10454999655485153,0.09999993443489075,0.000023212081941892393,-0.001218718709424138,-0.027403542771935463,0.004069298971444368,43.7222785949707,89203.8359375,89203.9375,-10167.517578125,0,3.5135552883148193
0.10455499589443207,0.09999992698431015,0.000023359008991974406,-0.0013082001823931932,0.029385382309556007,0.004262018948793411,38.544002532958984,95225.8984375,95225.9609375,-10741.8662109375,0,3.5135552883148193
0.1045599952340126,0.09999991953372955,0.000023809048798284493,-0.0013770479708909988,0.09000807255506516,0.004427385050803423,33.07321548461914,91321.1796875,91321.1875,-10799.15625,0,3.5135552883148193
0.10456499457359314,0.09999991208314896,0.00002454977402521763,-0.0014179183635860682,0.1481449455022812,0.004565251059830189,27.57324981689453,77846.2734375,77846.2109375,-10356.2568359375,0,3.5135552883148193
0.10456999391317368,0.09999990463256836,0.0000255382910836488,-0.001426133094355464,0.19770342111587524,0.004676745273172855,22.298851013183594,56105.37109375,56105.2578125,-9477.2353515625,0,3.5135552883148193
0.10457500070333481,0.09999989718198776,0.000026705396521720104,-0.0013978565111756325,0.2334212064743042,0.004764106124639511,17.47213363647461,28224.1484375,28223.970703125,-8267.1015625,0,3.5135552883148193
0.10458000004291534,0.09999988973140717,0.00002796234366542194,-0.0013307624030858278,0.2513892650604248,0.004830414894968271,13.261734008789063,3064.27099609375,-3064.51220703125,-6861.19482421875,0,3.5135552883148193
0.10458499938249588,0.09999988228082657,0.00002920953556895256,-0.0012247017584741116,0.24943847954273224,0.004879251588135958,9.767356872558594,34693.56640625,-34693.8671875,-5411.57373046875,0,3.5135552883148193
0.10458999872207642,0.09999987483024597,0.000030346294806804508,-0.0010822522453963757,0.2273518592119217,0.004914307966828346,7.011264801025391,63571.69140625,-63572.04296875,-4071.7587890625,0,3.5135552883148193
0.10459499806165695,0.09999986737966537,0.00003128069874946959,-0.0009090064559131861,0.18688087165355682,0.004938995465636253,4.937535285949707,86890.40625,-86890.78125,-2981.3671875,0,3.5135552883148193
0.10459999740123749,0.09999986737966537,0.000031938521715346724,-0.0007134742336347699,0.13156472146511078,0.004956091288477182,3.419137716293335,102403.796875,-102404.1171875,-2252.2841796875,0,3.5135552883148193
0.10460499674081802,0.09999986737966537,0.000032270385418087244,-0.0005326195387169719,0.06637243926525116,0.004967451561242342,2.2720587253570557,108656.8046875,-108657.0625,-1957.2923583984375,0,3.5135552883148193
0.10460999608039856,0.09999986737966537,0.00003225638283765875,-0.00037824001628905535,-0.0028006285429000854,0.004973827861249447,1.2752180099487305,105121.6640625,-105121.8203125,-2123.287841796875,0,3.5135552883148193
0.1046149954199791,0.09999986737966537,0.00003190776624251157,-0.000261775276158005,-0.06972315907478333,0.004974796902388334,0.19383645057678223,92255.1328125,-92255.1875,-2728.395263671875,0,3.5135552883148193
0.10461999475955963,0.09999986737966537,0.00003126549199805595,-0.0001904444652609527,-0.12845459580421448,0.00496881827712059,-1.1957237720489502,71433.0546875,-71433.0078125,-3705.182861328125,0,3.5135552883148193
0.10462499409914017,0.09999986737966537,0.00003039584044017829,-0.00017056046635843813,-0.17393028736114502,0.004953404422849417,-3.0827577114105225,44820.99609375,-44820.85546875,-4947.0322265625,0,3.5135552883148193
0.1046300008893013,0.09999986737966537,0.000029383520086412318,-0.00020525153377093375,-0.20246422290802002,0.004925393033772707,-5.602260589599609,15146.2548828125,-15146.0205078125,-6319.40625,0,3.5135552883148193
0.10463500022888184,0.09999986737966537,0.000028322987418505363,-0.000293397722998634,-0.2121066153049469,0.004881289321929216,-8.820707321166992,14580.4365234375,14580.7451171875,-7673.61669921875,0,3.5135552883148193
0.10463999956846237,0.09999986737966537,0.00002730886626522988,-0.000429684849223122,-0.2028244137763977,0.004817645065486431,-12.72884750366211,41371.2890625,41371.65234375,-8861.98828125,0,3.5135552883148193
0.10464499890804291,0.09999986737966537,0.000026426432668813504,-0.0006051298696547747,-0.17648664116859436,0.004731433931738138,-17.242219924926758,62564.421875,62564.81640625,-9752.8662109375,0,3.5135552883148193
0.10464999824762344,0.09999985992908478,0.00002574314748926554,-0.0008079576073214412,-0.13665688037872314,0.004620387218892574,-22.209314346313477,76092.59375,76092.9375,-10243.93359375,0,3.5135552883148193
0.10465499758720398,0.09999985247850418,0.00002530207348172553,-0.0010009427787736058,-0.08821482956409454,0.004483254626393318,-27.4265079498291,80690.1484375,80690.4296875,-10272.4912109375,0,3.5135552883148193
0.10465999692678452,0.09999984502792358,0.000025117844415945,-0.0011702933115884662,-0.03684588894248009,0.00431996351107955,-32.65824508666992,76017.9140625,76018.1171875,-9821.6611328125,0,3.5135552883148193
0.10466499626636505,0.09999983757734299,0.000025175588234560564,-0.0013029893161728978,0.011548615992069244,0.004131661728024483,-37.66037368774414,62692.82421875,62692.9375,-8921.8935546875,0,3.5135552883148193
0.10466999560594559,0.09999983012676239,0.000025432887923670933,-0.001387684023939073,0.051460109651088715,0.003920640330761671,-42.20425796508789,42219.609375,42219.62890625,-7647.62890625,0,3.5135552883148193
0.10467499494552612,0.0999998226761818,0.000025824578187894076,-0.0014150141505524516,0.07833794504404068,0.0036901445128023624,-46.09916305541992,16830.033203125,16829.951171875,-6109.3720703125,0,3.5135552883148193
0.10467999428510666,0.0999998152256012,0.00002626983950904105,-0.001374927000142634,0.08905228227376938,0.0034440914168953896,-49.21064376831055,10741.5458984375,-10741.728515625,-4442.6337890625,0,3.5135552883148193
0.10468500107526779,0.0999998077750206,0.00002668090928636957,-0.0012641925131902099,0.08221400529146194,0.003186725080013275,-51.4732551574707,37550.03125,-37550.30078125,-2793.512939453125,0,3.5135552883148193
0.10469000041484833,0.09999980032444,0.000026972453269991092,-0.0010828295489773154,0.058308910578489304,0.0029222453013062477,-52.89597702026367,60741.19921875,-60741.54296875,-1303.7994384765625,0,3.5135552883148193
0.10469499975442886,0.0999997928738594,0.00002707065323193092,-0.0008338236948475242,0.019639862701296806,0.002654445357620716,-53.559993743896484,77846.171875,-77846.578125,-96.42532348632813,0,3.5135552883148193
0.1046999990940094,0.0999997928738594,0.00002692106136237271,-0.0005225786007940769,-0.029918549582362175,0.0023863997776061296,-53.60910415649414,87033.9609375,-87034.359375,737.0142211914063,0,3.5135552883148193
0.10470499843358994,0.0999997928738594,0.000026494430130696855,-0.00018224853556603193,-0.08532609045505524,0.002120231045410037,-53.23374557495117,87305.359375,-87305.7578125,1145.8583984375,0,3.5135552883148193
0.10470999777317047,0.0999997928738594,0.00002578989733592607,0.0001797597506083548,-0.1409064084291458,0.0018569802632555366,-52.65016555786133,78541.28125,-78541.65625,1122.736328125,0,3.5135552883148193
0.10471499711275101,0.0999997928738594,0.00002483536081854254,0.0005564959719777107,-0.1909073442220688,0.0015965885249897838,-52.0783576965332,61709.51171875,-61709.8515625,713.911376953125,0,3.5135552883148193
0.10471999645233154,0.09999980032444,0.000023684397092438303,0.0009421646827831864,-0.23019284009933472,0.0013380147283896804,-51.71476364135742,38482.9609375,-38483.234375,0.24921190738677979,0,3.5135552883148193
0.10472499579191208,0.0999998077750206,0.000022410937162931077,0.0013063066871836782,-0.25469183921813965,0.0010794415138661861,-51.71463394165039,11246.5869140625,-11246.798828125,-902.3099975585938,0,3.5135552883148193
0.10472999513149261,0.0999998152256012,0.00002110167952196207,0.001646440359763801,-0.2618516683578491,0.0008185706101357937,-52.17417526245117,17187.966796875,17187.814453125,-1856.873046875,0,3.5135552883148193
0.10473499447107315,0.0999998226761818,0.00001984713162528351,0.0019616354256868362,-0.2509094476699829,0.0005529712652787566,-53.119869232177734,43874.390625,43874.29296875,-2720.009521484375,0,3.5135552883148193
0.10473999381065369,0.09999983757734299,0.00001873224027804099,0.0022519463673233986,-0.2229781448841095,0.00028044547070749104,-54.50516128540039,66034.3046875,66034.265625,-3356.686279296875,0,3.5135552883148193
0.10474500060081482,0.09999985247850418,0.000017827544070314616,0.0024916836991906166,-0.18093940615653992,-0.0000006280606612563133,-56.2147102355957,81350.6640625,81350.65625,-3654.743408203125,0,3.5135552883148193
0.10474999994039536,0.09999986737966537,0.00001718179373710882,0.0026814788579940796,-0.12914997339248657,-0.0002910083276219666,-58.076053619384766,88203,88203.0078125,-3536.49169921875,0,3.5135552883148193
0.10475499927997589,0.09999988228082657,0.000016816802599350922,0.002821812406182289,-0.07299819588661194,-0.0005903941346332431,-59.87717056274414,85827.6171875,85827.6328125,-2966.5830078125,0,3.5135552883148193
0.10475999861955643,0.09999989718198776,0.000016725009118090384,0.002912864089012146,-0.018358638510107994,-0.0008973343065008521,-61.38804244995117,74455.1640625,74455.171875,-1958.8045654296875,0,3.5135552883148193
0.10476499795913696,0.09999991208314896,0.00001687021358520724,0.0029545933939516544,0.0290409903973341,-0.0012092625256627798,-62.38565444946289,55195.20703125,55195.203125,-570.27734375,0,3.5135552883148193
0.1047699972987175,0.09999992698431015,0.00001719111060083378,0.0029485290870070457,0.06417934596538544,-0.0015226430259644985,-62.67609786987305,29999.52734375,29999.498046875,1100.3653564453125,0,3.5135552883148193
0.10477499663829803,0.09999994188547134,0.00001760749910317827,0.0028975876048207283,0.0832776427268982,-0.001833221409469843,-62.11568832397461,1449.1917724609375,1449.1319580078125,2923.5537109375,0,3.5135552883148193
0.10477999597787857,0.09999995678663254,0.00001802850056265015,0.0028022825717926025,0.08420023322105408,-0.002136355033144355,-60.62673568725586,27512.111328125,-27512.208984375,4752.0068359375,0,3.5135552883148193
0.1047849953174591,0.09999997168779373,0.00001836192859627772,0.0026639411225914955,0.06668548285961151,-0.002427387749776244,-58.20656204223633,53874.9296875,-53875.0703125,6435.43701171875,0,3.5135552883148193
0.10478999465703964,0.09999998658895493,0.000018523865946917795,0.0024849125184118748,0.032387636601924896,-0.0027020329143851995,-54.929019927978516,74871.09375,-74871.28125,7835.75244140625,0,3.5135552883148193
0.10479499399662018,0.10000000149011612,0.000018447482943884097,0.0022686910815536976,-0.015276781283318996,-0.0029567244928330183,-50.93830490112305,88257.2734375,-88257.5078125,8841.083984375,0,3.5135552883148193
0.10480000078678131,0.10000000894069672,0.000018090167941409163,0.0020199576392769814,-0.07146310806274414,-0.003188902512192726,-46.43558120727539,92546.2578125,-92546.515625,9377.21484375,0,3.5135552883148193
0.10480500012636185,0.10000001639127731,0.00001743826942401938,0.00176823022775352,-0.13037988543510437,-0.0033972016535699368,-41.65980529785156,87162.03125,-87162.3203125,9415.2392578125,0,3.5135552883148193
0.10480999946594238,0.10000002384185791,0.000016508924090885557,0.0015199335757642984,-0.18586894869804382,-0.00358152505941689,-36.864662170410156,72503.1171875,-72503.421875,8974.654296875,0,3.5135552883148193
0.10481499880552292,0.10000003129243851,0.000015348794477176853,0.0012817613314837217,-0.2320258617401123,-0.0037429945077747107,-32.293907165527344,49907.15234375,-49907.4609375,8121.57666015625,0,3.5135552883148193
0.10481999814510345,0.1000000387430191,0.000014029806152393576,0.001060115871950984,-0.26379773020744324,-0.0038837825413793325,-28.157623291015625,21520.24609375,-21520.5546875,6962.22802734375,0,3.5135552883148193
0.10482499748468399,0.1000000461935997,0.000012642316505662166,0.0008603747701272368,-0.27749791741371155,-0.0040068416856229305,-24.61178970336914,9915.8095703125,9915.5078125,5632.3603515625,0,3.5135552883148193
0.10482999682426453,0.1000000461935997,0.000011286389963061083,0.0006860714638605714,-0.2711853086948395,-0.004115557763725519,-21.74325180053711,41337.1953125,41336.9453125,4283.66650390625,0,3.5135552883148193
0.10483499616384506,0.1000000461935997,0.000010062043656944297,0.0005618440918624401,-0.24486924707889557,-0.004213365726172924,-19.561599731445313,69665.0078125,69664.8046875,3068.550048828125,0,3.5135552883148193
0.1048399955034256,0.1000000461935997,0.000009059447620529681,0.00048508006148040295,-0.2005191296339035,-0.004303359892219305,-17.998798370361328,92114.109375,92113.9609375,2124.7958984375,0,3.5135552883148193
0.10484499484300613,0.1000000461935997,0.000008350059943040833,0.0004494725144468248,-0.1418774574995041,-0.00438794307410717,-16.916648864746094,106473.2109375,106473.1171875,1561.683837890625,0,3.5135552883148193
0.10484999418258667,0.1000000461935997,0.00000797958728071535,0.00044533872278407216,-0.0740945041179657,-0.004468549508601427,-16.121288299560547,111327.4453125,111327.375,1448.9495849609375,0,3.5135552883148193
0.1048550009727478,0.1000000461935997,0.000007963481039041653,0.00046041252790018916,-0.00322125107049942,-0.0045454660430550575,-15.383344650268555,106200.921875,106200.8671875,1809.71630859375,0,3.5135552883148193
0.10486000031232834,0.1000000461935997,0.000008285423064080533,0.00048100604908540845,0.06438835710287094,-0.004617774393409491,-14.461664199829102,91605.09375,91605.03125,2618.106201171875,0,3.5135552883148193
0.10486499965190887,0.1000000461935997,0.00000889895272848662,0.0004933535237796605,0.12270596623420715,-0.004683415871113539,-13.128273010253906,68987.6640625,68987.5859375,3801.772705078125,0,3.5135552883148193
0.10486999899148941,0.1000000461935997,0.000009732077160151675,0.0004849152755923569,0.16662487387657166,-0.004739376250654459,-11.192047119140625,40587.43359375,40587.31640625,5249.1142578125,0,3.5135552883148193
0.10487499833106995,0.1000000461935997,0.000010694395314203575,0.0004454373265616596,0.19246363639831543,-0.004781969822943211,-8.518695831298828,9209.6328125,9209.4658203125,6820.41845703125,0,3.5135552883148193
0.10487999767065048,0.1000000461935997,0.00001168602830148302,0.00036762712989002466,0.19832667708396912,-0.004807195160537958,-5.0450849533081055,22055.48046875,-22055.703125,8361.830078125,0,3.5135552883148193
