Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.34132999181747437,0.10000038146972656,0.0000013299966212798608,-0.00043719972018152475,0.0010000000474974513,0.000010817344445968047,0.009245636872947216,91.79095458984375,-22.513700485229492,0.38801348209381104,0,19.236318588256836
0.3413349986076355,0.10000038146972656,0.0000013349965684028575,-0.0003657778725028038,0.0010000000474974513,0.000010864560863410588,0.009443250484764576,114.87491607666016,-6.6503400802612305,-0.36800938844680786,0,19.236318588256836
0.34134000539779663,0.10000038146972656,0.0000013399965155258542,-0.0002763947122730315,0.0010000000474974513,0.000010910839591815602,0.00925582554191351,135.94781494140625,9.795186996459961,-1.1494243144989014,0,19.236318588256836
0.3413449823856354,0.10000038146972656,0.0000013449964626488509,-0.0001706150360405445,0.0010000000474974513,0.00001095419156627031,0.008670427836477757,154.64065551757813,25.383323669433594,-1.884469985961914,0,19.236318588256836
0.3413499891757965,0.10000038146972656,0.0000013499964097718475,-0.000050290735089220107,0.0010000000474974513,0.000010992745046678465,0.007710675243288279,170.6261444091797,38.74955749511719,-2.5051562786102295,0,19.236318588256836
0.34135499596595764,0.10000038146972656,0.0000013549963568948442,0.00008247164078056812,0.0010000000474974513,0.000011024919331248384,0.006434809882193804,183.62445068359375,48.72388458251953,-2.953235626220703,0,19.236318588256836
0.3413600027561188,0.10000038146972656,0.0000013599963040178409,0.00022534781601279974,0.0010000000474974513,0.000011049573004129343,0.004930739291012287,193.40805053710938,54.433197021484375,-3.185321092605591,0,19.236318588256836
0.3413649797439575,0.10000038146972656,0.0000013649962511408376,0.00037583650555461645,0.0010000000474974513,0.000011066114893765189,0.003308468498289585,199.80569458007813,55.37773132324219,-3.176708221435547,0,19.236318588256836
0.34136998653411865,0.10000038146972656,0.0000013699961982638342,0.0005313031142577529,0.0010000000474974513,0.000011074567737523466,0.001690584234893322,202.70529174804688,51.47480392456055,-2.923558235168457,0,19.236318588256836
0.3413749933242798,0.10000038146972656,0.000001374996145386831,0.0006890258518978953,0.0010000000474974513,0.00001107557545765303,0.0002016283106058836,202.05613708496094,43.066070556640625,-2.4432623386383057,0,19.236318588256836
0.3413800001144409,0.10000038892030716,0.0000013799960925098276,0.0008462435798719525,0.0010000000474974513,0.000011070362234022468,-0.0010427149245515466,164.34194946289063,30.88759422302246,-1.7729408740997314,0,19.236318588256836
0.34138497710227966,0.10000039637088776,0.0000013849960396328242,0.0009741162648424506,0.0010000000474974513,0.000011060634278692305,-0.0019456662703305483,123.75056457519531,16.00540542602539,-0.9662213325500488,0,19.236318588256836
0.3413899838924408,0.10000040382146835,0.000001389995986755821,0.0010704052401706576,0.0010000000474974513,0.000011048445230699144,-0.0024377587251365185,80.99271392822266,-0.6528029441833496,-0.06982041895389557,0,19.236318588256836
0.34139499068260193,0.10000041127204895,0.0000013949959338788176,0.0011334249284118414,0.0010000000474974513,0.000011036078831239138,-0.0024733180180191994,36.816871643066406,-17.857952117919922,0.8544710874557495,0,19.236318588256836
0.34139999747276306,0.10000041872262955,0.0000013999958810018143,0.0011620719451457262,0.0010000000474974513,0.000011025887943105772,-0.002038139384239912,8.892718315124512,-33.23316955566406,1.6874699592590332,0,19.236318588256836
0.3414050042629242,0.10000042617321014,0.000001404995828124811,0.001156410900875926,0.0010000000474974513,0.000011019994417438284,-0.001178717939183116,58.5515251159668,-43.918392181396484,2.285832166671753,0,19.236318588256836
0.34140998125076294,0.10000043362379074,0.0000014099957752478076,0.0011191361118108034,0.0010000000474974513,0.000011019921657862142,-0.000014553195796906948,107.27851867675781,-51.108707427978516,2.7089717388153076,0,19.236318588256836
0.3414149880409241,0.10000044107437134,0.0000014149957223708043,0.0010508408304303885,0.0010000000474974513,0.000011026747415598948,0.001365114701911807,154.29808044433594,-54.23194122314453,2.927942991256714,0,19.236318588256836
0.3414199948310852,0.10000044852495193,0.000001419995669493801,0.0009526119683869183,0.0010000000474974513,0.000011041029210900888,0.0028563037049025297,198.8619842529297,-53.03955841064453,2.929985523223877,0,19.236318588256836
0.34142500162124634,0.10000045597553253,0.0000014249956166167976,0.0008260128670372069,0.0010000000474974513,0.000011062771591241471,0.0043485332280397415,240.2608642578125,-47.6264533996582,2.7195169925689697,0,19.236318588256836
0.3414299786090851,0.10000045597553253,0.0000014299955637397943,0.0006730583845637739,0.0010000000474974513,0.000011091439773736056,0.005733571946620941,240.5829315185547,-38.42340087890625,2.3177571296691895,0,19.236318588256836
0.3414349853992462,0.10000045597553253,0.000001434995510862791,0.0005198987782932818,0.0010000000474974513,0.000011126009667350445,0.006913996301591396,237.0760498046875,-26.16275405883789,1.7610135078430176,0,19.236318588256836
0.34143999218940735,0.10000045597553253,0.0000014399954579857877,0.00036897166864946485,0.0010000000474974513,0.000011165064279339276,0.007810872979462147,229.79605102539063,-11.820178985595703,1.0977708101272583,0,19.236318588256836
0.3414449989795685,0.10000045597553253,0.0000014449954051087843,0.00022267905296757817,0.0010000000474974513,0.000011206913768546656,0.008369962684810162,218.8585662841797,3.4629786014556885,0.3848106265068054,0,19.236318588256836
0.3414500057697296,0.10000045597553253,0.000001449995352231781,0.00008334933227160946,0.0010000000474974513,0.000011249743693042547,0.008565944619476795,204.43789672851563,18.470516204833984,-0.31732863187789917,0,19.236318588256836
0.34145498275756836,0.10000045597553253,0.0000014549952993547777,-0.00004680001438828185,0.0010000000474974513,0.000011291765076748561,0.008404330350458622,186.76348876953125,32.008182525634766,-0.9491903185844421,0,19.236318588256836
0.3414599895477295,0.10000045597553253,0.0000014599952464777743,-0.0001656975655350834,0.0010000000474974513,0.000011331369933031965,0.007920912466943264,166.1167755126953,42.998687744140625,-1.4571489095687866,0,19.236318588256836
0.3414649963378906,0.10000045597553253,0.000001464995193600771,-0.00027145110652782023,0.0010000000474974513,0.000011367264050932135,0.007178792729973793,142.8260955810547,50.56743240356445,-1.797694444656372,0,19.236318588256836
0.34147000312805176,0.10000045597553253,0.0000014699951407237677,-0.0003623774100560695,0.0010000000474974513,0.000011398579772503581,0.006263234652578831,117.26229095458984,54.112117767333984,-1.9409137964248657,0,19.236318588256836
0.3414749801158905,0.10000045597553253,0.0000014749950878467644,-0.0004370293172542006,0.0010000000474974513,0.000011424953299865592,0.005274735391139984,89.83218383789063,53.350677490234375,-1.8728833198547363,0,19.236318588256836
0.34147998690605164,0.10000045597553253,0.000001479995034969761,-0.0004942186642438173,0.0010000000474974513,0.000011446557437011506,0.004320884123444557,60.97247314453125,48.34370803833008,-1.596792459487915,0,19.236318588256836
0.34148499369621277,0.10000045597553253,0.0000014849949820927577,-0.0005330352578312159,0.0010000000474974513,0.000011464095223345794,0.003507644636556506,31.14230728149414,39.48965835571289,-1.1326996088027954,0,19.236318588256836
0.3414900004863739,0.10000045597553253,0.0000014899949292157544,-0.000552861369214952,0.0010000000474974513,0.00001147874900198076,0.0029307655058801174,0.8164769411087036,27.493112564086914,-0.5159478783607483,0,19.236318588256836
0.34149497747421265,0.10000045597553253,0.000001494994876338751,-0.0005533813964575529,0.0010000000474974513,0.000011492088560771663,0.002667995635420084,26.570049285888672,13.935676574707031,0.1742926687002182,0,19.236318588256836
0.3414999842643738,0.10000045597553253,0.0000014999948234617477,-0.000532707548700273,0.0010000000474974513,0.000011505871952977031,0.002756762318313122,53.409767150878906,-2.8869967460632324,1.0231740474700928,0,19.236318588256836
0.3415049910545349,0.10000045597553253,0.0000015049947705847444,-0.0004911498399451375,0.0010000000474974513,0.00001152226104750298,0.0032778605818748474,79.31441497802734,-19.456945419311523,1.8547568321228027,0,19.236318588256836
0.34150999784469604,0.10000045597553253,0.000001509994717707741,-0.00042943586595356464,0.0010000000474974513,0.000011543373148015235,0.004222480580210686,103.83061218261719,-34.32370376586914,2.596501350402832,0,19.236318588256836
0.3415150046348572,0.10000045597553253,0.0000015149946648307377,-0.0003486459609121084,0.0010000000474974513,0.000011571097275009379,0.005544867366552353,126.52912902832031,-46.18590545654297,3.1833481788635254,0,19.236318588256836
0.3415199816226959,0.10000045597553253,0.0000015199946119537344,-0.00025019445456564426,0.0010000000474974513,0.000011606927728280425,0.007166133262217045,147.01246643066406,-54.005184173583984,3.563411235809326,0,19.236318588256836
0.34152498841285706,0.10000045597553253,0.000001524994559076731,-0.00013580499216914177,0.0010000000474974513,0.00001165183221019106,0.008980964310467243,164.92202758789063,-57.09706497192383,3.7025258541107178,0,19.236318588256836
0.3415299952030182,0.10000045597553253,0.0000015299945061997278,-0.00000748023740015924,0.0010000000474974513,0.000011706165423674975,0.01086664479225874,179.94412231445313,-55.19089889526367,3.587240695953369,0,19.236318588256836
0.3415350019931793,0.10000045597553253,0.0000015349944533227244,0.00013253306678961962,0.0010000000474974513,0.000011769633601943497,0.012693610973656178,191.816162109375,-48.45354080200195,3.2260048389434814,0,19.236318588256836
0.34153997898101807,0.10000045597553253,0.0000015399944004457211,0.00028178386855870485,0.0010000000474974513,0.000011841316336358432,0.014336601831018925,200.329833984375,-37.47473907470703,2.648435354232788,0,19.236318588256836
0.3415449857711792,0.10000045597553253,0.0000015449943475687178,0.000437658978626132,0.0010000000474974513,0.000011919743883481715,0.015685439109802246,205.3363037109375,-23.215526580810547,1.9027349948883057,0,19.236318588256836
0.34154999256134033,0.10000045597553253,0.0000015499942946917145,0.0005974294617772102,0.0010000000474974513,0.000012003016308881342,0.016654495149850845,206.74807739257813,-6.92407751083374,1.0514869689941406,0,19.236318588256836
0.34155499935150146,0.10000046342611313,0.0000015549942418147111,0.0007582983234897256,0.0010000000474974513,0.00001208896628668299,0.017190013080835342,171.0127716064453,9.973531723022461,0.16618916392326355,0,19.236318588256836
0.3415600061416626,0.10000047087669373,0.0000015599941889377078,0.000891361734829843,0.0010000000474974513,0.000012175339179520961,0.017274651676416397,132.28335571289063,25.99814796447754,-0.678986132144928,0,19.236318588256836
0.34156498312950134,0.10000047832727432,0.0000015649941360607045,0.000994289992377162,0.0010000000474974513,0.000012259983122930862,0.01692884787917137,91.23822784423828,39.74705505371094,-1.4136701822280884,0,19.236318588256836
0.3415699899196625,0.10000048577785492,0.0000015699940831837012,0.001065281219780445,0.0010000000474974513,0.000012341027286311146,0.016208872199058533,48.595638275146484,48.8094367980957,-1.9170715808868408,0,19.236318588256836
0.3415749967098236,0.10000049322843552,0.0000015749940303066978,0.0011030926834791899,0.0010000000474974513,0.000012417190191627014,0.015232515521347523,5.102270126342773,51.8450813293457,-2.1219124794006348,0,19.236318588256836
0.34158000349998474,0.10000050067901611,0.0000015799939774296945,0.0011070622131228447,0.0010000000474974513,0.00001248794978891965,0.01415183488279581,42.7559814453125,52.88786697387695,-2.2296059131622314,0,19.236318588256836
0.3415849804878235,0.10000050812959671,0.0000015849939245526912,0.001079842448234558,0.0010000000474974513,0.000012553031410789117,0.013016306795179844,90.50074768066406,50.00542449951172,-2.1432385444641113,0,19.236318588256836
0.3415899872779846,0.10000051558017731,0.0000015899938716756878,0.0010222275741398335,0.0010000000474974513,0.000012612655154953245,0.011924765072762966,136.8050994873047,43.14366149902344,-1.8597990274429321,0,19.236318588256836
0.34159499406814575,0.1000005230307579,0.0000015949938187986845,0.0009351344197057188,0.0010000000474974513,0.000012667543160205241,0.010977576486766338,180.9320831298828,32.848609924316406,-1.4062727689743042,0,19.236318588256836
0.3416000008583069,0.1000005304813385,0.0000015999937659216812,0.0008199492585845292,0.0010000000474974513,0.000012718849575321656,0.010261367075145245,222.1793975830078,19.93951416015625,-0.8232972025871277,0,19.236318588256836
0.34160497784614563,0.1000005304813385,0.0000016049937130446779,0.0006785053410567343,0.0010000000474974513,0.000012768059605150484,0.009842065162956715,222.63784790039063,5.443639755249023,-0.16190411150455475,0,19.236318588256836
0.34160998463630676,0.1000005304813385,0.0000016099936601676745,0.0005367696867324412,0.0010000000474974513,0.000012816857633879408,0.00975960772484541,219.55271911621094,-9.48547077178955,0.5205657482147217,0,19.236318588256836
0.3416149914264679,0.1000005304813385,0.0000016149936072906712,0.0003969981335103512,0.0010000000474974513,0.000012866981705883518,0.010024729184806347,212.973388671875,-23.6597957611084,1.165050745010376,0,19.236318588256836
0.34161999821662903,0.1000005304813385,0.0000016199935544136679,0.0002614152617752552,0.0010000000474974513,0.00001292007254960481,0.010618084110319614,203.00450134277344,-35.951377868652344,1.7154937982559204,0,19.236318588256836
0.34162500500679016,0.1000005304813385,0.0000016249935015366646,0.0001321788877248764,0.0010000000474974513,0.000012977531696378719,0.011491778306663036,189.8046112060547,-45.382080078125,2.12332820892334,0,19.236318588256836
0.3416299819946289,0.1000005304813385,0.0000016299934486596612,0.000011345906386850402,0.0010000000474974513,0.000013040397789154667,0.0125731797888875,173.5840606689453,-51.20143508911133,2.3513686656951904,0,19.236318588256836
0.34163498878479004,0.1000005304813385,0.000001634993395782658,-0.00009916070848703384,0.0010000000474974513,0.000013109251085552387,0.013770722784101963,154.6006317138672,-52.94634246826172,2.3767940998077393,0,19.236318588256836
0.34163999557495117,0.1000005304813385,0.0000016399933429056546,-0.00019758209236897528,0.0010000000474974513,0.000013184157069190405,0.014981213957071304,133.15672302246094,-50.47794723510742,2.1929893493652344,0,19.236318588256836
0.3416450023651123,0.1000005304813385,0.0000016449932900286512,-0.00028235185891389847,0.0010000000474974513,0.00001326464735029731,0.01609809510409832,109.59368133544922,-43.992671966552734,1.8100961446762085,0,19.236318588256836
0.34164997935295105,0.1000005304813385,0.000001649993237151648,-0.00035212101647630334,0.0010000000474974513,0.000013349746950552799,0.0170199703425169,84.28638458251953,-34.006595611572266,1.2542295455932617,0,19.236318588256836
0.3416549861431122,0.1000005304813385,0.0000016549931842746446,-0.0004057791084051132,0.0010000000474974513,0.000013438040696200915,0.017658745869994164,57.63758087158203,-21.314374923706055,0.5654222965240479,0,19.236318588256836
0.3416599929332733,0.1000005304813385,0.0000016599931313976413,-0.00044247217010706663,0.0010000000474974513,0.000013527774171961937,0.017946714535355568,30.071319580078125,-6.926021575927734,-0.20553745329380035,0,19.236318588256836
0.34166499972343445,0.1000005304813385,0.000001664993078520638,-0.0004616160877048969,0.0010000000474974513,0.00001361698468826944,0.017842033877968788,2.0267210006713867,8.013480186462402,-1.001127004623413,0,19.236318588256836
0.3416699767112732,0.1000005304813385,0.0000016699930256436346,-0.00046290643513202667,0.0010000000474974513,0.000013703645890927874,0.0173321645706892,23.445247650146484,23.617799758911133,-1.8267720937728882,0,19.236318588256836
0.3416749835014343,0.1000005304813385,0.0000016749929727666313,-0.0004446640959940851,0.0010000000474974513,0.000013785655028186738,0.01640179567039013,48.30398941040039,37.28240203857422,-2.55200457572937,0,19.236318588256836
0.34167999029159546,0.1000005304813385,0.000001679992919889628,-0.000407079525757581,0.0010000000474974513,0.000013861165825801436,0.01510207075625658,72.31706237792969,47.683494567871094,-3.110412359237671,0,19.236318588256836
0.3416849970817566,0.1000005304813385,0.0000016849928670126246,-0.0003508107038214803,0.0010000000474974513,0.000013928755834058393,0.013517950661480427,95.06419372558594,53.91062545776367,-3.456268787384033,0,19.236318588256836
0.3416900038719177,0.1000005304813385,0.0000016899928141356213,-0.0002768425620160997,0.0010000000474974513,0.000013987544662086293,0.011757687665522099,116.1471176147461,55.418697357177734,-3.5621373653411865,0,19.236318588256836
0.34169498085975647,0.1000005304813385,0.000001694992761258618,-0.0001864700170699507,0.0010000000474974513,0.00001403726218995871,0.009943506680428982,135.19644165039063,52.075721740722656,-3.421255350112915,0,19.236318588256836
0.3416999876499176,0.1000005304813385,0.0000016999927083816146,-0.00008127535693347454,0.0010000000474974513,0.000014078267668082844,0.008201075717806816,151.87889099121094,44.174320220947266,-3.0481152534484863,0,19.236318588256836
0.34170499444007874,0.1000005304813385,0.0000017049926555046113,0.000036899829865433276,0.0010000000474974513,0.000014111511518422049,0.006648683920502663,165.902587890625,32.40616226196289,-2.477184534072876,0,19.236318588256836
0.34171000123023987,0.1000005304813385,0.000001709992602627608,0.00016598684305790812,0.0010000000474974513,0.000014138447113509756,0.005387064069509506,177.02171325683594,17.80136489868164,-1.7598758935928345,0,19.236318588256836
0.3417149782180786,0.1000005304813385,0.0000017149925497506047,0.0003037256537936628,0.0010000000474974513,0.000014160900718707126,0.004490766674280167,185.0416259765625,1.6383748054504395,-0.9600430130958557,0,19.236318588256836
0.34171998500823975,0.1000005304813385,0.0000017199924968736013,0.0004477048642002046,0.0010000000474974513,0.00001418090960214613,0.004001820459961891,189.8221435546875,-14.667974472045898,-0.14838361740112305,0,19.236318588256836
0.3417249917984009,0.1000005304813385,0.000001724992443996598,0.0005954038933850825,0.0010000000474974513,0.000014200541045283899,0.003926249220967293,191.2793731689453,-29.690303802490234,0.603752851486206,0,19.236318588256836
0.341729998588562,0.1000005304813385,0.0000017299923911195947,0.0007442369242198765,0.0010000000474974513,0.000014221709534467664,0.004233738407492638,189.38800048828125,-42.11362838745117,1.2306115627288818,0,19.236318588256836
0.34173500537872314,0.1000005379319191,0.0000017349923382425914,0.0008915983489714563,0.0010000000474974513,0.000014246012142393738,0.004860484041273594,150.65313720703125,-50.8504638671875,1.6777883768081665,0,19.236318588256836
0.3417399823665619,0.1000005453824997,0.000001739992285365588,0.0010088206036016345,0.0010000000474974513,0.00001427458664693404,0.005714974366128445,109.28076171875,-55.13604736328125,1.9069899320602417,0,19.236318588256836
0.341744989156723,0.10000055283308029,0.0000017449922324885847,0.001093851518817246,0.0010000000474974513,0.00001430801785318181,0.0066861966624855995,65.99532318115234,-52.45389175415039,1.7923130989074707,0,19.236318588256836
0.34174999594688416,0.10000056028366089,0.0000017499921796115814,0.001145202317275107,0.0010000000474974513,0.000014346012903843075,0.0075990138575434685,21.554452896118164,-45.31915283203125,1.4594122171401978,0,19.236318588256836
0.3417550027370453,0.10000056773424149,0.000001754992126734578,0.0011619740398600698,0.0010000000474974513,0.000014387724149855785,0.008342285640537739,25.848556518554688,-35.849491119384766,1.014044165611267,0,19.236318588256836
0.34175997972488403,0.10000057518482208,0.0000017599920738575747,0.0011455187341198325,0.0010000000474974513,0.000014432017451326828,0.00885873381048441,75.2352294921875,-24.724491119384766,0.49003878235816956,0,19.236318588256836
0.34176498651504517,0.10000058263540268,0.0000017649920209805714,0.0010976226767525077,0.0010000000474974513,0.000014477558579528704,0.009108307771384716,123.42449951171875,-11.631993293762207,-0.12838268280029297,0,19.236318588256836
0.3417699933052063,0.10000059008598328,0.000001769991968103568,0.0010190483881160617,0.0010000000474974513,0.000014522773199132644,0.009042923338711262,169.64926147460938,2.3861236572265625,-0.7893185019493103,0,19.236318588256836
0.34177500009536743,0.10000059753656387,0.0000017749919152265647,0.0009110462851822376,0.0010000000474974513,0.000014565977835445665,0.008640927262604237,213.1739501953125,16.214323043823242,-1.4372040033340454,0,19.236318588256836
0.3417799770832062,0.10000060498714447,0.0000017799918623495614,0.000775335356593132,0.0010000000474974513,0.000014605522665078752,0.007908965460956097,253.3059539794922,28.752182006835938,-2.0172488689422607,0,19.236318588256836
0.3417849838733673,0.10000060498714447,0.000001784991809472558,0.0006140755722299218,0.0010000000474974513,0.000014639930668636225,0.0068815890699625015,252.1534423828125,39.001953125,-2.479814291000366,0,19.236318588256836
0.34178999066352844,0.10000060498714447,0.0000017899917565955548,0.0004535493499133736,0.0010000000474974513,0.000014668024050479289,0.005618629977107048,246.98779296875,46.14799118041992,-2.7843825817108154,0,19.236318588256836
0.3417949974536896,0.10000060498714447,0.0000017949917037185514,0.0002963116276077926,0.0010000000474974513,0.000014689027011627331,0.004200555384159088,237.8914337158203,49.62163162231445,-2.9028007984161377,0,19.236318588256836
0.3418000042438507,0.10000060498714447,0.0000017999916508415481,0.00014486478175967932,0.0010000000474974513,0.000014702637599839363,0.0027221711352467537,225.0087432861328,49.146453857421875,-2.8215408325195313,0,19.236318588256836
0.34180498123168945,0.10000060498714447,0.0000018049915979645448,0.000001619322574697435,0.0010000000474974513,0.000014709063179907389,0.001285172183997929,208.544921875,44.760276794433594,-2.5427985191345215,0,19.236318588256836
0.3418099880218506,0.10000060498714447,0.0000018099915450875415,-0.0001311449013883248,0.0010000000474974513,0.000014709014067193493,-0.000009864452295005322,188.7620391845703,36.81214141845703,-2.084341287612915,0,19.236318588256836
0.3418149948120117,0.10000060498714447,0.0000018149914922105381,-0.0002513148938305676,0.0010000000474974513,0.00001470365714340005,-0.0010714107193052769,165.9749755859375,25.934541702270508,-1.478117823600769,0,19.236318588256836
0.34182000160217285,0.10000060498714447,0.0000018199914393335348,-0.0003569780965335667,0.0010000000474974513,0.00001469453582103597,-0.0018242099322378635,140.5464324951172,12.993095397949219,-0.7677398324012756,0,19.236318588256836
0.3418249785900116,0.10000060498714447,0.0000018249913864565315,-0.00044645287562161684,0.0010000000474974513,0.00001468345999455778,-0.002215216401964426,112.88081359863281,-0.9823381304740906,-0.005035954527556896,0,19.236318588256836
0.34182998538017273,0.10000060498714447,0.0000018299913335795281,-0.0005183150060474873,0.0010000000474974513,0.000014672371435153764,-0.002217781264334917,83.41864013671875,-14.87962818145752,0.7540480494499207,0,19.236318588256836
0.34183499217033386,0.10000060498714447,0.0000018349912807025248,-0.0005714207654818892,0.0010000000474974513,0.000014663202819065191,-0.0018337477231398225,52.6288948059082,-27.592859268188477,1.4538756608963013,0,19.236318588256836
0.341839998960495,0.10000060498714447,0.0000018399912278255215,-0.0006049250951036811,0.0010000000474974513,0.000014657736755907536,-0.0010932949371635914,21.00156021118164,-38.11033248901367,2.0435216426849365,0,19.236318588256836
0.34184500575065613,0.10000060498714447,0.0000018449911749485182,-0.0006182946963235736,0.0010000000474974513,0.000014657473911938723,-0.00005253800190985203,9.864021301269531,-46.143089294433594,2.508199453353882,0,19.236318588256836
0.3418499827384949,0.10000060498714447,0.0000018499911220715148,-0.0006106192013248801,0.0010000000474974513,0.000014663598449260462,0.0012248774291947484,38.45679473876953,-50.33717727661133,2.7798776626586914,0,19.236318588256836
0.341854989528656,0.10000060498714447,0.0000018549910691945115,-0.0005806958070024848,0.0010000000474974513,0.0000146768015838461,0.0026406575925648212,66.37632751464844,-50.124977111816406,2.829845905303955,0,19.236318588256836
0.34185999631881714,0.10000060498714447,0.0000018599910163175082,-0.0005290484987199306,0.0010000000474974513,0.000014697210644953884,0.004081886261701584,93.1337890625,-45.525054931640625,2.6587109565734863,0,19.236318588256836
0.34186500310897827,0.10000060498714447,0.0000018649909634405049,-0.00045658150338567793,0.0010000000474974513,0.000014724389984621666,0.00543595664203167,118.26081848144531,-36.940059661865234,2.2862937450408936,0,19.236318588256836
0.341869980096817,0.10000060498714447,0.0000018699909105635015,-0.00036456348607316613,0.0010000000474974513,0.000014757391909370199,0.006600356660783291,141.31744384765625,-25.121475219726563,1.7498664855957031,0,19.236318588256836
0.34187498688697815,0.10000060498714447,0.0000018749908576864982,-0.0002546054311096668,0.0010000000474974513,0.000014794849448662717,0.007491555996239185,161.9000244140625,-11.10383129119873,1.1008665561676025,0,19.236318588256836
0.3418799936771393,0.10000060498714447,0.0000018799908048094949,-0.00012863241136074066,0.0010000000474974513,0.000014835110960120801,0.008052222430706024,179.64813232421875,3.88584303855896,0.4003702998161316,0,19.236318588256836
0.3418850004673004,0.10000060498714447,0.0000018849907519324915,0.00001115011764341034,0.0010000000474974513,0.000014876392015139572,0.008256129920482635,194.25125122070313,18.535425186157227,-0.28627628087997437,0,19.236318588256836
0.34188997745513916,0.10000060498714447,0.0000018899906990554882,0.00016229506582021713,0.0010000000474974513,0.000014916943655407522,0.008110331371426582,205.4535675048828,31.56256866455078,-0.8951988220214844,0,19.236318588256836
0.3418949842453003,0.10000060498714447,0.000001894990646178485,0.0003221563238184899,0.0010000000474974513,0.000014955216101952828,0.007654410321265459,213.05885314941406,41.82694625854492,-1.3696058988571167,0,19.236318588256836
0.3418999910354614,0.10000060498714447,0.0000018999905933014816,0.00048793505993671715,0.0010000000474974513,0.000014990000636316836,0.006956875789910555,216.9341278076172,48.430057525634766,-1.6647789478302002,0,19.236318588256836
0.34190499782562256,0.10000060498714447,0.0000019049905404244782,0.0006567290402017534,0.0010000000474974513,0.00001502054601587588,0.006109010893851519,217.01162719726563,50.79391098022461,-1.7520034313201904,0,19.236318588256836
0.3419100046157837,0.10000061243772507,0.000001909990487547475,0.0008255832944996655,0.0010000000474974513,0.000015046629414428025,0.005216722842305899,179.7621307373047,48.71157455444336,-1.621097207069397,0,19.236318588256836
0.34191498160362244,0.10000061988830566,0.0000019149904346704716,0.000965454091783613,0.0010000000474974513,0.000015068584616528824,0.004391104448586702,139.36561584472656,42.365325927734375,-1.2813165187835693,0,19.236318588256836
0.34191998839378357,0.10000062733888626,0.0000019199903817934683,0.001073892810381949,0.0010000000474974513,0.000015087277461134363,0.003738535102456808,96.52928161621094,31.089248657226563,-0.6994844675064087,0,19.236318588256836
0.3419249951839447,0.10000063478946686,0.000001924990328916465,0.0011490009492263198,0.0010000000474974513,0.000015104188605619129,0.0033822907134890556,52.00291061401367,17.000991821289063,0.018420755863189697,0,19.236318588256836
0.34193000197410583,0.10000064224004745,0.0000019299902760394616,0.001189463771879673,0.0010000000474974513,0.000015121147043828387,0.0033916723914444447,6.566162109375,1.509281039237976,0.8018913269042969,0,19.236318588256836
0.3419349789619446,0.10000064969062805,0.0000019349902231624583,0.0011945727746933699,0.0010000000474974513,0.000015140147297643125,0.003800072241574526,43.31715774536133,-11.943055152893066,1.4787386655807495,0,19.236318588256836
0.3419399857521057,0.10000065714120865,0.000001939990170285455,0.0011669963132590055,0.0010000000474974513,0.000015162912859523203,0.0045531876385211945,93.24082946777344,-24.08021354675293,2.0851502418518066,0,19.236318588256836
0.34194499254226685,0.10000066459178925,0.0000019449901174084516,0.0011076375376433134,0.0010000000474974513,0.000015190988960966934,0.0056151458993554115,141.6802978515625,-34.3011474609375,2.5910756587982178,0,19.236318588256836
0.341949999332428,0.10000067204236984,0.0000019499900645314483,0.0010174415074288845,0.0010000000474974513,0.000015225662536977325,0.006934769451618195,187.86508178710938,-41.792518615722656,2.955875873565674,0,19.236318588256836
0.3419550061225891,0.10000067949295044,0.000001954990011654445,0.0008978432742878795,0.0010000000474974513,0.00001526786400063429,0.008440184406936169,231.0598907470703,-45.958194732666016,3.1497955322265625,0,19.236318588256836
0.34195998311042786,0.10000068694353104,0.0000019599899587774416,0.0007507464615628123,0.0010000000474974513,0.00001531808629806619,0.010044361464679241,270.57720947265625,-46.46669006347656,3.156336784362793,0,19.236318588256836
0.341964989900589,0.10000068694353104,0.0000019649899059004383,0.0005784921813756227,0.0010000000474974513,0.000015376344890682958,0.011651870794594288,268.5351257324219,-43.277549743652344,2.9735772609710693,0,19.236318588256836
0.3419699966907501,0.10000068694353104,0.000001969989853023435,0.0004075378237757832,0.0010000000474974513,0.000015442175936186686,0.013166301883757114,262.21929931640625,-36.644561767578125,2.6143295764923096,0,19.236318588256836
0.34197500348091125,0.10000068694353104,0.0000019749898001464317,0.00024060418945737183,0.0010000000474974513,0.000015514664482907392,0.014497769065201283,251.72998046875,-27.09555435180664,2.1051316261291504,0,19.236318588256836
0.34197998046875,0.10000068694353104,0.0000019799897472694283,0.00008034819620661438,0.0010000000474974513,0.000015592513591400348,0.015569903887808323,237.234375,-15.390417098999023,1.4841467142105103,0,19.236318588256836
0.34198498725891113,0.10000068694353104,0.000001984989694392425,-0.00007067974365781993,0.0010000000474974513,0.00001567414255987387,0.016325773671269417,218.9631805419922,-2.4606103897094727,0.7981369495391846,0,19.236318588256836
0.34198999404907227,0.10000068694353104,0.0000019899896415154217,-0.00021007600298617035,0.0010000000474974513,0.000015757803339511156,0.016732262447476387,197.2069549560547,10.664953231811523,0.09875781834125519,0,19.236318588256836
0.3419950008392334,0.10000068694353104,0.0000019949895886384184,-0.0003356219385750592,0.0010000000474974513,0.000015841716958675534,0.01678255759179592,172.31211853027344,22.9417724609375,-0.5615370273590088,0,19.236318588256836
