Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.10714999586343765,0.10000072419643402,-0.0000005031915861763991,0,0.0004239164409227669,-0.000006922645297890995,0.025691261515021324,65.47799682617188,-65.48577117919922,8.558199882507324,0,3.9885926246643066
0.10715499520301819,0.10000072419643402,-0.0000005012804535908799,0,0.00038223183946684003,-0.000006772395863663405,0.030049918219447136,81.95867156982422,-81.96641540527344,9.144667625427246,0,3.9885926246643066
0.10715999454259872,0.10000072419643402,-0.0000004996301754545129,0,0.00033005530713126063,-0.000006598859727091622,0.03470725938677788,88.2408447265625,-88.24854278564453,9.20887279510498,0,3.9885926246643066
0.10716499388217926,0.10000072419643402,-0.0000004982607606507372,0,0.0002738794428296387,-0.000006401873179129325,0.03939730301499367,83.81157684326172,-83.81922912597656,8.725587844848633,0,3.9885926246643066
0.1071700006723404,0.10000072419643402,-0.0000004971581688550941,0,0.0002205233322456479,-0.0000061826672208553646,0.04384120926260948,69.22952270507813,-69.23712921142578,7.722853660583496,0,3.9885926246643066
0.10717500001192093,0.10000072419643402,-0.0000004962759021509555,0,0.000176450441358611,-0.000005943795258644968,0.04777442291378975,46.06471633911133,-46.07227325439453,6.279022693634033,0,3.9885926246643066
0.10717999935150146,0.10000072419643402,-0.0000004955402914674778,0,0.00014712472329847515,-0.000005688933924830053,0.05097230151295662,16.736541748046875,-16.744037628173828,4.514754295349121,0,3.9885926246643066
0.107184998691082,0.10000072419643402,-0.0000004948579430674727,0,0.0001364698982797563,-0.000005422575668490026,0.05327164754271507,15.733555793762207,15.7261323928833,2.580775499343872,0,3.9885926246643066
0.10718999803066254,0.10000072419643402,-0.0000004941255156154511,0,0.0001464861852582544,-0.000005149645403434988,0.054586026817560196,48.02941131591797,48.02207565307617,0.6426571607589722,0,3.9885926246643066
0.10719499737024307,0.10000072419643402,-0.0000004932401793666941,0,0.00017706266953609884,-0.000004875078957411461,0.05491333082318306,76.87625122070313,76.8690185546875,-1.1358394622802734,0,3.9885926246643066
0.10719999670982361,0.10000072419643402,-0.0000004921101890431601,0,0.00022600361262448132,-0.000004603404704539571,0.0543348528444767,99.3714599609375,99.3643569946289,-2.609166145324707,0,3.9885926246643066
0.10720499604940414,0.10000072419643402,-0.0000004906638650936657,0,0.0002892654447350651,-0.0000043383747652114835,0.05300601199269295,113.27651977539063,113.26956939697266,-3.6644749641418457,0,3.9885926246643066
0.10720999538898468,0.10000072419643402,-0.0000004888569833383372,0,0.000361379497917369,-0.000004082676241523586,0.0511397086083889,117.2404556274414,117.23367309570313,-4.232722759246826,0,3.9885926246643066
0.10721499472856522,0.10000072419643402,-0.0000004866769245381874,0,0.0004360170860309154,-0.0000038377561395464,0.04898400232195854,110.93236541748047,110.92577362060547,-4.295279026031494,0,3.9885926246643066
0.10721999406814575,0.10000072419643402,-0.0000004841437544200744,0,0.0005066388403065503,-0.0000036037740756000858,0.04679643735289574,95.06971740722656,95.0633316040039,-3.88537859916687,0,3.9885926246643066
0.10722500085830688,0.10000072419643402,-0.0000004813079499399464,0,0.0005671621183864772,-0.0000033796859497670084,0.04481763020157814,71.33984375,71.33367919921875,-3.08428692817688,0,3.9885926246643066
0.10723000019788742,0.10000072419643402,-0.0000004782450560014695,0,0.0006125784711912274,-0.000003163451765431091,0.04324681684374809,42.222816467285156,42.21688461303711,-2.012582302093506,0,3.9885926246643066
0.10723499953746796,0.10000072419643402,-0.0000004750477557990962,0,0.0006394583033397794,-0.0000029523425837396644,0.04222181811928749,10.73405933380127,10.72835922241211,-0.8174607753753662,0,3.9885926246643066
0.10723999887704849,0.10000072419643402,-0.00000047181629270198755,0,0.0006462917663156986,-0.000002743315235420596,0.041805487126111984,19.886987686157227,-19.892454147338867,0.34263238310813904,0,3.9885926246643066
0.10724499821662903,0.10000072419643402,-0.0000004686481247517804,0,0.0006336313672363758,-0.000002533415226935176,0.04197998717427254,46.51014709472656,-46.5153923034668,1.3144680261611938,0,3.9885926246643066
0.10724999755620956,0.10000072419643402,-0.00000046562800548599625,0,0.0006040220614522696,-0.0000023201680505735567,0.04264943674206734,66.43571472167969,-66.44075012207031,1.9659053087234497,0,3.9885926246643066
0.1072549968957901,0.10000072419643402,-0.00000046281937216008373,0,0.000561727792955935,-0.0000021019147879997035,0.043650660663843155,77.67076873779297,-77.67561340332031,2.199554443359375,0,3.9885926246643066
0.10725999623537064,0.10000072419643402,-0.0000004602579792845063,0,0.0005122810835018754,-0.0000018780604023049818,0.04477088525891304,79.13237762451172,-79.13703918457031,1.9628252983093262,0,3.9885926246643066
0.10726499557495117,0.10000072419643402,-0.0000004579484595979011,0,0.0004619038663804531,-0.0000016492076611029916,0.045770544558763504,70.75697326660156,-70.761474609375,1.2533469200134277,0,3.9885926246643066
0.10726999491453171,0.10000072419643402,-0.0000004558641535368224,0,0.00041685858741402626,-0.0000014171632756188046,0.046408865600824356,53.50491714477539,-53.509281158447266,0.11920340359210968,0,3.9885926246643066
0.10727499425411224,0.10000072419643402,-0.00000045395017878036015,0,0.0003827962791547179,-0.0000011848154599647387,0.04646957293152809,29.25971794128418,-29.263959884643555,-1.3460363149642944,0,3.9885926246643066
0.10727999359369278,0.10000072419643402,-0.0000004521293419657013,0,0.00036416895454749465,-0.0000009558953024679795,0.04578404501080513,0.6323328614234924,-0.6364692449569702,-3.0129752159118652,0,3.9885926246643066
0.10728500038385391,0.10000072419643402,-0.00000045031052309241204,0,0.0003637663903646171,-0.0000007346475854319579,0.04424954578280449,29.30923080444336,29.305187225341797,-4.72974157333374,0,3.9885926246643066
0.10728999972343445,0.10000072419643402,-0.00000044839839574706275,0,0.00038242520531639457,-0.0000005254440793578397,0.04184070602059364,57.35747146606445,57.353511810302734,-6.337668418884277,0,3.9885926246643066
0.10729499906301498,0.10000072419643402,-0.00000044630368734033254,0,0.00041894009336829185,-0.0000003323793009712972,0.038612958043813705,80.49745178222656,80.49356842041016,-7.6876912117004395,0,3.9885926246643066
0.10729999840259552,0.10000072419643402,-0.00000044395275722308725,0,0.0004701863508671522,-0.00000015889106919075857,0.034697648137807846,96.21931457519531,96.21549987792969,-8.655771255493164,0,3.9885926246643066
0.10730499774217606,0.10000072419643402,-0.0000004412955547650199,0,0.0005314414156600833,-0.000000007444569405379298,0.030289301648736,102.77922058105469,102.77546691894531,-9.155776977539063,0,3.9885926246643066
0.10730999708175659,0.10000072419643402,-0.0000004383111900096992,0,0.000596872647292912,0.00000012068694843492267,0.025626303628087044,99.38195037841797,99.37826538085938,-9.148479461669922,0,3.9885926246643066
0.10731499642133713,0.10000072419643402,-0.0000004350104916284181,0,0.0006601411150768399,0.0000002255220579172601,0.020967021584510803,86.26627349853516,86.26265716552734,-8.645744323730469,0,3.9885926246643066
0.10731999576091766,0.10000072419643402,-0.0000004314351826906204,0,0.0007150599267333746,0.0000003083409580995067,0.016563780605793,64.68429565429688,64.68074035644531,-7.7094855308532715,0,3.9885926246643066
0.1073249951004982,0.10000072419643402,-0.0000004276539868897089,0,0.0007562392856925726,0.00000037152781828808656,0.012637371197342873,36.776580810546875,36.7730827331543,-6.445457935333252,0,3.9885926246643066
0.10732999444007874,0.10000072419643402,-0.00000042375572206765355,0,0.0007796520367264748,0.00000041830145391941187,0.0093547273427248,5.35581636428833,5.352382183074951,-4.992544174194336,0,3.9885926246643066
0.10733499377965927,0.10000072419643402,-0.00000041984040421993996,0,0.000783061608672142,0.00000045236168944029487,0.0068120453506708145,26.379146575927734,-26.382526397705078,-3.508589744567871,0,3.9885926246643066
0.1073400005698204,0.10000072419643402,-0.0000004160090725235932,0,0.0007662681164219975,0.0000004774873900714738,0.005025135353207588,55.16980743408203,-55.17314147949219,-2.154252529144287,0,3.9885926246643066
0.10734499990940094,0.10000072419643402,-0.0000004123533301481075,0,0.0007311459630727768,0.0000004971273028786527,0.003927983343601227,78.03170013427734,-78.03499603271484,-1.0765008926391602,0,3.9885926246643066
0.10734999924898148,0.10000072419643402,-0.0000004089459935130435,0,0.0006814694497734308,0.0000005140259418112691,0.0033797258511185646,92.5613021850586,-92.5645751953125,-0.3934466242790222,0,3.9885926246643066
0.10735499858856201,0.10000072419643402,-0.0000004058332763179351,0,0.0006225430406630039,0.000000529922658643045,0.003179345279932022,97.18477630615234,-97.18804168701172,-0.18206645548343658,0,3.9885926246643066
0.10735999792814255,0.10000072419643402,-0.0000004030299010082672,0,0.0005606733029708266,0.0000005453557605505921,0.003086619544774294,91.32299041748047,-91.32625579833984,-0.47007402777671814,0,3.9885926246643066
0.10736499726772308,0.10000072419643402,-0.00000040051722294265346,0,0.0005025352584198117,0.0000005595917969003494,0.0028472128324210644,75.45582580566406,-75.4591064453125,-1.2327804565429688,0,3.9885926246643066
0.10736999660730362,0.10000072419643402,-0.0000003982447367434361,0,0.00045449857134371996,0.0000005706885986000998,0.0022193631157279015,51.07905960083008,-51.082359313964844,-2.395277261734009,0,3.9885926246643066
0.10737499594688416,0.10000072419643402,-0.0000003961348227221606,0,0.00042198062874376774,0.00000057568587408241,0.0009994585998356342,20.557767868041992,-20.561098098754883,-3.8397395610809326,0,3.9885926246643066
0.10737999528646469,0.10000072419643402,-0.00000039409036389770336,0,0.0004088931600563228,0.0000005709053425562161,-0.0009561046026647091,13.108820915222168,13.105461120605469,-5.417114734649658,0,3.9885926246643066
0.10738499462604523,0.10000072419643402,-0.00000039200418200380227,0,0.00041723850881680846,0.0000005523302775145567,-0.0037150182761251926,46.58766555786133,46.58427810668945,-6.962029457092285,0,3.9885926246643066
0.10738999396562576,0.10000072419643402,-0.00000038976969563009334,0,0.0004468971164897084,0.0000005160265459380753,-0.007260750513523817,76.54683685302734,76.54342651367188,-8.309405326843262,0,3.9885926246643066
0.1073950007557869,0.10000072419643402,-0.00000038729154994143755,0,0.0004956283373758197,0.0000004585630790643336,-0.011492695659399033,99.99126434326172,99.98783874511719,-9.31110668182373,0,3.9885926246643066
0.10740000009536743,0.10000072419643402,-0.0000003844951379505801,0,0.000559284701012075,0.0000003773890568936622,-0.016234803944826126,114.56529998779297,114.5618667602539,-9.850936889648438,0,3.9885926246643066
0.10740499943494797,0.10000072419643402,-0.00000038133404700602114,0,0.0006322192493826151,0.00000027112983502775023,-0.021251846104860306,118.7913589477539,118.78793334960938,-9.85645580291748,0,3.9885926246643066
0.1074099987745285,0.10000072419643402,-0.0000003777948336392001,0,0.0007078441558405757,0.00000013977135893128434,-0.026271697133779526,112.22048950195313,112.2170639038086,-9.306434631347656,0,3.9885926246643066
0.10741499811410904,0.10000072419643402,-0.0000003738984162282577,0,0.000779285910539329,-0.000000015285763765859883,-0.031011424958705902,95.47930908203125,95.47591400146484,-8.233163833618164,0,3.9885926246643066
0.10741999745368958,0.10000072419643402,-0.0000003696980570566666,0,0.0008400699589401484,-0.00000019130844464143593,-0.03520453721284866,70.20890045166016,70.20553588867188,-6.719395637512207,0,3.9885926246643066
0.10742499679327011,0.10000072419643402,-0.0000003652742179838242,0,0.0008847663411870599,-0.0000003844419325105264,-0.03862670063972473,38.901222229003906,38.89788818359375,-4.890223026275635,0,3.9885926246643066
0.10742999613285065,0.10000072419643402,-0.000000360726573944703,0,0.0009095316054299474,-0.0000005900283213122748,-0.04111727327108383,4.650006294250488,4.646697521209717,-2.9006974697113037,0,3.9885926246643066
0.10743499547243118,0.10000072419643402,-0.0000003561641221949685,0,0.0009124919306486845,-0.0000008030012850213097,-0.04259458929300308,29.159095764160156,-29.162385940551758,-0.9204472899436951,0,3.9885926246643066
0.10743999481201172,0.10000072419643402,-0.0000003516944673265243,0,0.000893928692676127,-0.0000010183181302636513,-0.04306337237358093,59.18751525878906,-59.190799713134766,0.8831596374511719,0,3.9885926246643066
0.10744499415159225,0.10000072419643402,-0.00000034741321996989427,0,0.0008562487782910466,-0.0000012313860224821838,-0.04261358082294464,82.47794342041016,-82.48123931884766,2.36160945892334,0,3.9885926246643066
0.10745000094175339,0.10000072419643402,-0.00000034339450394327287,0,0.0008037417428568006,-0.0000014384401083589182,-0.04141082614660263,96.74980163574219,-96.75312042236328,3.3999228477478027,0,3.9885926246643066
0.10745500028133392,0.10000072419643402,-0.0000003396837655600393,0,0.0007421489572152495,-0.000001636836373108963,-0.039679259061813354,100.62611389160156,-100.62947845458984,3.9279356002807617,0,3.9885926246643066
0.10745999962091446,0.10000072419643402,-0.000000336293311420377,0,0.0006780883995816112,-0.0000018252302425025846,-0.03767877817153931,93.76918029785156,-93.77261352539063,3.9270570278167725,0,3.9885926246643066
0.107464998960495,0.10000072419643402,-0.00000033320134207315277,0,0.0006183930672705173,-0.0000020036238765896996,-0.035678744316101074,76.91127014160156,-76.91478729248047,3.4318275451660156,0,3.9885926246643066
0.10746999830007553,0.10000072419643402,-0.00000033035419733096205,0,0.000569429830648005,-0.000002173278517147992,-0.03393092751502991,51.777381896972656,-51.781002044677734,2.5261218547821045,0,3.9885926246643066
0.10747499763965607,0.10000072419643402,-0.00000032767187008175824,0,0.0005364672979339957,-0.0000023365005290543195,-0.03264438360929489,20.908187866210938,-20.911928176879883,1.3344026803970337,0,3.9885926246643066
0.1074799969792366,0.10000072419643402,-0.000000325056078054331,0,0.0005231567192822695,-0.000002496324441381148,-0.031964778900146484,12.598852157592773,12.594978332519531,0.00891099963337183,0,3.9885926246643066
0.10748499631881714,0.10000072419643402,-0.0000003224001829948975,0,0.0005311773857101798,-0.0000026561256163404323,-0.03196024149656296,45.40382385253906,45.399810791015625,-1.2858957052230835,0,3.9885926246643066
0.10748999565839767,0.10000072419643402,-0.00000031959976354301034,0,0.0005600823787972331,-0.0000028192011995997746,-0.032615140080451965,74.26216125488281,74.25800323486328,-2.3900794982910156,0,3.9885926246643066
0.10749499499797821,0.10000072419643402,-0.00000031656296073379053,0,0.0006073591066524386,-0.0000029883631214033812,-0.033832401037216187,96.35163879394531,96.34733581542969,-3.164433002471924,0,3.9885926246643066
0.10749999433755875,0.10000072419643402,-0.00000031321945925810724,0,0.0006686984561383724,-0.0000031655833936383715,-0.03544403612613678,109.55547332763672,109.55101776123047,-3.5045204162597656,0,3.9885926246643066
0.10750499367713928,0.10000072419643402,-0.0000003095272518294223,0,0.0007384436903521419,-0.000003351727855260833,-0.03722887486219406,112.67276763916016,112.66818237304688,-3.351137638092041,0,3.9885926246643066
0.10751000046730042,0.10000072419643402,-0.0000003054763908494351,0,0.000810173456557095,-0.0000035464058782963548,-0.038935594260692596,105.5353775024414,105.53068542480469,-2.696133613586426,0,3.9885926246643066
0.10751499980688095,0.10000072419643402,-0.00000030108958526398055,0,0.0008773594163358212,-0.000003747949449461885,-0.040308721363544464,89.01920318603516,89.01441192626953,-1.5830106735229492,0,3.9885926246643066
0.10751999914646149,0.10000072419643402,-0.0000002964194436572143,0,0.0009340307442471385,-0.000003953524355893023,-0.041114941239356995,64.94927978515625,64.94439697265625,-0.10227479040622711,0,3.9885926246643066
0.10752499848604202,0.10000072419643402,-0.00000029154256253605126,0,0.0009753787890076637,-0.000004159359377808869,-0.04116702824831009,35.908451080322266,35.90349197387695,1.6179972887039185,0,3.9885926246643066
0.10752999782562256,0.10000072419643402,-0.00000028655136929955916,0,0.0009982388000935316,-0.000004361074388725683,-0.04034298658370972,4.969411373138428,4.964395523071289,3.425386428833008,0,3.9885926246643066
0.1075349971652031,0.10000072419643402,-0.0000002815443451709143,0,0.0010014025028795004,-0.000004554066435957793,-0.038598448038101196,24.622398376464844,-24.627460479736328,5.158797740936279,0,3.9885926246643066
0.10753999650478363,0.10000072419643402,-0.0000002766157081168785,0,0.0009857274126261473,-0.000004733921741717495,-0.03597109764814377,49.78265380859375,-49.787750244140625,6.6649627685546875,0,3.9885926246643066
0.10754499584436417,0.10000072419643402,-0.00000027184552209291724,0,0.0009540347382426262,-0.000004896804966847412,-0.032576657831668854,67.9045181274414,-67.90963745117188,7.814085960388184,0,3.9885926246643066
0.1075499951839447,0.10000072419643402,-0.00000026729148316917417,0,0.0009108054218813777,-0.0000050397898121445905,-0.02859697863459587,77.12532806396484,-77.13046264648438,8.513040542602539,0,3.9885926246643066
0.10755499452352524,0.10000072419643402,-0.00000026298295097149094,0,0.000861705862917006,-0.00000516109639647766,-0.024261321872472763,76.51632690429688,-76.52146911621094,8.714764595031738,0,3.9885926246643066
0.10755999386310577,0.10000072419643402,-0.00000025891799282362626,0,0.0008129940833896399,-0.0000052602108553401195,-0.019822929054498672,66.1761703491211,-66.18131256103516,8.422903060913086,0,3.9885926246643066
0.1075650006532669,0.10000072419643402,-0.0000002550636679643503,0,0.0007708650082349777,-0.000005337876700650668,-0.01553317904472351,47.21873474121094,-47.2238655090332,7.691225051879883,0,3.9885926246643066
0.10756999999284744,0.10000072419643402,-0.00000025135963710454234,0,0.0007408045930787921,-0.000005395957032305887,-0.011616069823503494,21.656536102294922,-21.661645889282227,6.6178812980651855,0,3.9885926246643066
0.10757499933242798,0.10000072419643402,-0.00000024772455731181253,0,0.00072701764293015,-0.000005437184881884605,-0.008245609700679779,7.808126449584961,7.803045749664307,5.335107326507568,0,3.9885926246643066
0.10757999867200851,0.10000072419643402,-0.0000002440646085233311,0,0.0007319884607568383,-0.000005464827154355589,-0.005528462119400501,38.06299591064453,38.05795669555664,3.995408296585083,0,3.9885926246643066
0.10758499801158905,0.10000072419643402,-0.0000002402834979875479,0,0.0007562200771644711,-0.000005482295364345191,-0.0034936172887682915,65.90785217285156,65.9028549194336,2.7556674480438232,0,3.9885926246643066
0.10758999735116959,0.10000072419643402,-0.00000023629260681445885,0,0.0007981783710420132,-0.000005492746367963264,-0.0020901672542095184,88.38569641113281,88.38076782226563,1.7607980966567993,0,3.9885926246643066
0.10759499669075012,0.10000072419643402,-0.00000023202036913971824,0,0.000854446436278522,-0.000005498713562701596,-0.001193400239571929,103.0892333984375,103.08439636230469,1.128619909286499,0,3.9885926246643066
0.10759999603033066,0.10000072419643402,-0.0000002274199886187489,0,0.0009200751082971692,-0.000005501806754182326,-0.0006185988895595074,108.41109466552734,108.4063491821289,0.9375191926956177,0,3.9885926246643066
0.1076049953699112,0.10000072419643402,-0.00000022247452591273031,0,0.0009890916990116239,-0.0000055025125220709015,-0.000141124299261719,103.71215057373047,103.70750427246094,1.2181538343429565,0,3.9885926246643066
0.10760999470949173,0.10000072419643402,-0.00000021719894505167758,0,0.0010551168816164136,-0.00000550011600353173,0.00047927635023370385,89.3906021118164,89.38606262207031,1.9500690698623657,0,3.9885926246643066
0.10761499404907227,0.10000072419643402,-0.00000021163882024666236,0,0.0011120246490463614,-0.000005492753643920878,0.001472438219934702,66.8446273803711,66.84020233154297,3.063575506210327,0,3.9885926246643066
0.1076200008392334,0.10000072419643402,-0.00000020586593052485114,0,0.0011545793386176229,-0.000005477590093505569,0.0030327043496072292,38.33216857910156,38.32786178588867,4.446707725524902,0,3.9885926246643066
0.10762500017881393,0.10000072419643402,-0.0000001999710264044552,0,0.001178982318378985,-0.000005451103334053187,0.005297394003719091,6.742119789123535,6.737926006317139,5.95656156539917,0,3.9885926246643066
0.10762999951839447,0.10000072419643402,-0.00000019405464968258457,0,0.001183274551294744,-0.000005409448021964636,0.008331045508384705,24.69993019104004,-24.70401382446289,7.4338555335998535,0,3.9885926246643066
0.107634998857975,0.10000072419643402,-0.00000018821690161985316,0,0.0011675501009449363,-0.000005348862487153383,0.01211707666516304,52.761348724365234,-52.76532745361328,8.719243049621582,0,3.9885926246643066
0.10763999819755554,0.10000072419643402,-0.000000182547097438146,0,0.001133961253799498,-0.000005266073912935099,0.01655775122344494,74.53398132324219,-74.5378646850586,9.669700622558594,0,3.9885926246643066
0.10764499753713608,0.10000072419643402,-0.00000017711454347590916,0,0.0010865115327760577,-0.000005158661679161014,0.02148248814046383,87.73365020751953,-87.7374496459961,10.173324584960938,0,3.9885926246643066
0.10764999687671661,0.10000072419643402,-0.00000017196124701968074,0,0.001030658488161862,-0.0000050253429435542785,0.02666371874511242,90.93701934814453,-90.94074249267578,10.16101360321045,0,3.9885926246643066
0.10765499621629715,0.10000072419643402,-0.00000016709741146314627,0,0.0009727661381475627,-0.000004866149538429454,0.03183868154883385,83.7314453125,-83.73509979248047,9.613853454589844,0,3.9885926246643066
0.10765999555587769,0.10000072419643402,-0.00000016250010048679542,0,0.000919461075682193,-0.000004682474809669657,0.03673497959971428,66.7624740600586,-66.76606750488281,8.565410614013672,0,3.9885926246643066
0.10766499489545822,0.10000072419643402,-0.0000001581153128427104,0,0.0008769587730057538,-0.00000447698812422459,0.041097309440374374,41.67373275756836,-41.677268981933594,7.098710536956787,0,3.9885926246643066
0.10766999423503876,0.10000072419643402,-0.0000001538631693165371,0,0.0008504284196533263,-0.000004253424776834436,0.044712651520967484,10.945210456848145,-10.948685646057129,5.338181972503662,0,3.9885926246643066
0.1076749935746193,0.10000072419643402,-0.00000014964587080612546,0,0.0008434604969806969,-0.000004016268121631583,0.04743136838078499,22.353979110717773,22.350566864013672,3.437370538711548,0,3.9885926246643066
0.10768000036478043,0.10000072419643402,-0.0000001453574185461548,0,0.0008576914551667869,-0.000003770358034671517,0.04918200895190239,54.873355865478516,54.87001419067383,1.563658356666565,0,3.9885926246643066
0.10768499970436096,0.10000072419643402,-0.0000001408943006708796,0,0.0008926248992793262,-0.000003520466179907089,0.04997837170958519,83.31825256347656,83.31501007080078,-0.11846298724412918,0,3.9885926246643066
0.1076899990439415,0.10000072419643402,-0.00000013616596561405458,0,0.0009456669795326889,-0.0000032708760500099743,0.0499180369079113,104.78240203857422,104.77926635742188,-1.4638826847076416,0,3.9885926246643066
0.10769499838352203,0.10000072419643402,-0.00000013110410179706378,0,0.0010123734828084707,-0.0000030250137115217512,0.04917248710989952,117.04200744628906,117.03900909423828,-2.361450672149658,0,3.9885926246643066
0.10769999772310257,0.10000072419643402,-0.00000012566967200200452,0,0.001086884643882513,-0.0000027851647246279754,0.04796980693936348,118.78169250488281,118.77884674072266,-2.745168924331665,0,3.9885926246643066
0.1077049970626831,0.10000072419643402,-0.0000001198571624172473,0,0.0011625033803284168,-0.0000025523061140120262,0.04657170549035072,109.7291488647461,109.72648620605469,-2.600857734680176,0,3.9885926246643066
0.10770999640226364,0.10000072419643402,-0.00000011369536423444515,0,0.0012323590926826,-0.000002326070671188063,0.045247096568346024,90.68490600585938,90.68244171142578,-1.9676142930984497,0,3.9885926246643066
0.10771499574184418,0.10000072419643402,-0.00000010724490806524045,0,0.001290090847760439,-0.000002104845634676167,0.044245000928640366,63.443992614746094,63.441749572753906,-0.9339156150817871,0,3.9885926246643066
0.10771999508142471,0.10000072419643402,-0.00000010059250854510537,0,0.001330480445176363,-0.0000018859988131225691,0.043769363313913345,30.617414474487305,30.61540985107422,0.3712513744831085,0,3.9885926246643066
0.10772499442100525,0.10000072419643402,-0.00000009384265098333344,0,0.0013499720953404903,-0.0000016662065718264785,0.04395843669772148,4.628616809844971,-4.63037633895874,1.7913358211517334,0,3.9885926246643066
0.10772999376058578,0.10000072419643402,-0.00000008710752297247382,0,0.001347025390714407,-0.0000014418528735404834,0.04487075284123421,38.889400482177734,-38.89091110229492,3.157942533493042,0,3.9885926246643066
0.10773500055074692,0.10000072419643402,-0.00000008049618571703832,0,0.0013222675770521164,-0.0000012094574231014121,0.046479079872369766,68.86239624023438,-68.86366271972656,4.307740688323975,0,3.9885926246643066
0.10773999989032745,0.10000072419643402,-0.00000007410404379015745,0,0.0012784283608198166,-0.0000009660924433774198,0.04867299273610115,91.67745971679688,-91.67848205566406,5.098857402801514,0,3.9885926246643066
0.10774499922990799,0.10000072419643402,-0.00000006800372176485325,0,0.001220064703375101,-0.0000007097433467606606,0.05126981809735298,105.18316650390625,-105.1839599609375,5.425093650817871,0,3.9885926246643066
0.10774999856948853,0.10000072419643402,-0.00000006223820747663922,0,0.0011531030759215355,-0.00000043957936668448383,0.05403279885649681,108.16061401367188,-108.16120147705078,5.226550102233887,0,3.9885926246643066
0.10775499790906906,0.10000072419643402,-0.00000005681697956561038,0,0.0010842459741979837,-0.00000015610606851623743,0.05669466033577919,100.44292449951172,-100.44331359863281,4.495570659637451,0,3.9885926246643066
0.1077599972486496,0.10000072419643402,-0.00000005171546746396416,0,0.001020302064716816,0.0000001388151247283531,0.058984238654375076,82.92862701416016,-82.92882537841797,3.277435541152954,0,3.9885926246643066
0.10776499658823013,0.10000072419643402,-0.00000004687792909408017,0,0.0009675080073066056,0.00000044208223926034407,0.06065342202782631,57.48759460449219,-57.48762893676758,1.6657164096832275,0,3.9885926246643066
0.10776999592781067,0.10000072419643402,-0.000000042223376794936485,0,0.0009309102897532284,0.0000007495910949728568,0.06150176748633385,26.769487380981445,-26.769376754760742,-0.2071995586156845,0,3.9885926246643066
0.1077749952673912,0.10000072419643402,-0.000000037654036333378826,0,0.0009138682507909834,0.0000010565722732280847,0.061396244913339615,6.066131114959717,6.066384315490723,-2.183476448059082,0,3.9885926246643066
0.10777999460697174,0.10000072419643402,-0.00000003306538687297689,0,0.0009177300962619483,0.0000013579933693108615,0.06028420850634575,37.670257568359375,37.67064666748047,-4.095706939697266,0,3.9885926246643066
0.10778499394655228,0.10000072419643402,-0.000000028356827996844913,0,0.0009417117689736187,0.0000016489848349010572,0.05819828435778618,64.84300231933594,64.8435287475586,-5.783699035644531,0,3.9885926246643066
0.10779000073671341,0.10000072419643402,-0.000000023441867114115666,0,0.0009829921182245016,0.0000019252481706644176,0.055252667516469955,84.85601806640625,84.85667419433594,-7.110470294952393,0,3.9885926246643066
0.10779500007629395,0.10000072419643402,-0.000000018256800515814575,0,0.0010370132513344288,0.0000021834048311575316,0.05163133516907692,95.72589874267578,95.72669219970703,-7.975825309753418,0,3.9885926246643066
0.10779999941587448,0.10000072419643402,-0.000000012767028323423801,0,0.0010979543440043926,0.000002421251338091679,0.04756927862763405,96.41122436523438,96.41216278076172,-8.326154708862305,0,3.9885926246643066
0.10780499875545502,0.10000072419643402,-0.000000006970370947101401,0,0.0011593315284699202,0.000002637895249790745,0.04332880303263664,86.9132080078125,86.91429138183594,-8.159466743469238,0,3.9885926246643066
0.10780999809503555,0.10000072419643402,-0.0000000008970606479863363,0,0.0012146621011197567,0.0000028337613002804574,0.03917321935296059,68.27001190185547,68.27124786376953,-7.525161266326904,0,3.9885926246643066
0.10781499743461609,0.10000072419643402,0.000000005393559820987548,0,0.0012581241317093372,0.000003010464752151165,0.03534068539738655,42.44563293457031,42.4470329284668,-6.518575668334961,0,3.9885926246643066
0.10781999677419662,0.10000072419643402,0.000000011819288658898586,0,0.0012851457577198744,0.00000317056878884614,0.03202080354094505,12.124861717224121,12.126423835754395,-5.270883560180664,0,3.9885926246643066
0.10782499611377716,0.10000072419643402,0.000000018283612845948483,0,0.0012928647920489311,0.0000033172505027323496,0.029336363077163696,19.564617156982422,-19.562889099121094,-3.9353785514831543,0,3.9885926246643066
0.1078299954533577,0.10000072419643402,0.000000024685659738565846,0,0.0012804095167666674,0.0000034539109492470743,0.027332089841365814,49.37436294555664,-49.37247085571289,-2.6715645790100098,0,3.9885926246643066
0.10783499479293823,0.10000072419643402,0.00000003093054345981727,0,0.0012489769142121077,0.0000035837683753925376,0.02597147226333618,74.26873779296875,-74.26668548583984,-1.628669261932373,0,3.9885926246643066
0.10783999413251877,0.10000072419643402,0.000000036939024283810795,0,0.0012016959954053164,0.000003709478278324241,0.025141999125480652,91.7356948852539,-91.73348236083984,-0.9302778244018555,0,3.9885926246643066
0.1078450009226799,0.10000072419643402,0.00000004265550046511635,0,0.0011432953178882599,0.0000038328194023051765,0.024668212980031967,100.04315185546875,-100.0407943725586,-0.6616477370262146,0,3.9885926246643066
0.10785000026226044,0.10000072419643402,0.000000048053529155822616,0,0.0010796058923006058,0.000003954475687351078,0.024331238120794296,98.41483306884766,-98.41232299804688,-0.8610055446624756,0,3.9885926246643066
