Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.11669499427080154,0.09999937564134598,-0.00000012587416620135627,0.005733698606491089,0.0011918984819203615,-0.000003225985210519866,0.04185395687818527,91.84268188476563,-91.84068298339844,8.065546035766602,0,4.042984962463379
0.11669999361038208,0.09999940544366837,-0.00000012020701944948087,0.006652789190411568,0.0011334295850247145,-0.0000029961765903863125,0.04596170783042908,96.99078369140625,-96.98908233642578,8.033551216125488,0,4.042984962463379
0.11670500040054321,0.09999944269657135,-0.00000011484860351629322,0.007494291290640831,0.0010716833639889956,-0.0000027459107059257803,0.05005316436290741,91.55055236816406,-91.54915618896484,7.458446979522705,0,4.042984962463379
0.11670999974012375,0.09999948740005493,-0.00000010978160247532287,0.008238734677433968,0.001013400498777628,-0.0000024766520709817996,0.05385172367095947,76.26532745361328,-76.26424407958984,6.377594470977783,0,4.042984962463379
0.11671499907970428,0.09999953210353851,-0.00000010495735836002495,0.008867761120200157,0.0009648484992794693,-0.0000021911530438956106,0.057099804282188416,52.92232894897461,-52.92148971557617,4.88055944442749,0,4.042984962463379
0.11671999841928482,0.0999995768070221,-0.00000010030156971652104,0.00939040444791317,0.0009311570902355015,-0.0000018932257717096945,0.05958545207977295,24.151639938354492,-24.151010513305664,3.0991621017456055,0,4.042984962463379
0.11672499775886536,0.09999962896108627,-0.00000009572266179702638,0.00981668010354042,0.0009157816530205309,-0.0000015874065866228193,0.06116384267807007,6.865795135498047,6.866219520568848,1.1929798126220703,0,4.042984962463379
0.11672999709844589,0.09999968111515045,-0.00000009112189758297973,0.010131150484085083,0.000920152582693845,-0.000001278549461858347,0.06177142262458801,36.748924255371094,36.74918746948242,-0.6680800318717957,0,4.042984962463379
0.11673499643802643,0.09999973326921463,-0.00000008640415671834489,0.010345185175538063,0.0009435476385988295,-0.0000009713936606203788,0.061431169509887695,62.28727340698242,62.28741455078125,-2.3222079277038574,0,4.042984962463379
0.11673999577760696,0.09999978542327881,-0.00000008148815311415092,0.010470470413565636,0.0009832009673118591,-0.0000006701512802465004,0.0602484792470932,75.57100677490234,75.57106018066406,-3.3721234798431396,0,4.042984962463379
0.1167449951171875,0.09999983757734299,-0.00000007633159526676536,0.010518604889512062,0.0010313109960407019,-0.00000037749595094282995,0.05853106826543808,81.3475112915039,81.34749603271484,-4.052867412567139,0,4.042984962463379
0.11674999445676804,0.09999988973140717,-0.00000007091610143561411,0.010502319782972336,0.0010830983519554138,-0.00000009516116961094667,0.0564669594168663,82.52051544189453,82.52046966552734,-4.50678825378418,0,4.042984962463379
0.11675499379634857,0.09999994188547134,-0.00000006523794127133442,0.010435255244374275,0.0011356326285749674,0.00000017569718124832434,0.05417167395353317,75.71470642089844,75.71464538574219,-4.5618438720703125,0,4.042984962463379
0.1167600005865097,0.09999999403953552,-0.000000059318772116512264,0.010325465351343155,0.001183834159746766,0.0000004349388973423629,0.05184834450483322,61.795738220214844,61.79568099975586,-4.257722854614258,0,4.042984962463379
0.11676499992609024,0.1000000461935997,-0.00000005320289986343596,0.01017952524125576,0.0012231746222823858,0.0000006833383849880192,0.04967990517616272,42.333534240722656,42.333492279052734,-3.669158935546875,0,4.042984962463379
0.11676999926567078,0.10000009834766388,-0.00000004695227318052275,0.010002311319112778,0.0012501250021159649,0.0000009223944630321057,0.04781121760606766,19.493350982666016,19.493337631225586,-2.9001522064208984,0,4.042984962463379
0.11677499860525131,0.10000015050172806,-0.000000040639598353209294,0.00979684293270111,0.0012625348754227161,0.0000011540653304109583,0.04633418470621109,4.320906639099121,-4.320882320404053,-2.0673911571502686,0,4.042984962463379
0.11677999794483185,0.10000019520521164,-0.00000003434067608054647,0.009564373642206192,0.0012597842141985893,0.000001380471644552017,0.045281268656253815,26.668399810791016,-26.6683349609375,-1.2899378538131714,0,4.042984962463379
0.11678499728441238,0.10000023990869522,-0.00000002812664234852491,0.009328095242381096,0.0012428066693246365,0.0000016035932048907853,0.04462430626153946,45.308990478515625,-45.30888366699219,-0.6773880124092102,0,4.042984962463379
0.11678999662399292,0.1000002846121788,-0.000000022056832804651094,0.009085334837436676,0.0012139619793742895,0.0000018249897948408034,0.0442793145775795,58.43206787109375,-58.431915283203125,-0.3185534179210663,0,4.042984962463379
0.11679499596357346,0.10000032931566238,-0.00000001617301848000352,0.008831365033984184,0.0011767628602683544,0.0000020455752292036777,0.04411707818508148,64.83924102783203,-64.83903503417969,-0.27240997552871704,0,4.042984962463379
0.11679999530315399,0.10000037401914597,-0.000000010495593727455343,0.00855954922735691,0.0011354850139468908,0.000002265466946482775,0.04397834092378616,64.06234741210938,-64.06208038330078,-0.5622261166572571,0,4.042984962463379
0.11680499464273453,0.10000041872262955,-0.0000000050220854141969085,0.008261555805802345,0.001094701699912548,0.000002483926891727606,0.04369200021028519,56.404998779296875,-56.40464401245117,-1.1734604835510254,0,4.042984962463379
0.11680999398231506,0.10000045597553253,0.00000000027188029605440533,0.00792761892080307,0.0010587931610643864,0.000002699398692129762,0.04309435933828354,42.90354537963867,-42.903114318847656,-2.0556275844573975,0,4.042984962463379
0.1168150007724762,0.10000049322843552,0.000000005429280136581838,0.007570568472146988,0.0010314800310879946,0.000002909635895775864,0.04204743355512619,25.212148666381836,-25.211618423461914,-3.1279163360595703,0,4.042984962463379
0.11682000011205673,0.1000005304813385,0.000000010506426839640426,0.007178368046879768,0.0010154293850064278,0.000003111907972197514,0.040454402565956116,5.423609256744385,-5.4229631423950195,-4.287969589233398,0,4.042984962463379
0.11682499945163727,0.10000056773424149,0.000000015566309130576883,0.006738213822245598,0.0010119765065610409,0.0000033032606552296784,0.038270555436611176,14.154823303222656,14.155619621276855,-5.422893524169922,0,4.042984962463379
0.1168299987912178,0.10000059753656387,0.000000020671247824566308,0.006236938759684563,0.0010209877509623766,0.000003480804252831149,0.03550869971513748,31.247865676879883,31.248807907104492,-6.421360969543457,0,4.042984962463379
0.11683499813079834,0.10000062733888626,0.00000002587565184342111,0.005685151554644108,0.0010408808011561632,0.0000036419958178157685,0.03223832696676254,43.85464096069336,43.85576248168945,-7.1855292320251465,0,4.042984962463379
0.11683999747037888,0.10000064969062805,0.00000003121964908814334,0.00506984256207943,0.0010687995236366987,0.0000037848897136427695,0.02857876569032669,50.462650299072266,50.46393585205078,-7.641542434692383,0,4.042984962463379
0.11684499680995941,0.10000067204236984,0.00000003672427340006834,0.004402230493724346,0.0011009250301867723,0.000003908324288204312,0.024686958640813828,50.2103271484375,50.21181869506836,-7.747518062591553,0,4.042984962463379
0.11684999614953995,0.10000068694353104,0.00000004238872364226154,0.0036703499499708414,0.0011328898835927248,0.000004012030331068672,0.020741179585456848,42.98198699951172,42.98365783691406,-7.498178482055664,0,4.042984962463379
0.11685499548912048,0.10000070184469223,0.000000048189988888225344,0.0028868659865111113,0.0011602530721575022,0.000004096642442164011,0.01692238822579384,29.424341201782227,29.426227569580078,-6.925640106201172,0,4.042984962463379
0.11685999482870102,0.10000070929527283,0.000000054084914324903366,0.002041614381596446,0.0011789852287620306,0.0000041636185414972715,0.013395188376307487,10.883620262145996,10.885690689086914,-6.096268653869629,0,4.042984962463379
0.11686499416828156,0.10000071674585342,0.00000006001448582537705,0.0011493584606796503,0.001185914035886526,0.00000421507047576597,0.010290384292602539,10.73139476776123,-10.729120254516602,-5.103909015655518,0,4.042984962463379
0.11686999350786209,0.10000071674585342,0.00000006590989443111539,0.00020226414198987186,0.0011790823191404343,0.000004253525275998982,0.007690984755754471,33.145565032958984,-33.14312744140625,-4.0601806640625,0,4.042984962463379
0.11687500029802322,0.10000070929527283,0.00000007169980165144807,-0.0007824180647730827,0.0011579811107367277,0.000004281640940462239,0.005623151548206806,53.95359420776367,-53.951045989990234,-3.0828285217285156,0,4.042984962463379
0.11687999963760376,0.10000070184469223,0.00000007731797069254753,-0.0017862417735159397,0.001123633235692978,0.0000043019063014071435,0.004053080454468727,70.87144470214844,-70.86878967285156,-2.2833375930786133,0,4.042984962463379
0.1168849989771843,0.10000068694353104,0.00000008271054241504316,-0.002813489641994238,0.0010785150807350874,0.0000043163572627236135,0.002890186384320259,81.97708129882813,-81.97438049316406,-1.755072832107544,0,4.042984962463379
0.11688999831676483,0.10000066459178925,0.00000008784217442325826,-0.003843605052679777,0.0010263267904520035,0.000004326338967075571,0.001996335107833147,85.9161148071289,-85.91343688964844,-1.5631933212280273,0,4.042984962463379
0.11689499765634537,0.10000064224004745,0.00000009270032563790664,-0.004855185281485319,0.0009716309141367674,0.000004332339813117869,0.0012002072762697935,82.05057525634766,-82.04792785644531,-1.7373769283294678,0,4.042984962463379
0.1168999969959259,0.10000061243772507,0.00000009729730265917169,-0.0058500017039477825,0.0009193959413096309,0.0000043339168769307435,0.0003153685247525573,70.53501892089844,-70.53247833251953,-2.268139362335205,0,4.042984962463379
0.11690499633550644,0.10000057518482208,0.00000010166976238679126,-0.006805510725826025,0.0008744919905439019,0.000004329717739892658,-0.0008397853234782815,52.31239700317383,-52.310028076171875,-3.107142448425293,0,4.042984962463379
0.11690999567508698,0.1000005379319191,0.00000010587570642428545,-0.007698909845203161,0.0008411889430135489,0.000004317606453696499,-0.0024222400970757008,29.02887535095215,-29.026683807373047,-4.171500205993652,0,4.042984962463379
0.11691499501466751,0.10000049322843552,0.0000001099892514844214,-0.00853120256215334,0.0008227085927501321,0.0000042948727241309825,-0.004546767566353083,2.8759684562683105,-2.8740131855010986,-5.3516669273376465,0,4.042984962463379
0.11691999435424805,0.10000044852495193,0.0000001140936376486934,-0.009279734455049038,0.0008208777289837599,0.000004258511125954101,-0.007272349204868078,23.623964309692383,23.625688552856445,-6.52213716506958,0,4.042984962463379
0.11692499369382858,0.10000039637088776,0.0000001182732205506909,-0.009945967234671116,0.0008359171915799379,0.000004205540790280793,-0.010594045743346214,47.868186950683594,47.86962890625,-7.553882598876953,0,4.042984962463379
0.11693000048398972,0.10000034421682358,0.00000012260517223694478,-0.010508003644645214,0.000866390997543931,0.0000041333346416649874,-0.01444120705127716,67.43394470214844,67.43511962890625,-8.327291488647461,0,4.042984962463379
0.11693499982357025,0.1000002920627594,0.0000001271517788836718,-0.010968334041535854,0.0009093207772821188,0.000004039923169329995,-0.018682260066270828,80.32330322265625,80.32421875,-8.744288444519043,0,4.042984962463379
0.11693999916315079,0.10000023245811462,0.00000013195405301758,-0.01133004855364561,0.0009604562073945999,0.0000039242445382114965,-0.02313568815588951,85.16693878173828,85.16754913330078,-8.738420486450195,0,4.042984962463379
0.11694499850273132,0.10000017285346985,0.00000013702742762689013,-0.011573013849556446,0.0010146752465516329,0.000003786313982345746,-0.027586128562688828,81.36629486083984,81.36661529541016,-8.28187370300293,0,4.042984962463379
0.11694999784231186,0.10000011324882507,0.0000001423597950633848,-0.011701575480401516,0.0010664747096598148,0.000003627293835961609,-0.031804051250219345,69.15989685058594,69.15994262695313,-7.388700485229492,0,4.042984962463379
0.1169549971818924,0.1000000536441803,0.0000001479123170611274,-0.01172069925814867,0.0011105032172054052,0.0000034494582905608695,-0.035567086189985275,51.08770751953125,51.08747482299805,-6.187979221343994,0,4.042984962463379
0.11695999652147293,0.09999999403953552,0.00000015362745386937604,-0.011627326719462872,0.0011430266313254833,0.000003255865294704563,-0.03871859982609749,23.298952102661133,23.298442840576172,-4.489180088043213,0,4.042984962463379
0.11696499586105347,0.09999993443489075,0.0000001594167429175286,-0.011425989679992199,0.001157859107479453,0.000003050840632567997,-0.04100492224097252,7.925606727600098,-7.926374912261963,-2.6082661151885986,0,4.042984962463379
0.116969995200634,0.09999988228082657,0.0000001651808076985617,-0.011123416014015675,0.00115281343460083,0.000002839174157998059,-0.04233330115675926,39.36491775512695,-39.36586380004883,-0.7081524133682251,0,4.042984962463379
0.11697499454021454,0.09999983012676239,0.00000017081957537357084,-0.010752485133707523,0.0011277529411017895,0.0000026257043828081805,-0.042693961411714554,67.77869415283203,-67.77979278564453,1.0472220182418823,0,4.042984962463379
0.11697999387979507,0.09999977797269821,0.0000001762425938522938,-0.010319332592189312,0.001084603602066636,0.0000024149012460839003,-0.04216061905026436,90.2258529663086,-90.22710418701172,2.5089964866638184,0,4.042984962463379
0.11698500066995621,0.09999972581863403,0.00000018137841095722251,-0.009829078800976276,0.0010271640494465828,0.000002210487309639575,-0.04088279977440834,104.39595031738281,-104.39730834960938,3.559805154800415,0,4.042984962463379
0.11699000000953674,0.09999968111515045,0.00000018618192143549095,-0.009285644628107548,0.0009607034735381603,0.0000020151383068878204,-0.039069805294275284,108.85636901855469,-108.85777282714844,4.126120567321777,0,4.042984962463379
0.11699499934911728,0.09999963641166687,0.00000019063894285409333,-0.008717703633010387,0.0008914034115150571,0.0000018302963553651352,-0.03696839138865471,103.20382690429688,-103.20526123046875,4.185833930969238,0,4.042984962463379
0.11699999868869781,0.09999959915876389,0.00000019476745194424439,-0.008125959895551205,0.0008257018635049462,0.0000016561135680603911,-0.03483656421303749,88.10364532470703,-88.10504150390625,3.7702507972717285,0,4.042984962463379
0.11699999868869781,0.0999995619058609,0.00000019861552402744564,-0.007535296492278576,0.0007696133106946945,0.0000014915316342012375,-0.032916393131017685,65.21247100830078,-65.21382904052734,2.9602890014648438,0,4.042984962463379
