Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.5694444179534912,6.838224411010742,7.189751625061035,1.5780621767044067,0.48034852743148804,-0.12241511046886444,3.185169219970703,0.0016973279416561127,-0.00026614448870532215,0.00003299842865089886,0,28.001792907714844
0.569523811340332,6.838349342346191,7.189789772033691,1.5770231485366821,0.47915172576904297,-0.12216020375490189,3.2118468284606934,0.0016923733055591583,-0.00025891533005051315,0.000031992422009352595,0,28.001792907714844
0.5696031451225281,6.838474273681641,7.189827919006348,1.5759810209274292,0.4779666066169739,-0.12190324068069458,3.2377114295959473,0.0016855561407282948,-0.0002516355598345399,0.00003097445733146742,0,28.001792907714844
0.5696825385093689,6.83859920501709,7.189865589141846,1.5749369859695435,0.4767947793006897,-0.1216442883014679,3.2627530097961426,0.0016767645720392466,-0.0002443070407025516,0.000029944836569484323,0,28.001792907714844
0.5697618722915649,6.838724136352539,7.189903259277344,1.5738922357559204,0.4756377935409546,-0.1213834211230278,3.2869620323181152,0.0016661103582009673,-0.00023693166440352798,0.000028903878046548925,0,28.001792907714844
0.5698412656784058,6.838849067687988,7.189940929412842,1.5728479623794556,0.4744972586631775,-0.12112069875001907,3.3103294372558594,0.0016567973652854562,-0.0002295113226864487,0.000027851898266817443,0,28.001792907714844
0.5699205994606018,6.8389739990234375,7.18997859954834,1.5718032121658325,0.47337204217910767,-0.12085618823766708,3.3328466415405273,0.0016453980933874846,-0.00022204789274837822,0.000026789221010403708,0,28.001792907714844
0.5699999928474426,6.8390984535217285,7.190016269683838,1.5707591772079468,0.4722636938095093,-0.1205899566411972,3.3545045852661133,0.0016301246359944344,-0.000214543251786381,0.000025716177333379164,0,28.001792907714844
0.5700793266296387,6.8392229080200195,7.190053462982178,1.5697191953659058,0.47117310762405396,-0.1203220784664154,3.3752951622009277,0.0016113495221361518,-0.0002069991605821997,0.000024633092834847048,0,28.001792907714844
0.5701587200164795,6.8393473625183105,7.190090656280518,1.5686854124069214,0.4701034426689148,-0.12005262076854706,3.395209789276123,0.0015936546260491014,-0.00019941755454055965,0.000023540309484815225,0,28.001792907714844
0.5702380537986755,6.839471817016602,7.190127849578857,1.5676568746566772,0.46905356645584106,-0.11978165060281754,3.414241313934326,0.0015760342357680202,-0.0001918002380989492,0.000022438165615312755,0,28.001792907714844
0.5703174471855164,6.839596271514893,7.190165042877197,1.5666338205337524,0.46802347898483276,-0.1195092424750328,3.4323816299438477,0.001558786490932107,-0.00018414903024677187,0.000021327008653315715,0,28.001792907714844
0.5703967809677124,6.839720726013184,7.190202236175537,1.5656148195266724,0.4670150876045227,-0.11923546344041824,3.4496235847473145,0.0015413151122629642,-0.00017646586638875306,0.00002020718966377899,0,28.001792907714844
0.5704761743545532,6.839844703674316,7.190239429473877,1.5646003484725952,0.4660283327102661,-0.11896038800477982,3.4659600257873535,0.0015214968007057905,-0.0001687525655142963,0.000019079065168625675,0,28.001792907714844
0.5705555081367493,6.839968681335449,7.190276145935059,1.563592553138733,0.4650629758834839,-0.11868409067392349,3.481384754180908,0.0014981023268774152,-0.00016101074288599193,0.000017942980775842443,0,28.001792907714844
0.5706349015235901,6.840092658996582,7.19031286239624,1.5625935792922974,0.46412211656570435,-0.11840663850307465,3.4958910942077637,0.0014744099462404847,-0.00015324224659707397,0.0000167992984643206,0,28.001792907714844
0.5707142353057861,6.840216636657715,7.190349578857422,1.5616034269332886,0.46320581436157227,-0.11812810599803925,3.509472370147705,0.0014521703124046326,-0.00014544875011779368,0.00001564838021295145,0,28.001792907714844
0.570793628692627,6.840340614318848,7.1903862953186035,1.5606213808059692,0.4623129367828369,-0.11784857511520386,3.522123336791992,0.0014279562747105956,-0.00013763201422989368,0.000014490587091131601,0,28.001792907714844
0.5708730220794678,6.8404645919799805,7.190423011779785,1.5596486330032349,0.46144503355026245,-0.11756811290979385,3.5338382720947266,0.0014049343299120665,-0.0001297938433708623,0.000013326296539162286,0,28.001792907714844
0.5709523558616638,6.840588092803955,7.190459728240967,1.5586847066879272,0.46060091257095337,-0.1172867938876152,3.544611930847168,0.0013804595218971372,-0.00012193602015031502,0.000012155878721387126,0,28.001792907714844
0.5710317492485046,6.84071159362793,7.190496444702148,1.5577300786972046,0.45978182554244995,-0.11700469255447388,3.5544395446777344,0.0013560219667851925,-0.00011406029807403684,0.000010979711078107357,0,28.001792907714844
0.5711110830307007,6.840835094451904,7.190532684326172,1.556784987449646,0.45898765325546265,-0.11672189086675644,3.5633163452148438,0.001331361010670662,-0.00010616837971610948,0.00000979817286861362,0,28.001792907714844
0.5711904764175415,6.840958595275879,7.190568923950195,1.5558494329452515,0.45821893215179443,-0.11643845587968826,3.571237564086914,0.0013044647639617324,-0.00009826205496210605,0.000008611645171185955,0,28.001792907714844
0.5712698101997375,6.8410820960998535,7.190605163574219,1.5549248456954956,0.4574771523475647,-0.11615446954965591,3.578199863433838,0.0012776058865711093,-0.00009034320100909099,0.000007420520887535531,0,28.001792907714844
0.5713492035865784,6.841205596923828,7.190641403198242,1.5540109872817993,0.4567623734474182,-0.11587000638246536,3.5841989517211914,0.0012545466888695955,-0.00008241354953497648,0.0000062251879171526525,0,28.001792907714844
0.5714285373687744,6.8413286209106445,7.190677642822266,1.5531047582626343,0.45607370138168335,-0.11558514833450317,3.5892319679260254,0.0012276505585759878,-0.00007447500684065744,0.000005026043254474644,0,28.001792907714844
0.5715079307556152,6.841451644897461,7.190713882446289,1.552209496498108,0.45541203022003174,-0.11529996991157532,3.593295097351074,0.001201946404762566,-0.00006652929005213082,0.000003823479346465319,0,28.001792907714844
0.5715872645378113,6.841574668884277,7.1907501220703125,1.551324486732483,0.45477616786956787,-0.11501454561948776,3.596386432647705,0.0011762049980461597,-0.00005857813448528759,0.0000026178895495831966,0,28.001792907714844
0.5716666579246521,6.841697692871094,7.190786361694336,1.5504497289657593,0.45416611433029175,-0.11472894996404648,3.5985031127929688,0.0011543006403371692,-0.00005062329364591278,0.0000014096719951339765,0,28.001792907714844
0.5717459917068481,6.84182071685791,7.190822124481201,1.5495821237564087,0.45358097553253174,-0.11444326490163803,3.599642753601074,0.0011307199019938707,-0.00004266653922968544,0.00000019922686078643892,0,28.001792907714844
0.571825385093689,6.841943740844727,7.190857887268066,1.5487223863601685,0.4530223608016968,-0.11415756493806839,3.599803924560547,0.0011083312565460801,-0.00003470970113994554,-0.0000010130410146302893,0,28.001792907714844
0.571904718875885,6.842066764831543,7.190893650054932,1.5478700399398804,0.45248907804489136,-0.11387193202972412,3.598984718322754,0.0010859053581953049,-0.000026754561986308545,-0.0000022267297481448622,0,28.001792907714844
0.5719841122627258,6.842189311981201,7.190929412841797,1.5470248460769653,0.45198118686676025,-0.1135864406824112,3.597184658050537,0.001063442206941545,-0.00001880296622402966,-0.0000034414331366861006,0,28.001792907714844
0.5720634460449219,6.842311859130859,7.190965175628662,1.5461870431900024,0.4514986276626587,-0.11330117285251617,3.594402313232422,0.0010410163085907698,-0.000010856820154003799,-0.000004656742930819746,0,28.001792907714844
0.5721428394317627,6.842434406280518,7.191000938415527,1.5453566312789917,0.45104140043258667,-0.11301620304584503,3.590637683868408,0.00102000602055341,-0.000002918066456913948,-0.000005872250767424703,0,28.001792907714844
0.5722221732139587,6.842556953430176,7.191036701202393,1.5445328950881958,0.45060837268829346,-0.11273160576820374,3.585890293121338,0.0010011191479861736,0.000005011370376450941,-0.000007087547601258848,0,28.001792907714844
0.5723015666007996,6.842679500579834,7.191072463989258,1.5437134504318237,0.4501997232437134,-0.11244746297597885,3.580160140991211,0.000983647769317031,0.000012929522199556231,-0.000008302225978695787,0,28.001792907714844
0.5723809003829956,6.842802047729492,7.191108226776123,1.5428975820541382,0.4498143196105957,-0.11216385662555695,3.5734481811523438,0.0009661763906478882,0.000020834300812566653,-0.000009515870260656811,0,28.001792907714844
0.5724602937698364,6.84292459487915,7.191143989562988,1.5420852899551392,0.44945216178894043,-0.11188086122274399,3.5657548904418945,0.0009524303022772074,0.000028723632567562163,-0.000010728068446042016,0,28.001792907714844
0.5725396871566772,6.843047142028809,7.1911797523498535,1.5412734746932983,0.4491124153137207,-0.11159855127334595,3.557081699371338,0.0009406958124600351,0.00003659532012534328,-0.000011938399438804481,0,28.001792907714844
0.5726190209388733,6.843169212341309,7.191215515136719,1.5404607057571411,0.4487934112548828,-0.11131700873374939,3.5474300384521484,0.0009262419189326465,0.00004444743535714224,-0.000013146458513801917,0,28.001792907714844
0.5726984143257141,6.843291282653809,7.191251277923584,1.5396500825881958,0.44849491119384766,-0.11103630810976028,3.536801815032959,0.0009142094058915973,0.000052278031944297254,-0.000014351837307913229,0,28.001792907714844
0.5727777481079102,6.843413352966309,7.191287040710449,1.5388389825820923,0.44821715354919434,-0.1107565313577652,3.5251989364624023,0.0009035552502609789,0.0000600851490162313,-0.00001555412745801732,0,28.001792907714844
0.572857141494751,6.843535423278809,7.1913228034973145,1.5380264520645142,0.44795894622802734,-0.1104777529835701,3.5126242637634277,0.0008929756004363298,0.00006786677840864286,-0.000016752921510487795,0,28.001792907714844
0.572936475276947,6.843657493591309,7.19135856628418,1.5372127294540405,0.4477202892303467,-0.11020004749298096,3.499080181121826,0.0008861584356054664,0.00007562097016489133,-0.00001794781201169826,0,28.001792907714844
0.5730158686637878,6.843779563903809,7.191393852233887,1.536394476890564,0.4475002884864807,-0.10992349684238434,3.484570026397705,0.0008795647299848497,0.00008334559970535338,-0.000019138380594085902,0,28.001792907714844
0.5730952024459839,6.843901634216309,7.191429138183594,1.5355714559555054,0.44729894399642944,-0.10964816808700562,3.46909761428833,0.0008768080733716488,0.00009103865886572748,-0.00002032422344200313,0,28.001792907714844
0.5731745958328247,6.84402322769165,7.191464424133301,1.5347405672073364,0.44711536169052124,-0.10937415063381195,3.4526662826538086,0.0008699536556378007,0.00009869805217022076,-0.000021504929463844746,0,28.001792907714844
0.5732539296150208,6.844144821166992,7.191499710083008,1.5339051485061646,0.44695043563842773,-0.10910151153802872,3.4352803230285645,0.0008665264467708766,0.00010632181511027738,-0.000022680091205984354,0,28.001792907714844
0.5733333230018616,6.844266414642334,7.191534996032715,1.533063530921936,0.4468013048171997,-0.10883032530546188,3.4169445037841797,0.0008654088596813381,0.00011390804138500243,-0.000023849310309742577,0,28.001792907714844
0.5734126567840576,6.844388008117676,7.191570281982422,1.5322130918502808,0.4466683268547058,-0.10856066644191742,3.3976635932922363,0.000865706882905215,0.00012145478103775531,-0.00002501218841644004,0,28.001792907714844
0.5734920501708984,6.844509601593018,7.191605567932129,1.5313531160354614,0.44655030965805054,-0.10829261690378189,3.3774423599243164,0.0008698046440258622,0.00012896006228402257,-0.000026168323529418558,0,28.001792907714844
0.5735713839530945,6.844631195068359,7.191640853881836,1.5304802656173706,0.4464462995529175,-0.10802624374628067,3.3562865257263184,0.0008758394978940487,0.00013642181875184178,-0.000027317313652019948,0,28.001792907714844
0.5736507773399353,6.844752788543701,7.191676139831543,1.529593586921692,0.4463546872138977,-0.10776162147521973,3.3342018127441406,0.0008856368949636817,0.00014383818779606372,-0.000028458765882533044,0,28.001792907714844
0.5737301111221313,6.844873905181885,7.19171142578125,1.528689980506897,0.44627463817596436,-0.10749882459640503,3.3111939430236816,0.0008935715886764228,0.0001512071321485564,-0.000029592283681267872,0,28.001792907714844
0.5738095045089722,6.844995021820068,7.191746711730957,1.5277713537216187,0.4462054371833801,-0.10723792761564255,3.2872700691223145,0.0009052688255906105,0.00015852689102757722,-0.00003071748506044969,0,28.001792907714844
0.5738888382911682,6.845116138458252,7.191781997680664,1.5268346071243286,0.4461461901664734,-0.10697900503873825,3.2624363899230957,0.0009170033736154437,0.00016579560178797692,-0.00003183398803230375,0,28.001792907714844
0.573968231678009,6.8452372550964355,7.191817283630371,1.5258797407150269,0.4460967779159546,-0.10672212392091751,3.2367000579833984,0.00093443738296628,0.00017301140178460628,-0.000032941406971076503,0,28.001792907714844
0.5740476250648499,6.845358371734619,7.191852569580078,1.5249024629592896,0.4460548162460327,-0.1064673587679863,3.2100682258605957,0.0009516479913145304,0.00018017257389146835,-0.00003403937444090843,0,28.001792907714844
0.5741269588470459,6.845479488372803,7.191887855529785,1.5239030122756958,0.4460201859474182,-0.10621477663516998,3.182548999786377,0.0009726210264489055,0.00018727744463831186,-0.000035127515729982406,0,28.001792907714844
0.5742063522338867,6.845600128173828,7.191923141479492,1.5228782892227173,0.44599199295043945,-0.10596444457769394,3.1541500091552734,0.0009917314164340496,0.00019432422413956374,-0.000036205467040417716,0,28.001792907714844
0.5742856860160828,6.8457207679748535,7.191958427429199,1.5218302011489868,0.44596946239471436,-0.10571643710136414,3.1248793601989746,0.001014604466035962,0.00020131129713263363,-0.00003727286821231246,0,28.001792907714844
0.5743650794029236,6.845841407775879,7.191993713378906,1.5207558870315552,0.44595175981521606,-0.10547082126140594,3.0947461128234863,0.0010408300440758467,0.00020823704835493118,-0.00003832936272374354,0,28.001792907714844
0.5744444131851196,6.845962047576904,7.192028999328613,1.5196532011032104,0.4459361433982849,-0.10522766411304474,3.063758373260498,0.0010694398079067469,0.00021510921942535788,-0.000039374761399812996,0,28.001792907714844
0.5745238065719604,6.84608268737793,7.19206428527832,1.5185197591781616,0.4459227919578552,-0.10498703271150589,3.031925678253174,0.001100210240110755,0.00022198900114744902,-0.00004040974818053655,0,28.001792907714844
0.5746031403541565,6.846203327178955,7.192099571228027,1.5173543691635132,0.44591033458709717,-0.10474899411201477,2.999256134033203,0.0011374626774340868,0.0002289355907123536,-0.000041434996091993526,0,28.001792907714844
0.5746825337409973,6.846323490142822,7.192134857177734,1.5161525011062622,0.44589608907699585,-0.10451361536979675,2.9657578468322754,0.0011776951141655445,0.00023600559507030994,-0.00004245114541845396,0,28.001792907714844
0.5747618675231934,6.8464436531066895,7.192170143127441,1.5149122476577759,0.44587838649749756,-0.10428096354007721,2.9314379692077637,0.0012289171572774649,0.00024325220147147775,-0.00004345877459854819,0,28.001792907714844
0.5748412609100342,6.846563816070557,7.192205429077148,1.5136255025863647,0.445853590965271,-0.10405109822750092,2.896303653717041,0.0012869189959019423,0.0002507244935259223,-0.00004445842932909727,0,28.001792907714844
0.5749205946922302,6.846683979034424,7.1922407150268555,1.5122870206832886,0.44581925868988037,-0.10382408648729324,2.860361099243164,0.0013515889877453446,0.0002584666945040226,-0.000045450564357452095,0,28.001792907714844
0.574999988079071,6.846803665161133,7.1922760009765625,1.5108922719955444,0.44577306509017944,-0.10359998792409897,2.8236165046691895,0.0014211763627827168,0.0002665175125002861,-0.0000464355580334086,0,28.001792907714844
0.5750793218612671,6.846923351287842,7.1923112869262695,1.509438157081604,0.44571197032928467,-0.10337886959314346,2.7860755920410156,0.001492924289777875,0.0002749100385699421,-0.00004741371958516538,0,28.001792907714844
0.5751587152481079,6.847043037414551,7.192346572875977,1.5079237222671509,0.4456348419189453,-0.1031607910990715,2.747743606567383,0.0015725325793027878,0.0002836707863025367,-0.00004838524182559922,0,28.001792907714844
0.575238049030304,6.84716272354126,7.192381858825684,1.5063430070877075,0.44553810358047485,-0.10294581949710846,2.7086262702941895,0.001652215258218348,0.0002925096487160772,-0.00004934506432618946,0,28.001792907714844
0.5753174424171448,6.8472819328308105,7.192417144775391,1.504696011543274,0.44542181491851807,-0.10273401439189911,2.6687331199645996,0.0017337233293801546,0.000301267922623083,-0.00005029031672165729,0,28.001792907714844
0.5753967761993408,6.847401142120361,7.192452430725098,1.5029817819595337,0.4452844262123108,-0.10252543538808823,2.62807559967041,0.0018153059063479304,0.00030994368717074394,-0.00005122074071550742,0,28.001792907714844
0.5754761695861816,6.847520351409912,7.192487716674805,1.5012003183364868,0.44512587785720825,-0.10232014209032059,2.5866661071777344,0.0019006510265171528,0.00031853505061008036,-0.00005213608892518096,0,28.001792907714844
0.5755555033683777,6.847639560699463,7.192523002624512,1.4993482828140259,0.44494521617889404,-0.10211819410324097,2.5445165634155273,0.0019859587773680687,0.0003269790322519839,-0.00005303811849444173,0,28.001792907714844
0.5756348967552185,6.8477582931518555,7.192558288574219,1.49742591381073,0.4447423219680786,-0.10191965103149414,2.5016374588012695,0.0020679885055869818,0.0003352649509906769,-0.00005392682214733213,0,28.001792907714844
0.5757142901420593,6.847877025604248,7.192593574523926,1.495435357093811,0.4445198178291321,-0.10172456502914429,2.458040237426758,0.002145883161574602,0.00034338320256210864,-0.00005480218169395812,0,28.001792907714844
0.5757936239242554,6.847995758056641,7.192628860473633,1.4933792352676392,0.44428062438964844,-0.10153299570083618,2.4137349128723145,0.002218562411144376,0.0003513251431286335,-0.000055664142564637586,0,28.001792907714844
0.5758730173110962,6.848114013671875,7.19266414642334,1.4912608861923218,0.44402891397476196,-0.1013450026512146,2.3687329292297363,0.002285951981320977,0.00035908367135562,-0.00005651263927575201,0,28.001792907714844
0.5759523510932922,6.848232269287109,7.192699432373047,1.4890836477279663,0.44376885890960693,-0.10116063058376312,2.323044776916504,0.002348126145079732,0.00036665290826931596,-0.00005734755904995836,0,28.001792907714844
0.5760317444801331,6.8483500480651855,7.192734718322754,1.486850619316101,0.44350457191467285,-0.10097993910312653,2.276681900024414,0.0024035947863012552,0.00037402837187983096,-0.00005816877819597721,0,28.001792907714844
0.5761110782623291,6.848467826843262,7.192770004272461,1.48456609249115,0.44324129819869995,-0.10080298036336899,2.2296547889709473,0.002455263864248991,0.00038120729732327163,-0.00005897612209082581,0,28.001792907714844
0.5761904716491699,6.848585605621338,7.192805290222168,1.4822324514389038,0.442982017993927,-0.10062980651855469,2.1819753646850586,0.0025047347880899906,0.0003881882003042847,-0.00005976940883556381,0,28.001792907714844
0.576269805431366,6.848702907562256,7.192840576171875,1.4798511266708374,0.4427281618118286,-0.1004604697227478,2.1336545944213867,0.0025508904363960028,0.0003949856909457594,-0.0000605479181103874,0,28.001792907714844
0.5763491988182068,6.848820209503174,7.192875862121582,1.4774242639541626,0.4424822926521301,-0.10029501467943192,2.0847043991088867,0.002600361593067646,0.0004016806196887046,-0.00006130873953225091,0,28.001792907714844
0.5764285326004028,6.848937034606934,7.192911148071289,1.4749499559402466,0.4422416090965271,-0.1001334935426712,2.0351390838623047,0.0026460702065378428,0.00040827158954925835,-0.00006205163663253188,0,28.001792907714844
0.5765079259872437,6.849053859710693,7.192946434020996,1.4724315404891968,0.4420068860054016,-0.09997595846652985,1.9849730730056763,0.0026931571774184704,0.00041475717443972826,-0.00006277639477048069,0,28.001792907714844
0.5765872597694397,6.849170684814453,7.192981719970703,1.4698680639266968,0.4417768716812134,-0.09982244670391083,1.9342211484909058,0.0027426283340901136,0.00042113600648008287,-0.00006348280294332653,0,28.001792907714844
0.5766666531562805,6.849287033081055,7.193016529083252,1.4672573804855347,0.4415518045425415,-0.09967301040887833,1.882898211479187,0.0027878524269908667,0.00042740657227113843,-0.00006417064287234098,0,28.001792907714844
0.5767459869384766,6.849403381347656,7.193051338195801,1.4646028280258179,0.4413328766822815,-0.09952769428491592,1.8310190439224243,0.0028330767527222633,0.00043356732930988073,-0.00006483971083071083,0,28.001792907714844
0.5768253803253174,6.8495192527771,7.19308614730835,1.4619046449661255,0.4411199688911438,-0.0993865355849266,1.7785989046096802,0.0028758798725903034,0.00043961693882010877,-0.00006548981764353812,0,28.001792907714844
0.5769047141075134,6.849635124206543,7.193120956420898,1.4591652154922485,0.44091278314590454,-0.09924957901239395,1.7256532907485962,0.0029186827596277,0.000445554091129452,-0.00006612076685996726,0,28.001792907714844
0.5769841074943542,6.849750518798828,7.193155765533447,1.456384539604187,0.44071120023727417,-0.09911686182022095,1.6721974611282349,0.0029610758647322655,0.000451377360150218,-0.00006673239113297313,0,28.001792907714844
0.5770634412765503,6.849865913391113,7.193190574645996,1.4535638093948364,0.4405133128166199,-0.09898842871189117,1.618247151374817,0.0030072315130382776,0.00045708552352152765,-0.00006732450856361538,0,28.001792907714844
0.5771428346633911,6.84998083114624,7.193225383758545,1.4506999254226685,0.44031810760498047,-0.09886431694030762,1.563818335533142,0.003049363847821951,0.0004626773006748408,-0.0000678969663567841,0,28.001792907714844
0.5772222280502319,6.850095748901367,7.193260192871094,1.4477964639663696,0.44012635946273804,-0.09874456375837326,1.5089267492294312,0.003092874540016055,0.0004681514692492783,-0.00006844958988949656,0,28.001792907714844
0.577301561832428,6.850210189819336,7.193295001983643,1.4448524713516235,0.4399368166923523,-0.09862919896841049,1.4535883665084839,0.0031326229218393564,0.00047350674867630005,-0.00006898225547047332,0,28.001792907714844
0.5773809552192688,6.850324630737305,7.193329811096191,1.4418712854385376,0.4397502541542053,-0.0985182598233223,1.3978191614151,0.0031737866811454296,0.0004787420039065182,-0.00006949481030460447,0,28.001792907714844
0.5774602890014648,6.850438594818115,7.19336462020874,1.4388521909713745,0.43956542015075684,-0.09841178357601166,1.3416355848312378,0.003212566487491131,0.0004838559834752232,-0.00006998711614869535,0,28.001792907714844
0.5775396823883057,6.850552558898926,7.193399429321289,1.4357975721359253,0.4393819570541382,-0.09830979257822037,1.285054087638855,0.0032532832119613886,0.0004888474941253662,-0.00007045904931146652,0,28.001792907714844
0.5776190161705017,6.850666046142578,7.193434238433838,1.4327062368392944,0.43919825553894043,-0.09821232408285141,1.2280911207199097,0.0032916157506406307,0.0004937155754305422,-0.00007091050792951137,0,28.001792907714844
0.5776984095573425,6.8507795333862305,7.193469047546387,1.429580569267273,0.43901389837265015,-0.09811940789222717,1.1707631349563599,0.003329687751829624,0.0004984589759260416,-0.00007134136103559285,0,28.001792907714844
0.5777777433395386,6.850892543792725,7.1935038566589355,1.426421046257019,0.4388287663459778,-0.09803106635808945,1.1130868196487427,0.0033653753343969584,0.0005030767060816288,-0.00007175153587013483,0,28.001792907714844
0.5778571367263794,6.851005554199219,7.193538665771484,1.4232300519943237,0.4386425018310547,-0.09794732928276062,1.0550788640975952,0.0034010258968919516,0.0005075676017440856,-0.00007214091601781547,0,28.001792907714844
0.5779364705085754,6.851118087768555,7.193573474884033,1.420007586479187,0.4384549856185913,-0.09786821901798248,0.9967561364173889,0.0034320568665862083,0.0005119306151755154,-0.00007250942871905863,0,28.001792907714844
0.5780158638954163,6.851230621337891,7.193608283996582,1.416758418083191,0.4382655620574951,-0.09779376536607742,0.9381354451179504,0.0034663290716707706,0.000516164698638022,-0.00007285698666237295,0,28.001792907714844
0.5780951976776123,6.851342678070068,7.193643093109131,1.4134806394577026,0.43807142972946167,-0.09772398322820663,0.8792337775230408,0.00349683896638453,0.0005202688043937087,-0.00007318351708818227,0,28.001792907714844
0.5781745910644531,6.851454734802246,7.19367790222168,1.4101773500442505,0.43787336349487305,-0.09765889495611191,0.8200681805610657,0.003528801491484046,0.000524242059327662,-0.00007348897634074092,0,28.001792907714844
0.5782539248466492,6.851566314697266,7.1937127113342285,1.4068478345870972,0.43767011165618896,-0.09759852290153503,0.7606555819511414,0.0035583425778895617,0.0005281923804432154,-0.00007377711881417781,0,28.001792907714844
0.57833331823349,6.851677894592285,7.193747520446777,1.4034947156906128,0.43746137619018555,-0.0975428894162178,0.7010100483894348,0.0035857975017279387,0.0005322249489836395,-0.00007405409996863455,0,28.001792907714844
0.578412652015686,6.8517889976501465,7.193782329559326,1.4001199007034302,0.437247097492218,-0.09749200195074081,0.6411405801773071,0.0036107192281633615,0.0005364210810512304,-0.00007432489655911922,0,28.001792907714844
0.5784920454025269,6.85189962387085,7.193817138671875,1.3967269659042358,0.43702536821365356,-0.09744589030742645,0.5810521841049194,0.0036297179758548737,0.000540833396371454,-0.00007459309563273564,0,28.001792907714844
0.5785713791847229,6.852010250091553,7.193851947784424,1.3933213949203491,0.4367971420288086,-0.09740456193685532,0.5207469463348389,0.003645960008725524,0.0005454844213090837,-0.00007486081449314952,0,28.001792907714844
0.5786507725715637,6.852120399475098,7.193886756896973,1.3899065256118774,0.4365609884262085,-0.0973680391907692,0.46022528409957886,0.0036576944403350353,0.000550361699424684,-0.00007512839511036873,0,28.001792907714844
0.5787301063537598,6.852230548858643,7.1939215660095215,1.3864868879318237,0.43631672859191895,-0.09733633697032928,0.39948731660842896,0.0036676034796983004,0.0005554179078899324,-0.00007539446232840419,0,28.001792907714844
0.5788094997406006,6.852340221405029,7.19395637512207,1.3830646276474,0.4360644221305847,-0.09730947017669678,0.33853423595428467,0.0036750168073922396,0.0005605695769190788,-0.0000756557856220752,0,28.001792907714844
0.5788888931274414,6.852449893951416,7.193991184234619,1.3796428442001343,0.4358021020889282,-0.09728745371103287,0.2773698568344116,0.003680306486785412,0.0005657105939462781,-0.00007590799941681325,0,28.001792907714844
0.5789682269096375,6.8525590896606445,7.19402551651001,1.3762239217758179,0.43552953004837036,-0.09727030992507935,0.21600160002708435,0.003681871108710766,0.0005707194795832038,-0.00007614553032908589,0,28.001792907714844
0.5790476202964783,6.852667808532715,7.1940598487854,1.3728107213974,0.4352479577064514,-0.0972580537199974,0.15444129705429077,0.0036810142919421196,0.0005755761521868408,-0.00007636116060893983,0,28.001792907714844
0.5791269540786743,6.852776527404785,7.194094181060791,1.3694058656692505,0.43495702743530273,-0.09725069254636765,0.09270666539669037,0.0036775125190615654,0.0005802775267511606,-0.0000765548029448837,0,28.001792907714844
0.5792063474655151,6.852884769439697,7.194128513336182,1.3660117387771606,0.4346563220024109,-0.09724824875593185,0.030815489590168,0.0036716642789542675,0.0005848208093084395,-0.00007672634092159569,0,28.001792907714844
0.5792856812477112,6.852993011474609,7.194162845611572,1.3626309633255005,0.4343453645706177,-0.09725072979927063,-0.031214367598295212,0.003667715471237898,0.0005892033223062754,-0.00007687570905545726,0,28.001792907714844
0.579365074634552,6.853100776672363,7.194197177886963,1.3592625856399536,0.4340224862098694,-0.09725814312696457,-0.09336498379707336,0.0036614197306334972,0.0005934223299846053,-0.00007700284186284989,0,28.001792907714844
0.579444408416748,6.853208541870117,7.1942315101623535,1.355908751487732,0.4336872696876526,-0.09727049618959427,-0.15561838448047638,0.0036565768532454967,0.0005974752129986882,-0.00007710768113611266,0,28.001792907714844
0.5795238018035889,6.853315830230713,7.194265842437744,1.3525687456130981,0.433338463306427,-0.09728779643774033,-0.21795654296875,0.0036478969268500805,0.0006013592937961221,-0.00007719016139162704,0,28.001792907714844
0.5796031355857849,6.853423118591309,7.194300174713135,1.3492456674575806,0.43297672271728516,-0.09731004387140274,-0.2803613841533661,0.003638286143541336,0.0006050720112398267,-0.00007725025352556258,0,28.001792907714844
0.5796825289726257,6.853529930114746,7.194334506988525,1.345941185951233,0.4326004981994629,-0.0973372533917427,-0.34281477332115173,0.003626067191362381,0.0006086106295697391,-0.00007728790660621598,0,28.001792907714844
0.5797618627548218,6.853636264801025,7.194368839263916,1.3426579236984253,0.4322093725204468,-0.09736941754817963,-0.4052986204624176,0.0036119113210588694,0.0006119726458564401,-0.0000773030988057144,0,28.001792907714844
0.5798412561416626,6.853742599487305,7.194403171539307,1.3393980264663696,0.4318024516105652,-0.0974065437912941,-0.4677947461605072,0.003599208313971758,0.0006151556735858321,-0.0000772958155721426,0,28.001792907714844
0.5799205899238586,6.853848457336426,7.194437503814697,1.3361607789993286,0.43137842416763306,-0.09744863212108612,-0.5302850008010864,0.0035827055107802153,0.0006181574426591396,-0.00007726607145741582,0,28.001792907714844
0.5799999833106995,6.853954315185547,7.194471836090088,1.3329492807388306,0.43093806505203247,-0.0974956750869751,-0.5927512645721436,0.0035676928237080574,0.0006209756247699261,-0.00007721385190961882,0,28.001792907714844
0.5800793170928955,6.85405969619751,7.1945061683654785,1.3297628164291382,0.4304800033569336,-0.09754767268896103,-0.6551752090454102,0.003549960907548666,0.0006236078916117549,-0.00007713917148066685,0,28.001792907714844
0.5801587104797363,6.854165077209473,7.194540500640869,1.3266037702560425,0.4300037622451782,-0.09760461747646332,-0.7175388336181641,0.0035322285257279873,0.0006260520312935114,-0.00007704205927439034,0,28.001792907714844
