Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
9.266304969787598,0,-0.00000003597686060174965,0,-0.005084780976176262,0.00000821337744127959,0.0984509214758873,-0.0000027755575047194725,1983.0455322265625,-107.19511413574219,0,121.18274688720703
9.26630973815918,0,-0.00000005429217608821091,0,-0.00366306328214705,0.000008399501894018613,0.03722488507628441,-0.00003233524694223888,2233.228759765625,-120.217041015625,0,119.73180389404297
9.266314506530762,0,-0.00000006505929661670962,0,-0.0021534236147999763,0.000008261417860921938,-0.027616772800683975,-0.00007369105151155964,2371.33642578125,-127.3163070678711,0,119.61722564697266
9.26632022857666,0,-0.00000006821673537160677,0,-0.0006314879283308983,0.000007797032594680786,-0.09287701547145844,-0.00010581812966847792,2390.651123046875,-128.13819885253906,0,120.49644470214844
9.266324996948242,0,-0.00000006408379249478457,0,0.0008265890646725893,0.000007020350039965706,-0.15533654391765594,-0.00011636525596259162,2290.342041015625,-122.6390151977539,0,119.5743179321289
9.266329765319824,0,-0.00000005334430497327958,0,0.0021478976123034954,0.000005960783710179385,-0.2119133025407791,-0.0001026262398227118,2075.506591796875,-111.08819580078125,0,120.23566436767578
9.266334533691406,0,-0.00000003701237361042331,0,0.0032663862220942974,0.0000046617078623967245,-0.25981512665748596,-0.00007112366438377649,1756.9176025390625,-94.0550308227539,0,119.47431182861328
9.266339302062988,0,-0.000000016381703105139422,0,0.00412613432854414,0.000003178317001584219,-0.2966781556606293,-0.00003427813862799667,1350.489013671875,-72.38040161132813,0,120.61270904541016
9.266345024108887,0,0.000000007038917004820178,0,0.004684124141931534,0.0000015748977375551476,-0.32068386673927307,-0.0000067307273639016785,876.4879150390625,-47.1351432800293,0,120.27904510498047
9.266349792480469,0,0.0000000316007771061777,0,0.004912371747195721,-0.00000007834864845790435,-0.3306492865085602,-0.0000012490008884924464,358.5299987792969,-19.567018508911133,0,119.9040756225586
9.26635456085205,0,0.000000055597347170532885,0,0.004799313843250275,-0.0000017087756987166358,-0.3260854184627533,-0.00002498001958883833,-177.5908660888672,8.961156845092773,0,118.42728424072266
9.266359329223633,0,0.00000007734925588920305,0,0.004350381903350353,-0.000003244883828301681,-0.3072216212749481,-0.00007729927892796695,-705.1804809570313,37.038997650146484,0,121.81752014160156
9.266365051269531,0,0.00000009528791622415156,0,0.0035877323243767023,-0.000004619854735210538,-0.2749941647052765,-0.0001496025506639853,-1197.967041015625,63.2784423828125,0,119.2890396118164
9.266369819641113,0,0.00000010803366023992567,0,0.002549148863181472,-0.000005774854344053892,-0.2309999167919159,-0.00022697121312376112,-1631.403076171875,86.38250732421875,0,120.70005798339844
9.266374588012695,0,0.00000011446451253505074,0,0.001286170445382595,-0.0000066619400058698375,-0.17741712927818298,-0.0002917804813478142,-1983.8817138671875,105.20956420898438,0,119.54572296142578
9.266379356384277,0,0.00000011377220232589025,0,-0.0001384619390591979,-0.000007246427685458912,-0.11689756065607071,-0.0003275851777289063,-2237.807373046875,118.82989501953125,0,119.17530822753906
9.266385078430176,0,0.00000010550262885544726,0,-0.0016539148055016994,-0.000007508603175665485,-0.052435096353292465,-0.0003236300253774971,-2380.4677734375,126.5717544555664,0,121.16806030273438
9.266389846801758,0,0.00000008957877639659273,0,-0.003184771165251732,-0.000007444690254487796,0.01278260163962841,-0.0002782496449071914,-2404.663818359375,128.05465698242188,0,119.63153839111328
9.26639461517334,0,0.00000006630493487591593,0,-0.004654768854379654,-0.000007067030310281552,0.07553201913833618,-0.00020060341921634972,-2309.06640625,123.20820617675781,0,120.1201171875
9.266399383544922,0,0.000000036352052035226734,0,-0.005990576930344105,-0.000006403462975868024,0.13271351158618927,-0.0001099120854632929,-2098.2822265625,112.27560424804688,0,119.60292053222656
9.26640510559082,0,0.0000000007248956990224542,0,-0.007125431671738625,-0.000005495938694366487,0.18150486052036285,-0.00003302913319203071,-1782.6259765625,95.80157470703125,0,119.67448425292969
9.266409873962402,0,-0.00000003928732894564746,0,-0.008002445101737976,-0.000004398433247843059,0.2195010632276535,0,-1377.609130859375,74.60539245605469,0,120.03360748291016
9.266414642333984,0,-0.00000008217443792091217,0,-0.008577421307563782,-0.000003174265430061496,0.2448335736989975,-0.000038580252294195816,-903.1716918945313,49.74028778076172,0,120.5109634399414
9.266419410705566,0,-0.000000126279701362364,0,-0.008821051567792892,-0.0000018929514453702723,0.25626280903816223,-0.00016882328782230616,-382.6942443847656,22.441240310668945,0,119.17530822753906
9.266425132751465,0,-0.00000016988151685382036,0,-0.008720362558960915,-0.0000006267537173698656,0.25323954224586487,-0.00039870882756076753,158.16055297851563,-5.9362030029296875,0,120.70005798339844
9.266429901123047,0,-0.00000021127833349510183,0,-0.008279364556074142,0.0000005529068403120618,0.2359321117401123,-0.0007215061923488975,692.7190551757813,-33.98308563232422,0,115.38018035888672
9.266434669494629,0,-0.0000002488725669991254,0,-0.007518846541643143,0.0000015789971712365514,0.20521807670593262,-0.001115912920795381,1194.6182861328125,-60.30685806274414,0,125.14078521728516
9.266439437866211,0,-0.00000028124935624873615,0,-0.006475355476140976,0.0000023922009404486744,0.1626407504081726,-0.0015484835021197796,1639.112060546875,-83.60039520263672,0,118.31519317626953
9.26644515991211,0,-0.00000030724626753908524,0,-0.0051993802189826965,0.000002943864274129737,0.11033264547586441,-0.0019775154069066048,2004.296875,-102.70671844482422,0,121.6841049194336
9.266449928283691,0,-0.00000032601053590042284,0,-0.0037528546527028084,0.0000031984136512619443,0.0509098544716835,-0.002359987236559391,2272.197265625,-116.6763916015625,0,119.3175048828125
9.266454696655273,0,-0.0000003370409729086532,0,-0.002206087578088045,0.0000031351255529443733,-0.012657640501856804,-0.002657041186466813,2429.656005859375,-124.81448364257813,0,120.91898345947266
9.266459465026855,0,-0.0000003402123809337354,0,-0.0006342821870930493,0.0000027491601031215396,-0.07719308882951736,-0.002839880995452404,2468.986083984375,-126.7150650024414,0,117.426025390625
9.266465187072754,0,-0.0000003357814364335354,0,0.0008861896931193769,0.000002051807769021252,-0.1394704431295395,-0.002893588272854686,2388.351806640625,-122.28130340576172,0,122.72950744628906
9.266469955444336,0,-0.0000003243735875457787,0,0.0022815705742686987,0.000001069936843123287,-0.19637419283390045,-0.0028187173884361982,2191.859130859375,-111.73025512695313,0,120.32246398925781
9.266474723815918,0,-0.00000030695173336425796,0,0.0034843694884330034,-0.0000001553320316816098,-0.24505378305912018,-0.002630465431138873,1889.3521728515625,-95.5821304321289,0,119.44577026367188
9.2664794921875,0,-0.00000028476821967160504,0,0.004436705261468887,-0.0000015706560816397541,-0.2830648124217987,-0.0023554768413305283,1495.92578125,-74.63448333740234,0,120.09127044677734
9.266485214233398,0,-0.0000002593023396002536,0,0.005093173123896122,-0.0000031131071409618016,-0.30849024653434753,-0.00202733650803566,1031.1771240234375,-49.92275619506836,0,120.14898681640625
9.26648998260498,0,-0.00000023218687772441626,0,0.005423091351985931,-0.0000047132843974395655,-0.3200354278087616,-0.0016809471417218447,518.2350463867188,-22.66893196105957,0,119.9328384399414
9.266494750976563,0,-0.00000020512676712769462,0,0.0054120225831866264,-0.0000062987455748952925,-0.3170922100543976,-0.0013477413449436426,-17.38654327392578,5.778998851776123,0,120.13455200195313
9.266499519348145,0,-0.00000017981435007641267,0,0.005062485113739967,-0.000007797591024427675,-0.2997691333293915,-0.00105193629860878,-549.0523681640625,34.01381301879883,0,119.67448425292969
9.266505241394043,0,-0.00000015784522133799328,0,0.004393827170133591,-0.000009142021553998347,-0.2688860595226288,-0.0008083117427304387,-1050.325927734375,60.638790130615234,0,118.18933868408203
9.266510009765625,0,-0.00000014063888897908328,0,0.003441266482695937,-0.000010271689461660571,-0.22593364119529724,-0.0006229045102372766,-1496.2791748046875,84.33689880371094,0,121.75818634033203
9.266514778137207,0,-0.00000012936817483932828,0,0.002254143822938204,-0.000011136686225654557,-0.17299944162368774,-0.0004944655811414123,-1864.7279052734375,103.93607330322266,0,114.74468994140625
9.266519546508789,0,-0.00000012490079370763851,0,0.0008934767101891339,-0.000011700009054038674,-0.11266455799341202,-0.00041841529309749603,-2137.330810546875,118.4672622680664,0,126.27857208251953
9.266524314880371,0,-0.0000001277561239021452,0,-0.0005710661062039435,-0.000011939388059545308,-0.047875795513391495,-0.0003900352166965604,-2300.49853515625,127.21244049072266,0,120.1056900024414
9.26653003692627,0,-0.00000013807921561692638,0,-0.0020646185148507357,-0.000011848386748170014,0.01820034720003605,-0.0004080763610545546,-2346.066650390625,129.74020385742188,0,119.54572296142578
