Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.3545050024986267,0.1000029444694519,0.0000020049894828844117,0.0010000000474974513,0.0010000000474974513,0.000014479730452876538,0.009085462428629398,144.1119842529297,-10.0386323928833,0.8315537571907043,0,18.388099670410156
0.35450997948646545,0.1000029519200325,0.0000020099894300074084,0.0010000000474974513,0.0010000000474974513,0.00001452727519790642,0.009508969262242317,182.65203857421875,5.9514665603637695,0.0628187358379364,0,18.388099670410156
0.3545149862766266,0.1000029593706131,0.000002014989377130405,0.0010000000474974513,0.0010000000474974513,0.000014574980014003813,0.009540962055325508,218.28514099121094,21.467966079711914,-0.6841483116149902,0,18.388099670410156
0.3545199930667877,0.1000029668211937,0.0000020199893242534017,0.0010000000474974513,0.0010000000474974513,0.00001462094223825261,0.009192528203129768,250.44509887695313,35.276100158691406,-1.3477619886398315,0,18.388099670410156
0.35452499985694885,0.10000297427177429,0.0000020249892713763984,0.0010000000474974513,0.0010000000474974513,0.000014663472938991617,0.00850611925125122,278.6180725097656,46.27705383300781,-1.8732240200042725,0,18.388099670410156
0.3545299768447876,0.10000298172235489,0.000002029989218499395,0.0010000000474974513,0.0010000000474974513,0.000014701233340019826,0.007552094291895628,302.3572692871094,53.59539794921875,-2.216893196105957,0,18.388099670410156
0.35453498363494873,0.10000298917293549,0.0000020349891656223917,0.0010000000474974513,0.0010000000474974513,0.00001473334850743413,0.006423039827495813,321.28411865234375,56.64875793457031,-2.34976863861084,0,18.388099670410156
0.35453999042510986,0.10000299662351608,0.0000020399891127453884,0.0010000000474974513,0.0010000000474974513,0.00001475948010920547,0.005226312670856714,335.09735107421875,55.19415283203125,-2.2598063945770264,0,18.388099670410156
0.354544997215271,0.10000300407409668,0.000002044989059868385,0.0010000000474974513,0.0010000000474974513,0.000014779857337998692,0.004075402859598398,343.5775451660156,49.34733963012695,-1.9528857469558716,0,18.388099670410156
0.35455000400543213,0.10000301152467728,0.0000020499890069913818,0.0010000000474974513,0.0010000000474974513,0.00001479526144976262,0.003080806229263544,346.5894470214844,39.57359313964844,-1.4523481130599976,0,18.388099670410156
0.3545549809932709,0.10000301897525787,0.0000020549889541143784,0.0010000000474974513,0.0010000000474974513,0.00001480696755606914,0.0023411312140524387,344.085205078125,26.650676727294922,-0.7971440553665161,0,18.388099670410156
0.354559987783432,0.10000302642583847,0.000002059988901237375,0.0010000000474974513,0.0010000000474974513,0.000014816643670201302,0.0019351490773260593,336.1047058105469,11.60697078704834,-0.03874094784259796,0,18.388099670410156
0.35456499457359314,0.10000303387641907,0.0000020649888483603718,0.0010000000474974513,0.0010000000474974513,0.00001482622064941097,0.0019154185429215431,322.7752685546875,-4.360389232635498,0.7629715800285339,0,18.388099670410156
0.3545700013637543,0.10000304132699966,0.0000020699887954833684,0.0010000000474974513,0.0010000000474974513,0.000014837740309303626,0.0023039965890347958,304.30828857421875,-19.980758666992188,1.5444434881210327,0,18.388099670410156
0.354574978351593,0.10000304877758026,0.000002074988742606365,0.0010000000474974513,0.0010000000474974513,0.00001485319353378145,0.003090575337409973,280.9982604980469,-34.011112213134766,2.243521213531494,0,18.388099670410156
0.35457998514175415,0.10000305622816086,0.000002079988689729362,0.0010000000474974513,0.0010000000474974513,0.00001487435929448111,0.004233191255480051,253.2157745361328,-45.3349494934082,2.8043925762176514,0,18.388099670410156
0.3545849919319153,0.10000306367874146,0.0000020849886368523585,0.0010000000474974513,0.0010000000474974513,0.00001490266640757909,0.0056614563800394535,221.403076171875,-53.0511474609375,3.1820294857025146,0,18.388099670410156
0.3545899987220764,0.10000307112932205,0.000002089988583975355,0.0010000000474974513,0.0010000000474974513,0.000014939076208975166,0.007282050792127848,186.06724548339844,-56.54566955566406,3.3457741737365723,0,18.388099670410156
0.35459500551223755,0.10000307857990265,0.000002094988531098352,0.0010000000474974513,0.0010000000474974513,0.00001498400615673745,0.008986039087176323,147.76983642578125,-55.54043197631836,3.2817797660827637,0,18.388099670410156
0.3545999825000763,0.10000308603048325,0.0000020999884782213485,0.0010000000474974513,0.0010000000474974513,0.000015037293451314326,0.010657435283064842,107.1202392578125,-50.11542892456055,2.994119167327881,0,18.388099670410156
0.3546049892902374,0.10000309348106384,0.000002104988425344345,0.0010000000474974513,0.0010000000474974513,0.000015098205039976165,0.01218232698738575,64.76646423339844,-40.702369689941406,2.504465341567993,0,18.388099670410156
0.35460999608039856,0.10000310093164444,0.000002109988372467342,0.0010000000474974513,0.0010000000474974513,0.000015165494005486835,0.01345784030854702,21.38153648376465,-28.050317764282227,1.8503717184066772,0,18.388099670410156
0.3546150028705597,0.10000310838222504,0.0000021149883195903385,0.0010000000474974513,0.0010000000474974513,0.00001523749506304739,0.01440022699534893,20.108989715576172,-12.048927307128906,1.0264352560043335,0,18.388099670410156
0.35461997985839844,0.10000311583280563,0.000002119988266713335,0.0010000000474974513,0.0010000000474974513,0.00001531210909888614,0.014922985807061195,59.10938262939453,5.378420352935791,0.12895159423351288,0,18.388099670410156
0.35462498664855957,0.10000312328338623,0.000002124988213836332,0.0010000000474974513,0.0010000000474974513,0.000015387053281301633,0.01498866081237793,97.07535552978516,22.334970474243164,-0.7471029162406921,0,18.388099670410156
0.3546299934387207,0.10000313073396683,0.0000021299881609593285,0.0010000000474974513,0.0010000000474974513,0.000015460094800801016,0.014608165249228477,133.34181213378906,37.33642578125,-1.5273637771606445,0,18.388099670410156
0.35463500022888184,0.10000313818454742,0.000002134988108082325,0.0010000000474974513,0.0010000000474974513,0.000015529245501966216,0.013830285519361496,167.27334594726563,49.06962203979492,-2.146012544631958,0,18.388099670410156
0.3546399772167206,0.10000314563512802,0.000002139988055205322,0.0010000000474974513,0.0010000000474974513,0.000015592931958963163,0.012737330049276352,198.27651977539063,56.50749969482422,-2.5515265464782715,0,18.388099670410156
0.3546449840068817,0.10000315308570862,0.0000021449880023283185,0.0010000000474974513,0.0010000000474974513,0.000015650120985810645,0.011437848210334778,225.80905151367188,58.998985290527344,-2.7111735343933105,0,18.388099670410156
0.35464999079704285,0.10000316053628922,0.0000021499879494513152,0.0010000000474974513,0.0010000000474974513,0.00001570040694787167,0.010057058185338974,249.38800048828125,56.32597351074219,-2.613862991333008,0,18.388099670410156
0.354654997587204,0.10000316798686981,0.000002154987896574312,0.0010000000474974513,0.0010000000474974513,0.000015744035408715717,0.008725829422473907,268.6010437011719,48.72246170043945,-2.2711007595062256,0,18.388099670410156
0.3546600043773651,0.10000317543745041,0.0000021599878436973086,0.0010000000474974513,0.0010000000474974513,0.000015781881302245893,0.007569167762994766,283.1114807128906,36.85401916503906,-1.7159676551818848,0,18.388099670410156
0.35466498136520386,0.100003182888031,0.0000021649877908203052,0.0010000000474974513,0.0010000000474974513,0.00001581535798322875,0.006695232354104519,292.6656494140625,21.759550094604492,-1.0002057552337646,0,18.388099670410156
0.354669988155365,0.1000031903386116,0.000002169987737943302,0.0010000000474974513,0.0010000000474974513,0.00001584628626005724,0.006185831502079964,297.09576416015625,4.760355472564697,-0.18967296183109283,0,18.388099670410156
0.3546749949455261,0.1000031977891922,0.0000021749876850662986,0.0010000000474974513,0.0010000000474974513,0.00001587673250469379,0.006089231930673122,296.3249816894531,-12.655538558959961,0.6414382457733154,0,18.388099670410156
0.35468000173568726,0.1000032052397728,0.0000021799876321892953,0.0010000000474974513,0.0010000000474974513,0.000015908812201814726,0.006415913812816143,290.3656921386719,-28.963624954223633,1.417112946510315,0,18.388099670410156
0.354684978723526,0.1000032126903534,0.000002184987579312292,0.0010000000474974513,0.0010000000474974513,0.000015944500773912296,0.007137643173336983,279.32318115234375,-42.73637008666992,2.066185712814331,0,18.388099670410156
0.35468998551368713,0.10000322014093399,0.0000021899875264352886,0.0010000000474974513,0.0010000000474974513,0.00001598544986336492,0.008189942687749863,263.39093017578125,-52.768184661865234,2.5285866260528564,0,18.388099670410156
0.35469499230384827,0.10000322759151459,0.0000021949874735582853,0.0010000000474974513,0.0010000000474974513,0.000016032838175306097,0.00947774201631546,242.84722900390625,-58.1809196472168,2.760615825653076,0,18.388099670410156
0.3546999990940094,0.10000323504209518,0.000002199987420681282,0.0010000000474974513,0.0010000000474974513,0.000016087256881291978,0.010883711278438568,218.0522003173828,-58.500770568847656,2.738788604736328,0,18.388099670410156
0.35470500588417053,0.10000324249267578,0.0000022049873678042786,0.0010000000474974513,0.0010000000474974513,0.000016148649592651054,0.012278564274311066,189.439697265625,-53.69974899291992,2.4619059562683105,0,18.388099670410156
0.3547099828720093,0.10000324994325638,0.0000022099873149272753,0.0010000000474974513,0.0010000000474974513,0.000016216312360484153,0.013532401993870735,157.51107788085938,-44.19810104370117,1.9511752128601074,0,18.388099670410156
0.3547149896621704,0.10000325739383698,0.000002214987262050272,0.0010000000474974513,0.0010000000474974513,0.000016288942788378336,0.01452612690627575,122.82395935058594,-30.827560424804688,1.2483724355697632,0,18.388099670410156
0.35471999645233154,0.10000326484441757,0.0000022199872091732686,0.0010000000474974513,0.0010000000474974513,0.000016364752809749916,0.015161918476223946,85.9871597290039,-14.758522033691406,0.41219937801361084,0,18.388099670410156
0.3547250032424927,0.10000327229499817,0.0000022249871562962653,0.0010000000474974513,0.0010000000474974513,0.000016441612388007343,0.01537184976041317,47.64525604248047,2.602412223815918,-0.48684051632881165,0,18.388099670410156
0.3547299802303314,0.10000327974557877,0.000002229987103419262,0.0010000000474974513,0.0010000000474974513,0.00001651723141549155,0.015123903751373291,8.468435287475586,16.199350357055664,-1.1957881450653076,0,18.388099670410156
0.35473498702049255,0.10000328719615936,0.0000022349870505422587,0.0010000000474974513,0.0010000000474974513,0.000016589805454714224,0.014514893293380737,34.2852783203125,30.015356063842773,-1.9136422872543335,0,18.388099670410156
0.3547399938106537,0.10000329464673996,0.0000022399869976652553,0.0010000000474974513,0.0010000000474974513,0.000016657506421324797,0.013540282845497131,77.43424987792969,41.91328430175781,-2.53340220451355,0,18.388099670410156
0.3547450006008148,0.10000330209732056,0.000002244986944788252,0.0010000000474974513,0.0010000000474974513,0.000016718757251510397,0.012250032275915146,119.35084533691406,50.47586441040039,-2.98407244682312,0,18.388099670410156
0.35474997758865356,0.10000330954790115,0.0000022499868919112487,0.0010000000474974513,0.0010000000474974513,0.00001677240834396798,0.010730257257819176,159.36778259277344,55.021705627441406,-3.231463670730591,0,18.388099670410156
0.3547549843788147,0.10000331699848175,0.0000022549868390342453,0.0010000000474974513,0.0010000000474974513,0.000016817830328363925,0.009084487333893776,196.84835815429688,55.18906021118164,-3.257382392883301,0,18.388099670410156
0.35475999116897583,0.10000332444906235,0.000002259986786157242,0.0010000000474974513,0.0010000000474974513,0.0000168549577210797,0.007425516378134489,231.1957244873047,50.96461486816406,-3.0610694885253906,0,18.388099670410156
0.35476499795913696,0.10000333189964294,0.0000022649867332802387,0.0010000000474974513,0.0010000000474974513,0.00001688429074420128,0.005866526160389185,261.86309814453125,42.68453598022461,-2.6592538356781006,0,18.388099670410156
0.3547700047492981,0.10000333935022354,0.0000022699866804032354,0.0010000000474974513,0.0010000000474974513,0.00001690685166977346,0.004512179177254438,288.3627014160156,31.007732391357422,-2.0848169326782227,0,18.388099670410156
0.35477498173713684,0.10000334680080414,0.000002274986627526232,0.0010000000474974513,0.0010000000474974513,0.00001692410296527669,0.0034503904171288013,310.27276611328125,16.863412857055664,-1.3841688632965088,0,18.388099670410156
0.354779988527298,0.10000335425138474,0.0000022799865746492287,0.0010000000474974513,0.0010000000474974513,0.00001693783087830525,0.0027454388327896595,327.2454528808594,1.3771439790725708,-0.6135532855987549,0,18.388099670410156
0.3547849953174591,0.10000336170196533,0.0000022849865217722254,0.0010000000474974513,0.0010000000474974513,0.000016949996279436164,0.0024329586885869503,339.00897216796875,-14.218711853027344,0.16543136537075043,0,18.388099670410156
0.35479000210762024,0.10000336915254593,0.000002289986468895222,0.0010000000474974513,0.0010000000474974513,0.000016962581867119297,0.0025172121822834015,345.3780517578125,-28.683076858520508,0.8907355666160583,0,18.388099670410156
0.354794979095459,0.10000337660312653,0.0000022949864160182187,0.0010000000474974513,0.0010000000474974513,0.000016977435734588653,0.0029708598740398884,346.2492370605469,-40.86491775512695,1.5047963857650757,0,18.388099670410156
0.3547999858856201,0.10000338405370712,0.0000022999863631412154,0.0010000000474974513,0.0010000000474974513,0.00001699612221273128,0.0037372461520135403,341.61004638671875,-49.794830322265625,1.9591172933578491,0,18.388099670410156
0.35480499267578125,0.10000339150428772,0.000002304986310264212,0.0010000000474974513,0.0010000000474974513,0.000017019798178807832,0.004735016729682684,331.5343017578125,-54.7621955871582,2.218125820159912,0,18.388099670410156
0.3548099994659424,0.10000339895486832,0.0000023099862573872088,0.0010000000474974513,0.0010000000474974513,0.000017049122106982395,0.005864698905497789,316.1823425292969,-55.37172317504883,2.2620012760162354,0,18.388099670410156
0.35481497645378113,0.10000340640544891,0.0000023149862045102054,0.0010000000474974513,0.0010000000474974513,0.000017084204955608584,0.007016726303845644,295.7974548339844,-51.57490539550781,2.088247060775757,0,18.388099670410156
0.35481998324394226,0.10000341385602951,0.000002319986151633202,0.0010000000474974513,0.0010000000474974513,0.00001712460652925074,0.008080261759459972,270.70477294921875,-43.673892974853516,1.7118849754333496,0,18.388099670410156
0.3548249900341034,0.10000342130661011,0.0000023249860987561988,0.0010000000474974513,0.0010000000474974513,0.000017169366401503794,0.008952117525041103,241.3044891357422,-32.297420501708984,1.1642531156539917,0,18.388099670410156
0.3548299968242645,0.1000034287571907,0.0000023299860458791954,0.0010000000474974513,0.0010000000474974513,0.000017217091226484627,0.009545066393911839,208.062744140625,-18.35080337524414,0.49050456285476685,0,18.388099670410156
0.35483500361442566,0.1000034362077713,0.000002334985993002192,0.0010000000474974513,0.0010000000474974513,0.000017266065697185695,0.009794878773391247,171.51039123535156,-2.9438741207122803,-0.25399407744407654,0,18.388099670410156
0.3548399806022644,0.1000034436583519,0.000002339985940125189,0.0010000000474974513,0.0010000000474974513,0.0000173143926076591,0.009665519930422306,132.2284393310547,12.697319984436035,-1.008077621459961,0,18.388099670410156
0.35484498739242554,0.1000034511089325,0.0000023449858872481855,0.0010000000474974513,0.0010000000474974513,0.000017360152924084105,0.009152109734714031,90.84102630615234,27.32809066772461,-1.7096599340438843,0,18.388099670410156
0.35484999418258667,0.10000345855951309,0.000002349985834371182,0.0010000000474974513,0.0010000000474974513,0.000017401560398866422,0.008281386457383633,48.00864028930664,39.78416061401367,-2.3006863594055176,0,18.388099670410156
0.3548550009727478,0.10000346601009369,0.000002354985781494179,0.0010000000474974513,0.0010000000474974513,0.00001743710890877992,0.007109656929969788,4.412294864654541,49.07430648803711,-2.7317638397216797,0,18.388099670410156
0.35485997796058655,0.10000347346067429,0.0000023599857286171755,0.0010000000474974513,0.0010000000474974513,0.000017465701603214256,0.005718381144106388,35.32906723022461,55.468204498291016,-3.016554117202759,0,18.388099670410156
0.3548649847507477,0.10000348091125488,0.000002364985675740172,0.0010000000474974513,0.0010000000474974513,0.00001748661270539742,0.004182063043117523,74.01119232177734,56.53621292114258,-3.033759832382202,0,18.388099670410156
0.3548699915409088,0.10000348836183548,0.000002369985622863169,0.0010000000474974513,0.0010000000474974513,0.00001749979674059432,0.0026369821280241013,111.39691925048828,52.65531539916992,-2.802422523498535,0,18.388099670410156
0.35487499833106995,0.10000349581241608,0.0000023749855699861655,0.0010000000474974513,0.0010000000474974513,0.00001750584488036111,0.0012097200378775597,146.83245849609375,44.16521453857422,-2.3397247791290283,0,18.388099670410156
0.3548800051212311,0.10000350326299667,0.000002379985517109162,0.0010000000474974513,0.0010000000474974513,0.000017505935829831287,0.00001810805406421423,179.69775390625,31.809104919433594,-1.683029294013977,0,18.388099670410156
0.3548849821090698,0.10000351071357727,0.000002384985464232159,0.0010000000474974513,0.0010000000474974513,0.00001750174124026671,-0.0008390516741201282,209.41676330566406,16.66857147216797,-0.8866214752197266,0,18.388099670410156
0.35488998889923096,0.10000351816415787,0.0000023899854113551555,0.0010000000474974513,0.0010000000474974513,0.00001749528746586293,-0.0012906042393296957,235.46969604492188,0.06895828247070313,-0.016977444291114807,0,18.388099670410156
0.3548949956893921,0.10000352561473846,0.000002394985358478152,0.0010000000474974513,0.0010000000474974513,0.000017488791854702868,-0.0012992508709430695,257.40020751953125,-16.536693572998047,0.8530402183532715,0,18.388099670410156
0.3549000024795532,0.10000353306531906,0.000002399985305601149,0.0010000000474974513,0.0010000000474974513,0.00001748446811689064,-0.0008648010552860796,274.8246765136719,-31.69480323791504,1.6505420207977295,0,18.388099670410156
0.35490497946739197,0.10000354051589966,0.0000024049852527241455,0.0010000000474974513,0.0010000000474974513,0.000017484348063590005,-0.000024186912924051285,287.4371032714844,-44.07849884033203,2.308973789215088,0,18.388099670410156
0.3549099862575531,0.10000354796648026,0.0000024099851998471422,0.0010000000474974513,0.0010000000474974513,0.00001749010698404163,0.0011517637176439166,295.0175476074219,-52.60377883911133,2.7739274501800537,0,18.388099670410156
0.35491499304771423,0.10000355541706085,0.000002414985146970139,0.0010000000474974513,0.0010000000474974513,0.000017502929040347226,0.0025645133573561907,297.4329528808594,-56.52436828613281,3.0078842639923096,0,18.388099670410156
0.35491999983787537,0.10000356286764145,0.0000024199850940931356,0.0010000000474974513,0.0010000000474974513,0.000017523410861031152,0.00409641582518816,294.64141845703125,-55.49708938598633,2.993483781814575,0,18.388099670410156
0.3549249768257141,0.10000357031822205,0.0000024249850412161322,0.0010000000474974513,0.0010000000474974513,0.00001755151606630534,0.005620984360575676,286.69207763671875,-49.61185836791992,2.735025644302368,0,18.388099670410156
0.35492998361587524,0.10000357776880264,0.000002429984988339129,0.0010000000474974513,0.0010000000474974513,0.000017586586182005703,0.0070139216259121895,273.72296142578125,-39.38384246826172,2.2580785751342773,0,18.388099670410156
0.3549349904060364,0.10000358521938324,0.0000024349849354621256,0.0010000000474974513,0.0010000000474974513,0.000017627406123210676,0.008163951337337494,255.9623260498047,-25.708351135253906,1.6072251796722412,0,18.388099670410156
0.3549399971961975,0.10000359266996384,0.0000024399848825851223,0.0010000000474974513,0.0010000000474974513,0.000017672318790573627,0.008982503786683083,233.72015380859375,-9.782469749450684,0.8421451449394226,0,18.388099670410156
0.35494500398635864,0.10000360012054443,0.000002444984829708119,0.0010000000474974513,0.0010000000474974513,0.000017719376046443358,0.0094114039093256,207.3863067626953,6.999719619750977,0.03237679600715637,0,18.388099670410156
0.3549499809741974,0.10000360757112503,0.0000024499847768311156,0.0010000000474974513,0.0010000000474974513,0.00001776651515683625,0.009427893906831741,177.4221649169922,23.169187545776367,-0.748784065246582,0,18.388099670410156
0.3549549877643585,0.10000361502170563,0.0000024549847239541123,0.0010000000474974513,0.0010000000474974513,0.000017811747966334224,0.009046541526913643,144.35165405273438,37.310543060302734,-1.4307124614715576,0,18.388099670410156
0.35495999455451965,0.10000362247228622,0.000002459984671077109,0.0010000000474974513,0.0010000000474974513,0.000017853337340056896,0.008317885920405388,108.75389862060547,48.1859130859375,-1.951648473739624,0,18.388099670410156
0.3549650013446808,0.10000362992286682,0.0000024649846182001056,0.0010000000474974513,0.0010000000474974513,0.00001788995723472908,0.007323919329792261,71.25196838378906,54.84331512451172,-2.2641141414642334,0,18.388099670410156
0.35496997833251953,0.10000363737344742,0.0000024699845653231023,0.0010000000474974513,0.0010000000474974513,0.000017920810932992026,0.006170815322548151,32.502769470214844,56.70000076293945,-2.339080333709717,0,18.388099670410156
0.35497498512268066,0.10000364482402802,0.000002474984512446099,0.0010000000474974513,0.0010000000474974513,0.000017945709259947762,0.004979531746357679,7.572595119476318,52.75491714477539,-2.1265883445739746,0,18.388099670410156
0.3549799919128418,0.10000365227460861,0.0000024799844595690956,0.0010000000474974513,0.0010000000474974513,0.00001796519245544914,0.003896469483152032,51.13888168334961,45.7326774597168,-1.7629506587982178,0,18.388099670410156
0.35498499870300293,0.10000365972518921,0.0000024849844066920923,0.0010000000474974513,0.0010000000474974513,0.00001798018638510257,0.0029986060690134764,93.89119720458984,35.07114791870117,-1.2201266288757324,0,18.388099670410156
0.35499000549316406,0.1000036671757698,0.000002489984353815089,0.0010000000474974513,0.0010000000474974513,0.00001799207166186534,0.0023772006388753653,135.14967346191406,21.618743896484375,-0.540588915348053,0,18.388099670410156
0.3549949824810028,0.1000036746263504,0.0000024949843009380857,0.0010000000474974513,0.0010000000474974513,0.000018002581782639027,0.0021018809638917446,174.25718688964844,6.445979118347168,0.22210028767585754,0,18.388099670410156
0.35499998927116394,0.100003682076931,0.0000024999842480610823,0.0010000000474974513,0.0010000000474974513,0.000018013657609117217,0.002214995678514242,210.5907440185547,-9.239740371704102,1.0075490474700928,0,18.388099670410156
