Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0982000008225441,0.09999997168779373,0.00001596382207935676,0.0006861621513962746,0.08279629051685333,0.0008082406129688025,-63.09757614135742,75854.1953125,-75854.171875,2594.34619140625,0,3.5998544692993164
0.09820500016212463,0.09999997168779373,0.00001613635140529368,0.0006861621513962746,0.03450600802898407,0.0004993592156097293,-61.77628707885742,92013.1875,-92013.1796875,3816.54638671875,0,3.5998544692993164
0.09820999950170517,0.09999997168779373,0.000016015994333429262,0.0006861621513962746,-0.024071406573057175,0.00020019651856273413,-59.83253860473633,99368.3125,-99368.3125,4602.15576171875,0,3.5998544692993164
0.0982149988412857,0.09999997168779373,0.000015579338651150465,0.0006861621513962746,-0.08733123540878296,-0.00008724688086658716,-57.48868179321289,97031.65625,-97031.6640625,4906.3837890625,0,3.5998544692993164
0.09821999818086624,0.09999997168779373,0.000014833821296633687,0.0006861621513962746,-0.14910350739955902,-0.0003621962678153068,-54.9898796081543,85087.4921875,-85087.4921875,4732.69189453125,0,3.5998544692993164
0.09822499752044678,0.09999997168779373,0.000013817461876897141,0.0006861621513962746,-0.20327188074588776,-0.0006250939331948757,-52.57954025268555,64587.08984375,-64587.0859375,4132.51220703125,0,3.5998544692993164
0.09822999686002731,0.09999997168779373,0.000012595515727298334,0.0006861621513962746,-0.24438929557800293,-0.0008774682646617293,-50.47487258911133,37446.3828125,-37446.3671875,3200.135986328125,0,3.5998544692993164
0.09823499619960785,0.09999997168779373,0.000011254373930569272,0.0006861621513962746,-0.2682284116744995,-0.0011216935236006975,-48.84505844116211,6257.12109375,-6257.09033203125,2063.326904296875,0,3.5998544692993164
0.09823999553918839,0.09999997168779373,0.000009893315109366085,0.0006861621513962746,-0.27221179008483887,-0.0013606646098196507,-47.79421615600586,25971.23046875,25971.275390625,870.5040893554688,0,3.5998544692993164
0.09824499487876892,0.09999997168779373,0.000008614924809080549,0.0006861621513962746,-0.2556779980659485,-0.0015974189154803753,-47.35087203979492,56112.37890625,56112.44140625,-224.19544982910156,0,3.5998544692993164
0.09824999421834946,0.09999997168779373,0.000007515146080550039,0.0006861621513962746,-0.21995574235916138,-0.0018347441218793392,-47.46505355834961,81236.3984375,81236.4609375,-1076.452392578125,0,3.5998544692993164
0.09825500100851059,0.09999997168779373,0.000006673950792901451,0.0006861621513962746,-0.1682390570640564,-0.00207481044344604,-48.01328659057617,98903.671875,98903.75,-1566.3521728515625,0,3.5998544692993164
0.09826000034809113,0.09999997168779373,0.000006147575732029509,0.0006861621513962746,-0.10527503490447998,-0.002318865619599819,-48.8110237121582,107409.875,107409.9375,-1610.527587890625,0,3.5998544692993164
0.09826499968767166,0.09999997168779373,0.000005963097009953344,0.0006861621513962746,-0.03689578175544739,-0.0025670218747109175,-49.63125991821289,105954.1484375,105954.2109375,-1170.504150390625,0,3.5998544692993164
0.0982699990272522,0.09999997168779373,0.000006115880751167424,0.0006861621513962746,0.030556723475456238,-0.0028181588277220726,-50.22739028930664,94733.8828125,94733.9140625,-257.39544677734375,0,3.5998544692993164
0.09827499836683273,0.09999997168779373,0.000006570211553480476,0.0006861621513962746,0.09086618572473526,-0.0030699511989951134,-50.35847854614258,74897.3515625,74897.3515625,1070.454345703125,0,3.5998544692993164
0.09827999770641327,0.09999997168779373,0.000007262948201969266,0.0006861621513962746,0.13854731619358063,-0.0033190175890922546,-49.813297271728516,48452.28515625,48452.24609375,2712.006103515625,0,3.5998544692993164
0.0982849970459938,0.09999997168779373,0.000008109913324005902,0.0006861621513962746,0.16939298808574677,-0.0035611779894679785,-48.43208694458008,18053.900390625,18053.80859375,4534.04638671875,0,3.5998544692993164
0.09828999638557434,0.09999997168779373,0.000009014345778268762,0.0006861621513962746,0.18088646233081818,-0.0037917925510555506,-46.1229133605957,13260.5625,-13260.7041015625,6384.3623046875,0,3.5998544692993164
0.09829499572515488,0.09999997168779373,0.00000987656858342234,0.0006861621513962746,0.17244453728199005,-0.004006149247288704,-42.87138748168945,42376.7890625,-42376.98828125,8106.87890625,0,3.5998544692993164
0.09829999506473541,0.09999997168779373,0.00001060390150087187,0.0006861621513962746,0.1454666405916214,-0.004199862014502287,-38.74258804321289,66415.5859375,-66415.8359375,9557.16015625,0,3.5998544692993164
0.09830499440431595,0.09999997168779373,0.000011119826922367793,0.0006861621513962746,0.10318516194820404,-0.0043692379258573055,-33.87516403198242,83020.6328125,-83020.9296875,10616.703125,0,3.5998544692993164
0.09831000119447708,0.09999997168779373,0.000011371489563316572,0.0006861621513962746,0.05033258721232414,-0.004511578474193811,-28.468120574951172,90592.9921875,-90593.3359375,11204.5947265625,0,3.5998544692993164
0.09831500053405762,0.09999997168779373,0.000011334785995131824,0.0006861621513962746,-0.007340703159570694,-0.0046253870241343975,-22.761669158935547,88448.53125,-88448.921875,11285.35546875,0,3.5998544692993164
0.09831999987363815,0.09999997168779373,0.000011016541975550354,0.0006861621513962746,-0.06364879012107849,-0.0047104572877287865,-17.014083862304688,76882.6171875,-76883.03125,10872.18359375,0,3.5998544692993164
0.09832499921321869,0.09999997168779373,0.000010453572940605227,0.0006861621513962746,-0.11259378492832184,-0.004767842125147581,-11.476926803588867,57135.64453125,-57136.078125,10025.294921875,0,3.5998544692993164
0.09832999855279922,0.09999997168779373,0.000009708735888125375,0.0006861621513962746,-0.1489674597978592,-0.004799697548151016,-6.371086120605469,31263.2421875,-31263.69140625,8845.5244140625,0,3.5998544692993164
0.09833499789237976,0.09999997168779373,0.000008864384653861634,0.0006861621513962746,-0.1688702553510666,-0.004809028003364801,-1.8660976886749268,1924.3929443359375,-1924.84716796875,7463.85986328125,0,3.5998544692993164
0.0983399972319603,0.09999997168779373,0.000008013907972781453,0.0006861621513962746,-0.17009536921977997,-0.004799352027475834,1.9352147579193115,27890.802734375,27890.349609375,6027.984375,0,3.5998544692993164
0.09834499657154083,0.09999997168779373,0.000007252210252772784,0.0006861621513962746,-0.15233953297138214,-0.004774325992912054,5.005241870880127,55165.8984375,55165.4609375,4687.1904296875,0,3.5998544692993164
0.09834999591112137,0.09999997168779373,0.000006666110948572168,0.0006861621513962746,-0.11721982806921005,-0.004737364128232002,7.3924078941345215,77164.4453125,77164.0234375,3577.211181640625,0,3.5998544692993164
0.0983549952507019,0.09999997168779373,0.000006325633876258507,0.0006861621513962746,-0.06809541583061218,-0.0046912929974496365,9.214266777038574,91706.703125,91706.2890625,2806.502685546875,0,3.5998544692993164
0.09835999459028244,0.09999997168779373,0.000006277068223425886,0.0006861621513962746,-0.009713118895888329,-0.0046380748972296715,10.643607139587402,97388.625,97388.2265625,2445.382080078125,0,3.5998544692993164
0.09836499392986298,0.09999997168779373,0.0000065385002017137595,0.0006861621513962746,0.052286408841609955,-0.004578629974275827,11.889029502868652,93721.109375,93720.734375,2519.102783203125,0,3.5998544692993164
0.09837000072002411,0.09999997168779373,0.000007098255991877522,0.0006861621513962746,0.11195112019777298,-0.004512770101428032,13.171998023986816,81175.34375,81174.9765625,3005.567626953125,0,3.5998544692993164
0.09837500005960464,0.09999997168779373,0.000007916401045804378,0.0006861621513962746,0.163628950715065,-0.004439256619662046,14.70272159576416,61129.8359375,61129.4921875,3837.910400390625,0,3.5998544692993164
0.09837999939918518,0.09999997168779373,0.000008929127943702042,0.0006861621513962746,0.2025454193353653,-0.004355969838798046,16.657352447509766,35724.98828125,35724.671875,4911.650390625,0,3.5998544692993164
0.09838499873876572,0.09999997168779373,0.00001005557078315178,0.0006861621513962746,0.22528864443302155,-0.004260175861418247,19.158836364746094,7639.9052734375,7639.6123046875,6095.693359375,0,3.5998544692993164
0.09838999807834625,0.09999997168779373,0.000011206332601432223,0.0006861621513962746,0.23015235364437103,-0.004148859065026045,22.263347625732422,20185.357421875,-20185.619140625,7246.03564453125,0,3.5998544692993164
0.09839499741792679,0.09999997168779373,0.000012292842257011216,0.0006861621513962746,0.21730194985866547,-0.004019090440124273,25.953723907470703,44853.66015625,-44853.88671875,8220.767578125,0,3.5998544692993164
0.09839999675750732,0.09999997168779373,0.000013236578524811193,0.0006861621513962746,0.18874721229076385,-0.0038683877792209387,30.140525817871094,63809.6953125,-63809.8828125,8894.83203125,0,3.5998544692993164
0.09840499609708786,0.09999997168779373,0.000013977201888337731,0.0006861621513962746,0.14812470972537994,-0.0036950346548110247,34.670623779296875,75103.265625,-75103.4140625,9173.029296875,0,3.5998544692993164
0.0984099954366684,0.09999997168779373,0.000014478764569503255,0.0006861621513962746,0.1003124862909317,-0.0034983225632458925,39.3424072265625,77590.0078125,-77590.109375,8999.9287109375,0,3.5998544692993164
0.09841499477624893,0.09999997168779373,0.000014733350326423533,0.0006861621513962746,0.05091715231537819,-0.0032786924857646227,43.92603302001953,71049.046875,-71049.109375,8365.6806640625,0,3.5998544692993164
0.09841999411582947,0.09999997168779373,0.000014761780221306253,0.0006861621513962746,0.005685921758413315,-0.0030377593357115984,48.18663787841797,56205.546875,-56205.5703125,7307.1279296875,0,3.5998544692993164
0.0984250009059906,0.09999997168779373,0.000014611301594413817,0.0006861621513962746,-0.030095640569925308,-0.0027782185934484005,51.90812683105469,34655.05859375,-34655.0546875,5904.06298828125,0,3.5998544692993164
0.09843000024557114,0.09999997168779373,0.000014350513083627447,0.0006861621513962746,-0.05215773358941078,-0.0025036432780325413,54.9150390625,8700.5732421875,-8700.544921875,4271.1748046875,0,3.5998544692993164
0.09843499958515167,0.09999997168779373,0.00001406202954967739,0.0006861621513962746,-0.057696688920259476,-0.002218191511929035,57.09033203125,18885.162109375,18885.208984375,2546.30126953125,0,3.5998544692993164
0.09843999892473221,0.09999997168779373,0.000013833659068041015,0.0006861621513962746,-0.045674022287130356,-0.0019262557616457343,58.38715362548828,45147.39453125,45147.4453125,876.216796875,0,3.5998544692993164
0.09844499826431274,0.09999997168779373,0.00001374899784423178,0.0006861621513962746,-0.016932297497987747,-0.0016320887953042984,58.833404541015625,67254.0078125,67254.0625,-598.422119140625,0,3.5998544692993164
0.09844999760389328,0.09999997168779373,0.000013878412573831156,0.0006861621513962746,0.02588292956352234,-0.0013394455891102552,58.52863311767578,82789.0234375,82789.0703125,-1757.56494140625,0,3.5998544692993164
0.09845499694347382,0.09999997168779373,0.000014271352483774535,0.0006861621513962746,0.07858806103467941,-0.0010512780863791704,57.633514404296875,90003.9375,90003.9765625,-2514.171630859375,0,3.5998544692993164
0.09845999628305435,0.09999997168779373,0.000014950784134271089,0.0006861621513962746,0.13588634133338928,-0.0007695128442719579,56.353057861328125,87989.8828125,87989.9140625,-2822.691162109375,0,3.5998544692993164
0.09846499562263489,0.09999997168779373,0.00001591029649716802,0.0006861621513962746,0.19190242886543274,-0.0004949354915879667,54.91547393798828,76821.5078125,76821.515625,-2686.168701171875,0,3.5998544692993164
0.09846999496221542,0.09999997168779373,0.000017114338334067725,0.0006861621513962746,0.24080851674079895,-0.0002271984121762216,53.54741668701172,57484.328125,57484.328125,-2152.580322265625,0,3.5998544692993164
0.09847499430179596,0.09999997168779373,0.000018501359591027722,0.0006861621513962746,0.27740415930747986,0.000035057164495810866,52.45111846923828,31825.28515625,31825.279296875,-1312.3817138671875,0,3.5998544692993164
0.09848000109195709,0.09999997168779373,0.000019989684005849995,0.0006861621513962746,0.2976647913455963,0.0002939708065241575,51.78273010253906,2356.4609375,2356.452880859375,-288.76177978515625,0,3.5998544692993164
0.09848500043153763,0.09999997168779373,0.000021485508113983087,0.0006861621513962746,0.2991649806499481,0.0005521491402760148,51.63566589355469,27998.255859375,-27998.259765625,774.9090576171875,0,3.5998544692993164
0.09848999977111816,0.09999997168779373,0.000022892212655278854,0.0006861621513962746,0.28134074807167053,0.0008123007719404995,52.03032684326172,56201.01171875,-56201.00390625,1729.8302001953125,0,3.5998544692993164
0.0984949991106987,0.09999997168779373,0.000024120023226714693,0.0006861621513962746,0.24556206166744232,0.0010768573265522718,52.91132354736328,79404.671875,-79404.65625,2436.843505859375,0,3.5998544692993164
0.09849999845027924,0.09999997168779373,0.000025095079763559625,0.0006861621513962746,0.19501148164272308,0.001347619341686368,54.15239715576172,95247.8203125,-95247.7734375,2781.022216796875,0,3.5998544692993164
0.09850499778985977,0.09999997168779373,0.000025766954422579147,0.0006861621513962746,0.13437484204769135,0.0016254631336778402,55.568763732910156,102096.1328125,-102096.0546875,2683.599853515625,0,3.5998544692993164
0.09850999712944031,0.09999997168779373,0.000026113846615771763,0.0006861621513962746,0.06937842071056366,0.0019101407378911972,56.935508728027344,99211.984375,-99211.8828125,2110.3271484375,0,3.5998544692993164
0.09851499646902084,0.09999997168779373,0.00002614493678265717,0.0006861621513962746,0.006218113005161285,0.002200192306190729,58.010292053222656,86833.21875,-86833.0859375,1075.3328857421875,0,3.5998544692993164
0.09851999580860138,0.09999997168779373,0.000025899627871694975,0.0006861621513962746,-0.04906162992119789,0.0024929819628596306,58.557952880859375,66153.7265625,-66153.546875,-359.8812561035156,0,3.5998544692993164
0.09852499514818192,0.09999997168779373,0.000025443745471420698,0.0006861621513962746,-0.09117639809846878,0.0027848551981151104,58.374664306640625,39207.02734375,-39206.81640625,-2092.255126953125,0,3.5998544692993164
0.09852999448776245,0.09999997168779373,0.000024863064027158543,0.0006861621513962746,-0.11613636463880539,0.0030714005697518587,57.30908966064453,8664.701171875,-8664.447265625,-3987.202392578125,0,3.5998544692993164
0.09853499382734299,0.09999997168779373,0.000024254801246570423,0.0006861621513962746,-0.12165249139070511,0.003347792662680149,55.27842712402344,22430.369140625,22430.66015625,-5891.86328125,0,3.5998544692993164
0.09854000061750412,0.09999997168779373,0.000023717937438050285,0.0006861621513962746,-0.10737287253141403,0.0036091813817620277,52.27772521972656,50968.671875,50968.99609375,-7650.23828125,0,3.5998544692993164
0.09854499995708466,0.09999997168779373,0.000023343311113421805,0.0006861621513962746,-0.07492520660161972,0.0038510889280587435,48.381492614746094,74086.1953125,74086.5546875,-9118.681640625,0,3.5998544692993164
0.09854999929666519,0.09999997168779373,0.00002320450948900543,0.0006861621513962746,-0.027760470286011696,0.0040697758086025715,43.737388610839844,89452.359375,89452.7421875,-10180.193359375,0,3.5998544692993164
0.09855499863624573,0.09999997168779373,0.00002335044337087311,0.0006861621513962746,0.029186667874455452,0.004262539092451334,38.55265808105469,95504.4609375,95504.84375,-10756.0478515625,0,3.5998544692993164
0.09855999797582626,0.09999997168779373,0.00002380037767579779,0.0006861621513962746,0.08998669683933258,0.004427912179380655,33.07464599609375,91605.140625,91605.53125,-10813.6181640625,0,3.5998544692993164
0.0985649973154068,0.09999997168779373,0.00002454189962008968,0.0006861621513962746,0.14830434322357178,0.004565748851746321,27.56731414794922,78106.84375,78107.234375,-10369.5634765625,0,3.5998544692993164
0.09856999665498734,0.09999997168779373,0.00002553204285504762,0.0006861621513962746,0.19802871346473694,0.0046771797351539135,22.28614044189453,56316.66015625,56317.04296875,-9488.0947265625,0,3.5998544692993164
0.09857499599456787,0.09999997168779373,0.000026701447495725006,0.0006861621513962746,0.23388102650642395,0.004764449317008257,17.453895568847656,28365.15234375,28365.513671875,-8274.466796875,0,3.5998544692993164
0.09857999533414841,0.09999997168779373,0.000027961141313426197,0.0006861621513962746,0.2519388496875763,0.004830648191273212,13.239744186401367,3007.51611328125,-3007.18359375,-6864.3662109375,0,3.5998544692993164
0.09858499467372894,0.09999997168779373,0.000029211261789896525,0.0006861621513962746,0.2500242292881012,0.00487936707213521,9.743751525878906,34726.58984375,-34726.29296875,-5410.27001953125,0,3.5998544692993164
0.09858999401330948,0.09999997168779373,0.000030350844099302776,0.0006861621513962746,0.22791659832000732,0.004914308898150921,6.988323211669922,63691.03515625,-63690.7734375,-4066.1455078125,0,3.5998544692993164
0.09859500080347061,0.09999997168779373,0.000031287690944736823,0.0006861621513962746,0.18736961483955383,0.004938896279782057,4.917452812194824,87083.9765625,-87083.7421875,-2972.039794921875,0,3.5998544692993164
0.09860000014305115,0.09999997168779373,0.00003194734381395392,0.0006861621513962746,0.13193023204803467,0.00495591526851058,3.403805732727051,102653.8984375,-102653.6875,-2240.11181640625,0,3.5998544692993164
0.09860499948263168,0.09999997168779373,0.00003228023706469685,0.0006861621513962746,0.06657873094081879,0.0049672299064695835,2.2629261016845703,108938.328125,-108938.125,-1943.5191650390625,0,3.5998544692993164
0.09860999882221222,0.09999997168779373,0.000032266369089484215,0.0006861621513962746,-0.002773560583591461,0.00497359549626708,1.2730998992919922,105407.3359375,-105407.1328125,-2109.263671875,0,3.5998544692993164
0.09861499816179276,0.09999997168779373,0.00003191697760485113,0.0006861621513962746,-0.06987795233726501,0.004974589683115482,0.198860764503479,92512.6328125,-92512.4140625,-2715.7275390625,0,3.5998544692993164
0.09861999750137329,0.09999997168779373,0.000031273109925678,0.0006861621513962746,-0.12877331674098969,0.004968668334186077,-1.1842478513717651,71637.4296875,-71637.1875,-3695.112060546875,0,3.5998544692993164
0.09862499684095383,0.09999997168779373,0.000030401213734876364,0.0006861621513962746,-0.1743791252374649,0.004953337367624044,-3.066153049468994,44952.33984375,-44952.0625,-4940.5517578125,0,3.5998544692993164
0.09862999618053436,0.09999997168779373,0.0000293862303806236,0.0006861621513962746,-0.20299668610095978,0.0049254256300628185,-5.58235502243042,15192.1513671875,-15191.8466796875,-6317.1376953125,0,3.5998544692993164
0.0986349955201149,0.09999997168779373,0.00002832288919307757,0.0006861621513962746,-0.212668314576149,0.004881427623331547,-8.799646377563477,14623.6298828125,14623.962890625,-7675.7490234375,0,3.5998544692993164
0.09863999485969543,0.09999997168779373,0.00002730609594436828,0.0006861621513962746,-0.20335863530635834,0.004817883484065533,-12.708873748779297,41498.17578125,41498.53125,-8868.26171875,0,3.5998544692993164
0.09864499419927597,0.09999997168779373,0.000026421395887155086,0.0006861621513962746,-0.17694006860256195,0.004731756169348955,-17.22544288635254,62761.14453125,62761.5078125,-9762.603515625,0,3.5998544692993164
0.0986500009894371,0.09999997168779373,0.000025736469979165122,0.0006861621513962746,-0.13698507845401764,0.004620768595486879,-22.19749641418457,76338.1953125,76338.5546875,-10256.107421875,0,3.5998544692993164
0.09865500032901764,0.09999997168779373,0.00002529453740862664,0.0006861621513962746,-0.088386669754982,0.004483663942664862,-27.420888900756836,80958.8515625,80959.203125,-10285.83203125,0,3.5998544692993164
0.09865999966859818,0.09999997168779373,0.000025110304704867303,0.0006861621513962746,-0.036846667528152466,0.004320366773754358,-32.659420013427734,76281.6875,76282.0234375,-9834.787109375,0,3.5998544692993164
0.09866499900817871,0.09999997168779373,0.000025168883439619094,0.0006861621513962746,0.011715762317180634,0.00413202540948987,-37.668235778808594,62924.296875,62924.609375,-8933.453125,0,3.5998544692993164
0.09866999834775925,0.09999997168779373,0.00002542775655456353,0.0006861621513962746,0.05177461355924606,0.003920935560017824,-42.21800231933594,42395.1953125,42395.48046875,-7656.45654296875,0,3.5998544692993164
0.09867499768733978,0.09999997168779373,0.000025821576855378225,0.0006861621513962746,0.07876423746347427,0.0036903484724462032,-46.117401123046875,16934.828125,16935.083984375,-6114.732421875,0,3.5998544692993164
0.09867999702692032,0.09999997168779373,0.000026269302907167003,0.0006861621513962746,0.08954528719186783,0.0034441903699189425,-49.231605529785156,10717.8544921875,-10717.6318359375,-4444.01513671875,0,3.5998544692993164
0.09868499636650085,0.09999997168779373,0.000026682913812692277,0.0006861621513962746,0.08272209018468857,0.003186715766787529,-51.49492645263672,37609.35546875,-37609.1640625,-2790.81591796875,0,3.5998544692993164
0.09868999570608139,0.09999997168779373,0.000026976809749612585,0.0006861621513962746,0.05877923220396042,0.0029221344739198685,-52.91627502441406,60876.8515625,-60876.6875,-1297.3492431640625,0,3.5998544692993164
0.09869499504566193,0.09999997168779373,0.000027076928745373152,0.0006861621513962746,0.020023824647068977,0.0026542493142187595,-53.57701110839844,78043.5703125,-78043.4296875,-86.93672180175781,0,3.5998544692993164
0.09869999438524246,0.09999997168779373,0.000026928628358291462,0.0006861621513962746,-0.029660256579518318,0.0023861429654061794,-53.62128448486328,87273.9609375,-87273.84375,748.6058959960938,0,3.5998544692993164
0.0987050011754036,0.09999997168779373,0.000026502524633542635,0.0006861621513962746,-0.0852205827832222,0.0021199428010731936,-53.240020751953125,87562.625,-87562.5234375,1158.30859375,0,3.5998544692993164
0.09871000051498413,0.09999997168779373,0.000025797700800467283,0.0006861621513962746,-0.14096468687057495,0.0018566923681646585,-52.65010070800781,78837.6484375,-78837.5703125,1137.1612548828125,0,3.5998544692993164
0.09871499985456467,0.09999997168779373,0.000024841929189278744,0.0006861621513962746,-0.19115430116653442,0.0015963376499712467,-52.070945739746094,61967.921875,-61967.859375,726.4822387695313,0,3.5998544692993164
0.0987199991941452,0.09999997168779373,0.000023688908186159097,0.0006861621513962746,-0.23060429096221924,0.0013378328876569867,-51.700950622558594,38673.66796875,-38673.6171875,9.504413604736328,0,3.5998544692993164
0.09872499853372574,0.09999997168779373,0.00002241278525616508,0.0006861621513962746,-0.25522470474243164,0.0010793523397296667,-51.69611358642578,11348.7138671875,-11348.6796875,-897.3937377929688,0,3.5998544692993164
0.09872999787330627,0.09999997168779373,0.000021100537196616642,0.0006861621513962746,-0.2624495029449463,0.000818586559034884,-52.15315246582031,17186.109375,17186.1328125,-1856.8663330078125,0,3.5998544692993164
0.09873499721288681,0.09999997168779373,0.000019842995243379846,0.0006861621513962746,-0.2515084743499756,0.0005530923372134566,-53.098846435546875,43974.1171875,43974.12890625,-2724.970703125,0,3.5998544692993164
0.09873999655246735,0.09999997168779373,0.000018725426343735307,0.0006861621513962746,-0.22351369261741638,0.00028065903461538255,-54.486663818359375,66228.203125,66228.2109375,-3366.244140625,0,3.5998544692993164
0.09874499589204788,0.09999997168779373,0.000017818669221014716,0.0006861621513962746,-0.18135151267051697,-0.0000003463646862655878,-56.201080322265625,81619.53125,81619.53125,-3667.9453125,0,3.5998544692993164
0.09874999523162842,0.09999997168779373,0.00001717171471682377,0.0006861621513962746,-0.1293908953666687,-0.0002906921145040542,-58.06915283203125,88519.6875,88519.6875,-3551.99365234375,0,3.5998544692993164
0.09875499457120895,0.09999997168779373,0.00001680652712821029,0.0006861621513962746,-0.0730375200510025,-0.0005900829564779997,-59.87816619873047,86170.984375,86170.984375,-2983.34765625,0,3.5998544692993164
0.09875999391078949,0.09999997168779373,0.0000167156304087257,0.0006861621513962746,-0.01817936636507511,-0.0008970708586275578,-61.39757537841797,74769.921875,74769.9375,-1974.09375,0,3.5998544692993164
0.09876500070095062,0.09999997168779373,0.000016862733900779858,0.0006861621513962746,0.02942064218223095,-0.0012090856907889247,-62.40296936035156,55449.76953125,55449.78125,-582.536376953125,0,3.5998544692993164
0.09877000004053116,0.09999997168779373,0.00001718633939162828,0.0006861621513962746,0.06472106277942657,-0.0015225838869810104,-62.69965362548828,30169.080078125,30169.09375,1092.3507080078125,0,3.5998544692993164
0.0987749993801117,0.09999997168779373,0.000017605976609047502,0.0006861621513962746,0.08392728865146637,-0.0018333005718886852,-62.14332580566406,1515.163818359375,1515.1845703125,2920.689453125,0,3.5998544692993164
0.09877999871969223,0.09999997168779373,0.000018030435967375524,0.0006861621513962746,0.08489187061786652,-0.002136579714715481,-60.65583038330078,27557.755859375,-27557.736328125,4754.677734375,0,3.5998544692993164
0.09878499805927277,0.09999997168779373,0.00001836717638070695,0.0006861621513962746,0.06734806299209595,-0.002427751198410988,-58.234291076660156,54028.81640625,-54028.80078125,6443.46337890625,0,3.5998544692993164
0.0987899973988533,0.09999997168779373,0.000018531936802901328,0.0006861621513962746,0.03295224905014038,-0.0027025144081562757,-54.952659606933594,75118.6953125,-75118.6875,7848.40185546875,0,3.5998544692993164
0.09879499673843384,0.09999997168779373,0.000018457587430020794,0.0006861621513962746,-0.014869795180857182,-0.002957291901111603,-50.95550537109375,88574.3515625,-88574.3515625,8857.146484375,0,3.5998544692993164
0.09879999607801437,0.09999997168779373,0.00001810129833756946,0.0006861621513962746,-0.07125797867774963,-0.003189514856785536,-46.44459533691406,92901.203125,-92901.21875,9395.119140625,0,3.5998544692993164
0.09880499541759491,0.09999997168779373,0.000017449294318794273,0.0006861621513962746,-0.13040071725845337,-0.0033978132996708155,-41.659698486328125,87519.546875,-87519.578125,9433.23046875,0,3.5998544692993164
0.09880999475717545,0.09999997168779373,0.000016518706615897827,0.0006861621513962746,-0.18611738085746765,-0.003582090139389038,-36.85539245605469,72827.875,-72827.9296875,8990.98046875,0,3.5998544692993164
0.09881499409675598,0.09999997168779373,0.000015356301446445286,0.0006861621513962746,-0.23248103260993958,-0.003743471810594201,-32.27632141113281,50166.23828125,-50166.3203125,8134.60693359375,0,3.5998544692993164
0.09882000088691711,0.09999997168779373,0.000014034212654223666,0.0006861621513962746,-0.2644178569316864,-0.003884138772264123,-28.133399963378906,21687.166015625,-21687.2734375,6970.65087890625,0,3.5998544692993164
0.09882500022649765,0.09999997168779373,0.000012643091395148076,0.0006861621513962746,-0.27822431921958923,-0.0040070549584925175,-24.58327865600586,9858.4658203125,9858.330078125,5635.31787109375,0,3.5998544692993164
0.09882999956607819,0.09999997168779373,0.000011283350431767758,0.0006861621513962746,-0.2719482481479645,-0.004115621093660593,-21.713233947753906,41395.984375,41395.8203125,4280.84033203125,0,3.5998544692993164
0.09883499890565872,0.09999997168779373,0.000010055377060780302,0.0006861621513962746,-0.24559475481510162,-0.004213286098092794,-19.53302001953125,69834.8515625,69834.6484375,3060.197998046875,0,3.5998544692993164
0.09883999824523926,0.09999997168779373,0.000009049694199347869,0.0006861621513962746,-0.201136514544487,-0.004303158260881901,-17.974475860595703,92378.828125,92378.6015625,2111.726806640625,0,3.5998544692993164
0.0988449975848198,0.09999997168779373,0.000008338062798429746,0.0006861621513962746,-0.14232632517814636,-0.004387652967125177,-16.898983001708984,106807.15625,106806.8828125,1545.17822265625,0,3.5998544692993164
0.09884999692440033,0.09999997168779373,0.00000796640870248666,0.0006861621513962746,-0.07433077692985535,-0.004468213301151991,-16.112030029296875,111697.9453125,111697.6328125,1430.6329345703125,0,3.5998544692993164
0.09885499626398087,0.09999997168779373,0.00000795030064182356,0.0006861621513962746,-0.003221660852432251,-0.004545130301266909,-15.383415222167969,106571.65625,106571.296875,1791.3970947265625,0,3.5998544692993164
0.0988599956035614,0.09999997168779373,0.000008273420462501235,0.0006861621513962746,0.06462395936250687,-0.00461748568341136,-14.471063613891602,91939.65625,91939.265625,2601.593994140625,0,3.5998544692993164
0.09886499494314194,0.09999997168779373,0.000008889192940841895,0.0006861621513962746,0.12315455824136734,-0.004683216102421284,-13.146081924438477,69253.265625,69252.8359375,3788.70068359375,0,3.5998544692993164
0.09886999428272247,0.09999997168779373,0.000009725406016514171,0.0006861621513962746,0.16724255681037903,-0.004739298485219479,-11.216512680053711,40758.1328125,40757.66796875,5240.77294921875,0,3.5998544692993164
0.0988750010728836,0.09999997168779373,0.00001069135578291025,0.0006861621513962746,0.19318997859954834,-0.004782035481184721,-8.547409057617188,9268.94921875,9268.4609375,6817.62890625,0,3.5998544692993164
0.09888000041246414,0.09999997168779373,0.000011686809557431843,0.0006861621513962746,0.19909077882766724,-0.004807411693036556,-5.07521915435791,22112.9296875,-22113.4296875,8364.861328125,0,3.5998544692993164
0.09888499975204468,0.09999997168779373,0.000012611875717993826,0.0006861621513962746,0.18501326441764832,-0.004811486694961786,-0.815030574798584,50310.3359375,-50310.8359375,9729.271484375,0,3.5998544692993164
0.09888999909162521,0.09999997168779373,0.000013376798960962333,0.0006861621513962746,0.15298470854759216,-0.004790786653757095,4.1400465965271,72578.1953125,-72578.6796875,10774.150390625,0,3.5998544692993164
0.09889499843120575,0.09999997168779373,0.000013910698726249393,0.0006861621513962746,0.10677999258041382,-0.00474265031516552,9.627275466918945,86777.4140625,-86777.875,11392.8896484375,0,3.5998544692993164
