Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.1658799946308136,-0.000000022538539923289136,0.00004412884300108999,-0.001129930722527206,3.442434310913086,0.0019866181537508965,-139.09413146972656,66.33174896240234,535938.125,-26810.31640625,-0.000000013266349796481336,121.25621795654297
0.16588500142097473,-0.00000002837214907458474,0.00006221958028618246,-0.0011667216895148158,3.618147373199463,0.0012559795286506414,-146.1277313232422,64.00881958007813,276009.59375,-13810.4130859375,-0.000000012801764093239854,120.56908416748047
0.16588999330997467,-0.000000034068001752984856,0.0000803195362095721,-0.0011391708394512534,3.6199913024902344,0.0005249560927040875,-146.20469665527344,45.078826904296875,2896.247314453125,-151.09226989746094,-0.000000009015765023434597,119.47431182861328
0.1658950001001358,-0.0000000390438046338204,0.00009755890641827136,-0.0009951606625691056,3.4478750228881836,-0.00017165084136649966,-139.32139587402344,9.059285163879395,-270359.40625,13515.345703125,-0.000000001811856997768757,121.27091979980469
0.16589999198913574,-0.00000004250754415124902,0.00011310898116789758,-0.0006927482318133116,3.110015869140625,-0.0008006838033907115,-125.80659484863281,-42.724517822265625,-530708,26536.2578125,0.000000008544903451479513,119.73180389404297
0.16590499877929688,-0.00000004355597837957248,0.00012622171198017895,-0.0002096870302921161,2.6225457191467285,-0.0013322124723345041,-106.30574035644531,-107.3033447265625,-765716.5625,38289.83203125,0.000000021460669685779976,120.33694458007813
0.16590999066829681,-0.00000004130524899892407,0.0001362654147669673,0.0004501462390180677,2.0087413787841797,-0.0017409631982445717,-81.75015258789063,-180.51812744140625,-964162.3125,48214.77734375,0.00000003610362497852293,118.99095916748047
0.16591499745845795,-0.000000035031668232932134,0.00014275497233029455,0.0012547164224088192,1.2979121208190918,-0.0020075258798897266,-53.31254196166992,-257.6802978515625,-1116568.5,55837.12890625,0.00000005153606252861209,122.26433563232422
0.16591998934745789,-0.00000002429826650995892,0.0001453749864595011,0.002146680373698473,0.5240014791488647,-0.0021192808635532856,-22.350984573364258,-334.31610107421875,-1215656.875,60792.8828125,0.00000006686322251425736,117.93843841552734
0.16592499613761902,-0.0000000090446601319627,0.00014399481005966663,0.003050721250474453,-0.2760351896286011,-0.002071001334115863,9.655900955200195,-406.8556823730469,-1256695.5,62845.37109375,0.00000008137113383099859,119.37448120117188
0.16593000292778015,0.000000010375998726885882,0.0001386748335789889,0.003884132020175457,-1.0639947652816772,-0.0018651034915819764,41.17957305908203,-473.13909912109375,-1237724.625,61896.5859375,0.00000009462782202263043,113.99908447265625
0.1659349948167801,0.000000033220064921124504,0.00012966357462573797,0.004568813368678093,-1.8022507429122925,-0.0015115307178348303,70.71456909179688,-532.6474609375,-1159650.125,57991.83203125,0.00000010652949100631304,128.2051239013672
0.16594000160694122,0.0000000584329633568359,0.00011738582543330267,0.005042579956352711,-2.455550193786621,-0.0010272787185385823,96.85040283203125,-586.4160766601563,-1026200.5625,51317.5859375,0.00000011728321425152899,119.83223724365234
0.16594499349594116,0.00000008477201163259451,0.00010242233838653192,0.005267810076475143,-2.992697238922119,-0.0004355842247605324,118.33889770507813,-636.6502685546875,-843748.6875,42192.5703125,0.000000127330054056074,119.9040756225586
0.1659500002861023,0.00000011095168872543582,0.00008548212645109743,0.005235935561358929,-3.38804292678833,0.00023518496891483665,134.15383911132813,-686.1181030273438,-621007.5,31052.552734375,0.0000001372236226870882,118.89192962646484
0.16595499217510223,0.000000135787018962219,0.00006736857176292688,0.0049670664593577385,-3.6227102279663086,0.0009528845548629761,143.5399169921875,-737.4380493164063,-368614.03125,18429.525390625,0.00000014748761145710887,119.37448120117188
0.16595999896526337,0.00000015831155053547263,0.00004894109588349238,0.0045049069449305534,-3.685494899749756,0.0016831287648528814,146.04885864257813,-792.3980102539063,-98621.328125,4926.30224609375,0.0000001584796081033346,121.59532928466797
0.1659649908542633,0.0000001778515752448584,0.00003107409065705724,0.0039080046117305756,-3.5734009742736816,0.002390932757407427,141.560791015625,-851.4384765625,176077.15625,-8812.2734375,0.00000017028769150329026,120.17786407470703
0.16596999764442444,0.00000019404660633881576,0.000014615172403864563,0.003239007666707039,-3.2917838096618652,0.0030423826538026333,130.29000854492188,-913.3977661132813,442363.1875,-22130.115234375,0.0000001826795568149464,120.14898681640625
0.16597498953342438,0.00000020681645196418685,0.00000034469758247723803,0.002553969621658325,-2.854094982147217,0.0036062560975551605,112.77470397949219,-975.5731201171875,687520.3125,-34391.2265625,0.00000019511462312493677,118.32919311523438
0.1659799963235855,0.00000021628483182212221,-0.000011061494660680182,0.0018936758860945702,-2.281238555908203,0.004055512137711048,89.85125732421875,-1034.085205078125,899841.0625,-45010.0859375,0.0000002068170488200849,122.17471313476563
0.16598500311374664,0.0000002226776558700294,-0.000019064362277276814,0.0012785641010850668,-1.6005735397338867,0.004368583671748638,62.61433029174805,-1084.4830322265625,1069186.125,-53479.5859375,0.00000021689660911761166,119.71746826171875
0.16598999500274658,0.00000022621813400292012,-0.000023287400836125016,0.0007080945069901645,-0.8446075916290283,0.004530406557023525,32.36457443237305,-1122.4744873046875,1187468.375,-59395.26171875,0.0000002244948973384453,118.42728424072266
0.16599500179290771,0.00000022704094249093032,-0.00002353462332393974,0.00016456126468256116,-0.04944443702697754,0.004533139057457447,0.5465154647827148,-1144.648193359375,1249039.25,-62474.6171875,0.00000022892963613685424,115.95547485351563
0.16599999368190765,0.00000022514333863909997,-0.00001979992157430388,-0.00037952192360535264,0.746940553188324,0.004376537166535854,-31.320423126220703,-1149.0516357421875,1250958.5,-62570.58984375,0.00000022981032543611946,125.1094741821289
0.1660050004720688,0.00000022038324232198647,-0.00001226735366799403,-0.0009520202875137329,1.5065135955810547,0.004067964851856232,-61.7144889831543,-1135.517578125,1193134.5,-59678.609375,0.00000022710351288424135,121.35922241210938
0.16600999236106873,0.00000021252472492960806,-0.0000013023591236560605,-0.0015717034693807364,2.1929988861083984,0.0036220436450093985,-89.18425750732422,-1105.6783447265625,1078328.5,-53936.765625,0.000000221135678657447,118.53958892822266
0.16601499915122986,0.0000002013214412954767,0.000012565696124511305,-0.002240655943751335,2.773611068725586,0.0030599539168179035,-112.41796112060547,-1062.666015625,912023.1875,-45619.26953125,0.00000021253320880987303,120.29351806640625
0.1660199910402298,0.00000018662061052054923,0.00002866879731300287,-0.002940164878964424,3.2206201553344727,0.002408423461019993,-130.30612182617188,-1010.5546264648438,702160.4375,-35123.3203125,0.00000020211092532917974,110.1685562133789
0.16602499783039093,0.00000016846557571170706,0.00004623218410415575,-0.0036310069262981415,3.5126771926879883,0.0016984507674351335,-141.99453735351563,-953.6505126953125,458762.28125,-22950.15625,0.00000019073010548709135,130.9071807861328
0.16602998971939087,0.00000014717454632773297,0.0000644113461021334,-0.004258205182850361,3.6358323097229004,0.0009638253832235932,-146.92507934570313,-895.76318359375,193452.125,-9681.0986328125,0.000000179152635837454,119.67448425292969
0.166034996509552,0.00000012337729060618585,0.00008233235712395981,-0.004759451374411583,3.584202289581299,0.00023951369803398848,-144.86233520507813,-839.5930786132813,-81100.09375,4050.185546875,0.00000016791861412457365,120.1201171875
0.16603998839855194,0.00000009799892097817064,0.00009913360554492101,-0.005075673572719097,3.3602499961853027,-0.0004400105099193752,-135.90484619140625,-786.3516235351563,-351783.15625,17587.9609375,0.00000015727032121048978,121.52144622802734
0.16604499518871307,0.00000007219001219027632,0.00011400694347685203,-0.005161781795322895,2.974668025970459,-0.0010424127103760839,-120.4804458618164,-735.6810913085938,-605670.5625,30285.728515625,0.00000014713621965256607,120.00479888916016
0.1660500019788742,0.000000047212193265977476,0.00012623627844732255,-0.0049955639988183975,2.4458675384521484,-0.0015390415210276842,-99.32576751708984,-685.8893432617188,-830637.9375,41537.109375,0.00000013717786373490526,119.34598541259766
0.16605499386787415,0.000000024297136747009063,0.00013523177767638117,-0.004583011381328106,1.7990989685058594,-0.0019062970532104373,-73.45110321044922,-634.4505615234375,-1015941.9375,50804.79296875,0.00000012689011441580078,121.61011505126953
0.16606000065803528,0.000000004502103578829519,0.0001405580114806071,-0.003959006629884243,1.065246343612671,-0.0021267577540129423,-44.092140197753906,-578.6762084960938,-1152733.375,57646.19921875,0.00000011573524005825675,118.52554321289063
0.16606499254703522,-0.000000011413574085850087,0.00014195477706380188,-0.003183135762810707,0.2793523073196411,-0.0021900124847888947,-12.650954246520996,-516.424072265625,-1234479.875,61734.62890625,0.00000010328481891974661,120.5400161743164
0.16606999933719635,-0.000000023070095167554427,0.00013934950402472168,-0.0023313043639063835,-0.5210550427436829,-0.0020931577309966087,19.370929718017578,-446.7109069824219,-1257277.5,62874.82421875,0.00000008934217987643933,118.7789535522461
0.1660749912261963,-0.000000030493069402837136,0.00013286073226481676,-0.001484594540670514,-1.2977546453475952,-0.0018409364856779575,50.44425964355469,-370.10650634765625,-1220037.5,61012.33984375,0.00000007402130108857818,120.8459243774414
0.16607999801635742,-0.000000034079658206565,0.0001227924512932077,-0.0007173179183155298,-2.013657569885254,-0.0014455111231654882,79.0850830078125,-288.83392333984375,-1124538.375,56236.125,0.00000005776678690949666,121.12403106689453
0.16608498990535736,-0.00000003451150121236424,0.00010961956286337227,-0.00008636858547106385,-2.634578227996826,-0.000925883068703115,103.92561340332031,-206.5513458251953,-975340.625,48774.2578125,0.000000041310268983352216,118.20330810546875
0.1660899966955185,-0.00000003263016523646911,0.00009396523091709241,0.00037626715493388474,-3.1308670043945313,-0.0003069853992201388,123.779541015625,-127.85372161865234,-779569.1875,38983.08984375,0.000000025570743744651736,121.05072021484375
0.16609498858451843,-0.000000029297327230892733,0.00007657110108993948,0.0006665675900876522,-3.4788260459899902,0.000381508085411042,137.69869995117188,-57.58580780029297,-546573.125,27330.19140625,0.000000011517161446761293,118.21728515625
0.16609999537467957,-0.00000002526409836889343,0.00005826189590152353,0.0008066457230597734,-3.6618409156799316,0.0011065995786339045,145.018310546875,-0.09172114729881287,-287479.125,14372.048828125,0.00000000001834422891366927,121.37395477294922
0.1661050021648407,-0.00000002107171326315438,0.00003990602635894902,0.0008384770480915904,-3.6711740493774414,0.0018335436470806599,145.38882446289063,41.459266662597656,-14660.21875,727.4779663085938,-0.00000000829185342610117,119.37448120117188
0.16610999405384064,-0.000000016999498697600757,0.000022374118998413906,0.0008144429884850979,-3.5063815116882324,0.0025275058578699827,138.79244995117188,65.5462875366211,258855.171875,-12951.9267578125,-0.000000013109257679388975,114.28571319580078
0.16611500084400177,-0.000000013066907555980833,0.000006497439244412817,0.0007865182124078274,-3.1753358840942383,0.003155226819217205,125.544189453125,72.48246002197266,520005.25,-26012.900390625,-0.000000014496492006799144,126.48621368408203
0.1661199927330017,-0.000000009086131846913759,-0.000006971800758037716,0.0007961551891639829,-2.693848133087158,0.0036866101436316967,106.27665710449219,64.27912139892578,756318.875,-37831.71875,-0.000000012855823960933321,120.91898345947266
0.16612499952316284,-0.0000000047523451840447706,-0.000017396370822098106,0.0008667573565617204,-2.084914207458496,0.004096159711480141,81.90992736816406,44.21550750732422,956510.875,-47843.9765625,-0.000000008843101362288053,118.94849395751953
0.16612999141216278,0.0000000002482156702399152,-0.00002428445077384822,0.0010001121554523706,-1.3776161670684814,0.0043641976080834866,53.607574462890625,16.19588279724121,1111021.125,-55571.5390625,-0.00000000323917648259453,120.94823455810547
0.1661349982023239,0.000000006135133290285921,-0.000027313117243465967,0.0011773835867643356,-0.6057331562042236,0.0044778031297028065,22.72114372253418,-15.984441757202148,1212471,-60645.37109375,0.000000003196888309631163,119.61722564697266
0.16613999009132385,0.000000012957026562787632,-0.00002634376141941175,0.0013643787242472172,0.19387127459049225,0.00443143118172884,-9.274435043334961,-49.32582473754883,1256015.75,-62823.17578125,0.000000009865164685152195,120.06243133544922
0.16614499688148499,0.000000020556919722025668,-0.00002142871198884677,0.0015199787449091673,0.9830098152160645,0.004227174911648035,-40.85125732421875,-82.13497161865234,1239575.875,-62000.953125,0.00000001642699487547361,120.8021240234375
0.16614998877048492,0.000000028587015421521755,-0.000012808738574676681,0.001606019213795662,1.7239947319030762,0.0038746679201722145,-70.50141906738281,-114.26434326171875,1163936.5,-58217.9609375,0.00000002285286804237785,119.56002044677734
0.16615499556064606,0.000000036570128258972545,-0.0000009015475370688364,0.0015966228675097227,2.3814382553100586,0.003390622790902853,-96.80902099609375,-147.0366668701172,1032709.875,-51654.8671875,0.000000029407333457243112,119.18951416015625
0.1661600023508072,0.00000004399559827561461,0.000013718160516873468,0.001485094428062439,2.9239416122436523,0.0027980338782072067,-118.51779174804688,-182.87095642089844,852162.625,-42625.0859375,0.00000003657419256342109,120.67092895507813
0.16616499423980713,0.0000000504303869774958,0.000030346138373715803,0.0012869574129581451,3.3255958557128906,0.0021250785794109106,-134.59107971191406,-224.6826934814453,630916.8125,-31559.83203125,0.0000000449365380461586,119.30326843261719
0.16617000102996826,0.00000005562265315006698,0.00004818222441826947,0.001038453308865428,3.5672173500061035,0.0014037719229236245,-144.26133728027344,-275.17413330078125,379538.09375,-18987.53125,0.00000005503482469748633,119.80352020263672
0.1661749929189682,0.00000005957616266982768,0.00006636854959651828,0.0007907020626589656,3.637265205383301,0.0006684378604404628,-147.0668182373047,-336.1513977050781,110031.0234375,-5508.5703125,0.00000006723028178612367,119.91845703125
0.16617999970912933,0.00000006257898377270976,0.00008403050742344931,0.000600563595071435,3.5323920249938965,-0.00004593015182763338,-142.8736114501953,-408.0003662109375,-164734.09375,8233.3623046875,0.00000008160007070046049,120.77294921875
0.16618499159812927,0.00000006517844752806923,0.00010031853162217885,0.0005198927829042077,3.2576041221618652,-0.0007053400040604174,-131.88197326660156,-489.4229431152344,-431635.875,21582.0234375,0.00000009788458754655949,118.34319305419922
0.1661899983882904,0.00000006810449804106611,0.00011444863775977865,0.000585209927521646,2.826021194458008,-0.0012784244026988745,-114.61686706542969,-577.4872436523438,-677928.375,33899.9453125,0.00000011549744272087992,120.91898345947266
0.16619499027729034,0.00000007215330555254695,0.00012573989806696773,0.0008097614627331495,2.258251667022705,-0.001737938611768186,-91.90284729003906,-667.9844360351563,-891849.9375,44598.890625,0.00000013359688466607622,120.3948974609375
0.16619999706745148,0.00000007805090973533879,0.00013364692858885974,0.0011795209720730782,1.581407070159912,-0.0020620618015527725,-64.82464599609375,-756.0291137695313,-1063184.75,53167.9296875,0.0000001512058247499226,111.68193054199219
0.16620498895645142,0.00000008632072479031194,0.0001377859734930098,0.0016539636999368668,0.8278079032897949,-0.002235438907518983,-34.675437927246094,-836.7915649414063,-1183750.625,59197.84375,0.00000016735830854486267,130.70187377929688
0.16620999574661255,0.00000009717856386259882,0.00013795317499898374,0.0021715674083679914,0.03344005346298218,-0.002249913988634944,-2.895033836364746,-906.2273559570313,-1247790,62400.6796875,0.0000001812454684113618,119.47431182861328
0.16621500253677368,0.00000011047414716358617,0.0001341343595413491,0.0026591161731630564,-0.7637637257575989,-0.002104919869452715,28.998844146728516,-961.6690673828125,-1252244.75,62623.48828125,0.0000001923338146525566,119.43150329589844
0.16621999442577362,0.0000001256900361568114,0.0001265056780539453,0.003043178701773286,-1.5257353782653809,-0.001807504566386342,59.483062744140625,-1002.1707153320313,-1196902,59855.625,0.0000002004341439487689,120.61270904541016
0.16622500121593475,0.00000014199865461250738,0.00011542523134266958,0.0032617237884551287,-2.2160890102386475,-0.0013719955459237099,87.101806640625,-1028.5416259765625,-1084404.75,54229.27734375,0.00000020570833214605955,119.46003723144531
0.1662299931049347,0.0000001583677118333071,0.00010141593520529568,0.0032738118898123503,-2.801859140396118,-0.000819315027911216,110.53610229492188,-1043.0672607421875,-920125.1875,46013.12109375,0.0000002086134571754883,120.91898345947266
0.16623499989509583,0.00000017369595184391073,0.0000851405638968572,0.003065649652853608,-3.2550747394561768,-0.00017598108388483524,128.6667938232422,-1048.9678955078125,-711908.5,35599.5234375,0.0000002097935691836028,119.66016387939453
0.16623999178409576,0.00000018695583037242613,0.00006737009243806824,0.002651974791660905,-3.5540943145751953,0.0005271589034236968,140.6280059814453,-1049.702392578125,-469698.09375,23485.78515625,0.00000020994046678879386,120.49644470214844
0.1662449985742569,0.00000019731876932382875,0.00004894689118373208,0.002072588773444295,-3.684640407562256,0.0012564014177769423,145.84849548339844,-1048.2471923828125,-205060.703125,10250.3994140625,0.00000020964942848422652,119.88970184326172
0.16624999046325684,0.00000020424256774731475,0.000030744486139155924,0.0013847588561475277,-3.6404809951782227,0.0019767959602177143,144.0789031982422,-1046.4886474609375,69365.9375,-3474.578857421875,0.0000002092977382517347,119.21793365478516
0.16625499725341797,0.00000020750732687702111,0.000013625851352117024,0.0006529511883854866,-3.423727035522461,0.002653814386576414,135.40370178222656,-1044.8433837890625,340476.59375,-17033.71484375,0.00000020896867169994948,119.74613952636719
0.1662599891424179,0.00000020719652127354493,-0.0000015978066585375927,-0.00006216124165803194,-3.044731616973877,0.0032550001051276922,120.23713684082031,-1042.17822265625,595324.375,-29779.48828125,0.00000020843565096129169,120.8021240234375
0.16626499593257904,0.0000002036296677943028,-0.000014205788829713129,-0.0007133701583370566,-2.5215964317321777,0.0037515172734856606,99.30343627929688,-1036.04638671875,821739.0625,-41103.23046875,0.00000020720928262107918,119.38873291015625
0.16627000272274017,0.00000019726209643522452,-0.000023602315195603296,-0.001273512956686318,-1.879305362701416,0.004119528457522392,73.60224914550781,-1023.1934204101563,1008908.25,-50464.171875,0.0000002046386811116463,119.81787872314453
0.1662749946117401,0.00000018857306827158027,-0.000029344981157919392,-0.0017378049669787288,-1.1485333442687988,0.004341332707554102,44.36088562011719,-1000.2371826171875,1147893.75,-57415.28515625,0.00000020004743817025883,117.56407165527344
0.16628000140190125,0.00000017796511997403286,-0.00003116588413831778,-0.00212158914655447,-0.36418065428733826,0.00440621143206954,12.975727081298828,-964.3934936523438,1232058.25,-61624.62109375,0.0000001928787014549016,123.2437744140625
0.16628499329090118,0.00000016569484273531998,-0.000028984413802390918,-0.0024540540762245655,0.43629398941993713,0.004310938995331526,-19.054473876953125,-914.1083984375,1257382.5,-62891.15625,0.00000018282167957295314,119.9328384399414
0.16629000008106232,0.00000015184862434125534,-0.00002291110467922408,-0.0027692425064742565,1.2146618366241455,0.004059938248246908,-50.200157165527344,-849.4765625,1222657.125,-61154.41015625,0.00000016989531559374882,113.16057586669922
0.16629499197006226,0.00000013636764606417273,-0.000013242356544651557,-0.0030961954034864902,1.9337496757507324,0.0036650681868195534,-78.97400665283203,-772.3660888671875,1129540.375,-56497.3203125,0.0000001544732128877513,127.73023223876953
0.1662999987602234,0.00000011911649266949098,-0.0000004462790457182564,-0.0034502316266298294,2.559215545654297,0.0031450584065169096,-104.00196075439453,-686.2222290039063,982479.125,-49142.28125,0.00000013724444158924598,120.2501220703125
0.16630499064922333,0.00000009998072414418857,0.000014859660041111056,-0.0038271541707217693,3.061187744140625,0.0025246141012758017,-124.08885955810547,-595.5874633789063,788496.25,-39440.5390625,0.00000011911748742932105,119.76048278808594
0.16630999743938446,0.00000007897274656443187,0.00003193812517565675,-0.004201595205813646,3.4156928062438965,0.0018332366598770022,-138.27549743652344,-505.4238586425781,556855.4375,-27855.39453125,0.00000010108477255243997,119.54572296142578
0.1663149893283844,0.00000005632312394254768,0.00004996712232241407,-0.004529924597591162,3.6057991981506348,0.0011038146913051605,-145.88441467285156,-420.3647766113281,298618.71875,-14940.1025390625,0.00000008407295837287165,120.19230651855469
0.16631999611854553,0.00000003253686742255013,0.00006807925819884986,-0.004757251124829054,3.6224265098571777,0.0003710531163960695,-146.5523223876953,-344.0334167480469,26118.208984375,-1311.4295654296875,0.00000006880668479425367,120.42388916015625
0.16632500290870667,0.000000008400574458278243,0.00008540315320715308,-0.004827258642762899,3.464778423309326,-0.00033018365502357483,-140.2473602294922,-278.5539245605469,-247632.921875,12379.791015625,0.000000055710785318296985,118.97679901123047
0.1663299947977066,-0.000000015064607339354552,0.00010110506264027208,-0.004693036433309317,3.140381336212158,-0.0009665368706919253,-127.27064514160156,-224.3452911376953,-509561.65625,25479.734375,0.000000044869057802543466,121.08003234863281
0.16633500158786774,-0.0000000366989247879701,0.00011442868708400056,-0.004326863680034876,2.664724826812744,-0.001507746521383524,-108.24192810058594,-180.23277282714844,-747159.5625,37362.8125,0.00000003604655418598668,120.06243133544922
0.16633999347686768,-0.00000005533423319548092,0.00012473130482248962,-0.00372706213966012,2.0605220794677734,-0.0019280962878838181,-84.06996154785156,-143.85350036621094,-949080.1875,47461.546875,0.000000028770699600499938,119.8609619140625
0.1663450002670288,-0.0000000699370232837282,0.00013151443272363394,-0.0029205582104623318,1.3566243648529053,-0.0022076419554650784,-55.90911865234375,-112.27635192871094,-1105680.75,55293.6796875,0.00000002245526964372857,120.27904510498047
0.16634999215602875,-0.00000007973992666165941,0.00013444764772430062,-0.0019605811685323715,0.586644172668457,-0.002333163283765316,-25.104270935058594,-82.71614837646484,-1209482.875,60485.18359375,0.000000016543229008902927,114.60004425048828
0.16635499894618988,-0.00000008433902110027702,0.00013338439748622477,-0.0009198193438351154,-0.21265001595020294,-0.002298796083778143,6.873462677001953,-53.20476531982422,-1255529.375,62788.13671875,0.000000010640953007623466,126.00806427001953
0.16635999083518982,-0.00000008373999094146711,0.00012836894893553108,0.00011980556882917881,-1.0030899047851563,-0.0021063112653791904,38.496944427490234,-23.090003967285156,-1241621.375,62092.5625,0.000000004618000648548559,119.40298461914063
0.16636499762535095,-0.00000007834521653649063,0.00011963430006289855,0.0010789543157443404,-1.7469303607940674,-0.0017650314839556813,68.2559585571289,6.735109329223633,-1168423,58431.68359375,-0.0000000013470218274136414,119.63153839111328
0.1663699895143509,-0.0000000688842547447166,0.00010759104043245316,0.0018921924056485295,-2.40865159034729,-0.0012913849204778671,94.72931671142578,33.91679000854492,-1039429.8125,51980.31640625,-0.000000006783358319495392,120.86052703857422
0.16637499630451202,-0.000000056300127226904806,0.0000928077643038705,0.0025168254505842924,-2.9566547870635986,-0.0007081211660988629,116.65274810791016,55.02536392211914,-860801.875,43046.55078125,-0.000000011005072408920569,118.83541107177734
0.16638000309467316,-0.00000004161155686688289,0.00007598390220664442,0.002937714336439967,-3.364772081375122,-0.00004322495078667998,132.979248046875,66.16854095458984,-641069.5625,32057.01953125,-0.000000013233707463200517,110.48503112792969
0.1663849949836731,-0.000000025775134915306808,0.00005791632429463789,0.003167284419760108,-3.613516092300415,0.0006714205956086516,142.92910766601563,63.71891403198242,-390726.15625,19536.5234375,-0.00000001274378291782341,131.33700561523438
0.16639000177383423,-0.00000000957100887433171,0.000039461276173824444,0.0032408253755420446,-3.691009759902954,0.0014015564229339361,146.02716064453125,45.01814651489258,-121726.8359375,6082.98486328125,-0.000000009003628953507814,120.03360748291016
0.16639499366283417,0.000000006469242919138196,0.00002149350257241167,0.0032080502714961767,-3.593554735183716,0.002112183254212141,142.1253662109375,8.9252347946167,153082.375,-7661.12646484375,-0.0000000017850469991032014,118.5114974975586
0.1664000004529953,0.000000022082028650061147,0.000004864470611209981,0.0031225571874529123,-3.3258063793182373,0.0027692336589097977,131.41006469726563,-43.895477294921875,420577.96875,-21039.458984375,0.000000008779095672650783,122.42899322509766
0.16640499234199524,0.000000037238052641441755,-0.000009638296432967763,0.003031205153092742,-2.9005534648895264,0.0033411982003599405,114.39289855957031,-111.00172424316406,667985.6875,-33413.1328125,0.00000002220034467370624,120.33694458007813
0.16640999913215637,0.0000000520650758062402,-0.000021328825823729858,0.0029654044192284346,-2.3381059169769287,0.003800630569458008,91.88648986816406,-188.5126953125,883490.625,-44191.23828125,0.00000003770253798052181,119.6458511352539
0.1664149910211563,0.00000006674473951306936,-0.000029655453545274213,0.0029359322506934404,-1.665325403213501,0.004125458654016256,64.96559143066406,-271.6983337402344,1056801.375,-52859.07421875,0.000000054339668764669113,118.25922393798828
0.16641999781131744,0.00000008140567331338389,-0.000034227166906930506,0.0029321874026209116,-0.9143423438072205,0.004300037398934364,34.91576385498047,-355.7098388671875,1179641.5,-59002.703125,0.00000007114196876045753,122.02562713623047
0.16642498970031738,0.00000009603542849845326,-0.00003483227555989288,0.002925950800999999,-0.12102189660072327,0.004315897356718779,3.171999931335449,-436.3157958984375,1246144.75,-62328.73828125,0.00000008726316025331471,119.51715087890625
0.16642999649047852,0.00000011042958902862665,-0.00003144853326375596,0.002878831932321191,0.6767487525939941,0.004172148182988167,-28.74981689453125,-510.50927734375,1253135.25,-62678.34375,0.0000001021018576352617,120.40939331054688
0.16643498837947845,0.0000001241890288383729,-0.000024244181986432523,0.002751888008788228,1.4408702850341797,0.0038755217101424932,-59.32530212402344,-576.8731689453125,1200279.25,-60034.82421875,0.00000011537463251443114,119.40298461914063
0.1664399951696396,0.00000013676641685833602,-0.000013569931979873218,0.002515476895496249,2.134850025177002,0.0034400499425828457,-87.0943603515625,-635.6396484375,1090100.875,-54524.421875,0.00000012712793306945969,119.81787872314453
0.16644500195980072,0.00000014755322297332896,0.00000005779202183475718,0.0021573619451373816,2.7255449295043945,0.002886395435780287,-110.73092651367188,-688.4356079101563,927861.6875,-46410.28515625,0.00000013768712392447924,120.75836181640625
0.16644999384880066,0.0000001559903211045821,0.000015981517208274454,0.001687420066446066,3.1847448348999023,0.0022408640943467617,-129.10626220703125,-737.7661743164063,721309.375,-36079.90234375,0.00000014755323718418367,118.84953308105469
0.1664550006389618,0.00000016168009153716412,0.000033434109354857355,0.0011379553470760584,3.490518093109131,0.0015341496327891946,-141.3428955078125,-786.3368530273438,480307.9375,-24026.6015625,0.00000015726736535270902,121.6841049194336
0.16645999252796173,0.00000016447742723357806,0.0000515754145453684,0.0005594675894826651,3.628261089324951,0.0007998669752851129,-146.85653686523438,-836.3463745117188,216366.390625,-10825.990234375,0.00000016726927754007193,119.37448120117188
0.16646499931812286,0.00000016454042395253055,0.00006953238334972411,0.000012598582543432713,3.59139347076416,0.00007294758688658476,-145.38388061523438,-888.8876342773438,-57910.76171875,2891.538818359375,0.00000017777752248093748,120.20675659179688
0.1664699912071228,0.00000016232904442858853,0.00008644075569463894,-0.00044227487524040043,3.381674289703369,-0.0006120290490798652,-136.99533081054688,-943.5706787109375,-329425.40625,16470.90625,0.00000018871413942633808,107.53844451904297
0.16647499799728394,0.00000015854972446049942,0.00010148633737117052,-0.0007558639626950026,3.0091166496276855,-0.0012224864913150668,-122.09149169921875,-998.4450073242188,-585211.375,29263.62890625,0.0000001996889977817773,134.12017822265625
0.16647998988628387,0.00000015405389319766982,0.00011394389002816752,-0.0008991656359285116,2.4915103912353516,-0.0017294071149080992,-101.38414001464844,-1050.2349853515625,-813053.625,40658.79296875,0.00000021004700556659373,121.25621795654297
0.166484996676445,0.0000001497075032830253,0.00012321175017859787,-0.000869277399033308,1.8535714149475098,-0.0021087180357426405,-75.86219787597656,-1094.84912109375,-1002071.5625,50112.2265625,0.00000021896981650115777,119.56002044677734
0.16648998856544495,0.00000014625409505697462,0.00012884056195616722,-0.0006906820926815271,1.125762701034546,-0.0023424404207617044,-46.74449920654297,-1128.065185546875,-1143238.625,57172.4765625,0.00000022561303580914682,119.78916931152344
0.16649499535560608,0.00000014419561011891346,0.0001305547630181536,-0.0004116969648748636,0.3428388833999634,-0.0024195483420044184,-15.421595573425293,-1146.2669677734375,-1229813.375,61502.3828125,0.00000022925338782897597,120.78753662109375
0.1665000021457672,0.0000001437122563174853,0.0001282656885450706,-0.00009667006088420749,-0.4578135013580322,-0.002336495090276003,16.61064910888672,-1147.0909423828125,-1257661.375,62895.16796875,0.00000022941817690025346,119.2463607788086
0.16650499403476715,0.00000014463573450029799,0.00012207588588353246,0.00018469689530320466,-1.2379612922668457,-0.002097382675856352,47.82249450683594,-1129.8626708984375,-1225452.75,61284.3203125,0.000000225972542011732,120.61270904541016
