Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.5463699698448181,0.10000349581241608,-0.00000008249116945080459,0.0010000000474974513,-0.00003495527198538184,0.0000032996390473272186,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463749766349792,0.10000350326299667,-0.00000008266594875294686,0.0010000000474974513,-0.00003495527198538184,0.0000033066301057260716,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463799834251404,0.10000351071357727,-0.00000008284072805508913,0.0010000000474974513,-0.00003495527198538184,0.0000033136211641249247,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463849902153015,0.10000351816415787,-0.0000000830155073572314,0.0010000000474974513,-0.00003495527198538184,0.0000033206122225237777,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463899970054626,0.10000352561473846,-0.00000008319028665937367,0.0010000000474974513,-0.00003495527198538184,0.000003327603280922631,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463950037956238,0.10000353306531906,-0.00000008336506596151594,0.0010000000474974513,-0.00003495527198538184,0.000003334594339321484,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464000105857849,0.10000354051589966,-0.00000008353984526365821,0.0010000000474974513,-0.00003495527198538184,0.000003341585397720337,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464049577713013,0.10000354796648026,-0.00000008371462456580048,0.0010000000474974513,-0.00003495527198538184,0.00000334857645611919,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464099645614624,0.10000355541706085,-0.00000008388940386794275,0.0010000000474974513,-0.00003495527198538184,0.000003355567514518043,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464149713516235,0.10000356286764145,-0.00000008406418317008502,0.0010000000474974513,-0.00003495527198538184,0.000003362558572916896,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464199781417847,0.10000357031822205,-0.00000008423896247222729,0.0010000000474974513,-0.00003495527198538184,0.000003369549631315749,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464249849319458,0.10000357776880264,-0.00000008441374177436956,0.0010000000474974513,-0.00003495527198538184,0.000003376540689714602,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464299917221069,0.10000358521938324,-0.00000008458852107651182,0.0010000000474974513,-0.00003495527198538184,0.0000033835317481134553,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464349985122681,0.10000359266996384,-0.0000000847633003786541,0.0010000000474974513,-0.00003495527198538184,0.0000033905228065123083,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464400053024292,0.10000360012054443,-0.00000008493807968079636,0.0010000000474974513,-0.00003495527198538184,0.0000033975138649111614,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464450120925903,0.10000360757112503,-0.00000008511285898293863,0.0010000000474974513,-0.00003495527198538184,0.0000034045049233100144,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464499592781067,0.10000361502170563,-0.0000000852876382850809,0.0010000000474974513,-0.00003495527198538184,0.0000034114959817088675,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464549660682678,0.10000362247228622,-0.00000008546241758722317,0.0010000000474974513,-0.00003495527198538184,0.0000034184870401077205,0.0013982108794152737,0,0,0,0,34.06806945800781
0.546459972858429,0.10000362992286682,-0.00000008563719688936544,0.0010000000474974513,-0.00003495527198538184,0.0000034254780985065736,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464649796485901,0.10000363737344742,-0.00000008581197619150771,0.0010000000474974513,-0.00003495527198538184,0.0000034324691569054266,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464699864387512,0.10000364482402802,-0.00000008598675549364998,0.0010000000474974513,-0.00003495527198538184,0.0000034394602153042797,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464749932289124,0.10000365227460861,-0.00000008616153479579225,0.0010000000474974513,-0.00003495527198538184,0.0000034464512737031328,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464800000190735,0.10000365972518921,-0.00000008633631409793452,0.0010000000474974513,-0.00003495527198538184,0.000003453442332101986,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464850068092346,0.1000036671757698,-0.00000008651109340007679,0.0010000000474974513,-0.00003495527198538184,0.000003460433390500839,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464900135993958,0.1000036746263504,-0.00000008668587270221906,0.0010000000474974513,-0.00003495527198538184,0.000003467424448899692,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464949607849121,0.100003682076931,-0.00000008686065200436133,0.0010000000474974513,-0.00003495527198538184,0.000003474415507298545,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5464999675750732,0.1000036969780922,-0.00000008721021060864587,0.0010000000474974513,-0.00003495527198538184,0.000003488397624096251,0.0013982108794152737,0,0,0,0,34.06806945800781
