Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.03517499938607216,0,0,0,0,-0.0003086001379415393,-179.0572052001953,0,-146671.1875,-7333.5595703125,0,119.20372009277344
0.035179998725652695,0,0,0,0,-0.0011940629919990897,-177.0925750732422,0,77150.3125,3857.515625,0,119.3602294921875
0.03518499806523323,0,0,0,0,-0.002041517524048686,-169.4909210205078,0,298516.03125,14925.8017578125,0,119.77482604980469
0.035189997404813766,0,0,0,0,-0.002823988674208522,-156.4942169189453,0,510379.6875,25518.984375,0,119.14691162109375
0.0351950004696846,0,0,0,0,-0.0035165692679584026,-138.51612854003906,0,705997.4375,35299.87109375,0,121.995849609375
0.03519999980926514,0,0,0,0,-0.004097213968634605,-116.12895202636719,0,879142.625,43957.1328125,0,118.5817642211914
0.03520499914884567,0,0,0,0,-0.004547440446913242,-90.04527282714844,0,1024303.8125,51215.19140625,0,121.40342712402344
0.03520999848842621,0,0,0,0,-0.004852917045354843,-61.09536361694336,0,1136860.375,56843.01953125,0,118.3572006225586
0.035214997828006744,0,0,0,0,-0.005003920756280422,-30.200725555419922,0,1213229.625,60661.48046875,0,120.8897476196289
0.03522000089287758,0,0,0,0,-0.004995644558221102,1.6552314758300781,0,1250980.5,62549.02734375,0,118.6802749633789
0.035225000232458115,0,0,0,0,-0.004828352015465498,33.458499908447266,0,1248911.5,62445.57421875,0,121.63970184326172
0.03522999957203865,0,0,0,0,-0.004507368430495262,64.1967544555664,0,1207088.375,60354.41796875,0,119.16110229492188
0.035234998911619186,0,0,0,0,-0.004042910411953926,92.89156341552734,0,1126842.375,56342.12109375,0,119.96160888671875
0.03523999825119972,0,0,0,0,-0.0034497627057135105,118.6295394897461,0,1010727.9375,50536.3984375,0,121.28562927246094
0.03524499759078026,0,0,0,0,-0.0027468055486679077,140.59141540527344,0,862441,43122.05078125,0,119.51715087890625
0.03525000065565109,0,0,0,0,-0.001956414896994829,158.07814025878906,0,686701.75,34335.08984375,0,117.08230590820313
0.03525499999523163,0,0,0,0,-0.0011037496151402593,170.53306579589844,0,489104.0625,24455.203125,0,121.65450286865234
0.035259999334812164,0,0,0,0,-0.00021595077123492956,177.5597686767578,0,275937.71875,13796.8857421875,0,119.23214721679688
0.0352649986743927,0,0,0,0,0.0006787219899706542,178.93455505371094,0,53987.99609375,2699.39990234375,0,123.6093978881836
0.035269998013973236,0,0,0,0,0.0015517903957515955,174.6136932373047,0,-169680.203125,-8484.0107421875,0,115.35356140136719
0.03527499735355377,0,0,0,0,0.002375463955104351,164.7346954345703,0,-387947.3125,-19397.365234375,0,123.16787719726563
0.035280000418424606,0,0,0,0,0.003123524133116007,149.61204528808594,0,-593865.6875,-29693.28515625,0,118.30119323730469
0.03528499975800514,0,0,0,0,0.0037721595726907253,129.72708129882813,0,-780880.75,-39044.0390625,0,112.057373046875
0.03528999909758568,0,0,0,0,0.004300723318010569,105.71278381347656,0,-943039.625,-47151.98046875,0,129.21566772460938
0.035294998437166214,0,0,0,0,0.004692391026765108,78.33354187011719,0,-1075180.625,-53759.03125,0,119.60292053222656
0.03529999777674675,0,0,0,0,0.004934695549309254,48.46086120605469,0,-1173097.5,-58654.875,0,118.72254180908203
0.035305000841617584,0,0,0,0,0.00501992367208004,17.045618057250977,0,-1233673.625,-61683.68359375,0,118.79306030273438
0.03531000018119812,0,0,0,0,0.004945362452417612,-14.912199020385742,0,-1254980.625,-62749.03125,0,119.54572296142578
0.035314999520778656,0,0,0,0,0.004713385831564665,-46.395347595214844,0,-1236340.375,-61817.01953125,0,122.23444366455078
0.03531999886035919,0,0,0,0,0.00433137733489275,-76.40168762207031,0,-1178346.25,-58917.3125,0,120.5400161743164
0.03532499819993973,0,0,0,0,0.003811496775597334,-103.97608947753906,0,-1082844.125,-54142.20703125,0,119.83223724365234
0.035329997539520264,0,0,0,0,0.003170292591676116,-128.24082946777344,0,-952874,-47643.69921875,0,120.6563720703125
0.0353350006043911,0,0,0,0,0.002428174950182438,-148.4235382080078,0,-792572.9375,-39628.6484375,0,120.26457977294922
0.035339999943971634,0,0,0,0,0.0016087661497294903,-163.8817596435547,0,-607043.5,-30352.17578125,0,116.93170928955078
0.03534499928355217,0,0,0,0,0.0007381487521342933,-174.1234893798828,0,-402191.28125,-20109.564453125,0,122.33912658691406
0.035349998623132706,0,0,0,0,-0.00015596463344991207,-178.8226776123047,0,-184536.921875,-9226.8466796875,0,118.94849395751953
0.03535499796271324,0,0,0,0,-0.001045113429427147,-177.8297576904297,0,38991.4296875,1949.571533203125,0,119.2463607788086
0.03535999730229378,0,0,0,0,-0.0019009951502084732,-171.1763458251953,0,261278.609375,13063.9306640625,0,121.19743347167969
0.03536500036716461,0,0,0,0,-0.0026963662821799517,-159.07423400878906,0,475249.03125,23762.451171875,0,120.14898681640625
0.03536999970674515,0,0,0,0,-0.003405909286811948,-141.9086151123047,0,674091.8125,33704.58984375,0,120.9628677368164
0.035374999046325684,0,0,0,0,-0.004007038660347462,-120.22591400146484,0,851477.5625,42573.87890625,0,119.40298461914063
0.03537999838590622,0,0,0,0,-0.004480619914829731,-94.71630096435547,0,1001759.9375,50087.99609375,0,119.76048278808594
0.035384997725486755,0,0,0,0,-0.004811578895896673,-66.19178009033203,0,1120155.25,56007.76171875,0,120.1056900024414
0.03539000079035759,0,0,0,0,-0.004989380482584238,-35.56031036376953,0,1202895,60144.75,0,119.10433197021484
0.035395000129938126,0,0,0,0,-0.005008365027606487,-3.7969207763671875,0,1247345.375,62367.26953125,0,120.64181518554688
0.03539999946951866,0,0,0,0,-0.004867928568273783,28.087326049804688,0,1252091.5,62604.57421875,0,119.3602294921875
0.0354049988090992,0,0,0,0,-0.004572540987282991,59.07752990722656,0,1216982.375,60849.12109375,0,119.80352020263672
0.03540999814867973,0,0,0,0,-0.004131604917347431,88.18724060058594,0,1143135.5,57156.77734375,0,118.94849395751953
0.03541499748826027,0,0,0,0,-0.003559155622497201,114.48985290527344,0,1032901.4375,51645.07421875,0,119.30326843261719
0.035420000553131104,0,0,0,0,-0.00287341489456594,137.1481475830078,0,889789.125,44489.45703125,0,122.57906341552734
0.03542499989271164,0,0,0,0,-0.0020962106063961983,155.4408721923828,0,718353.9375,35917.69921875,0,118.90606689453125
0.035429999232292175,0,0,0,0,-0.0012522817123681307,168.78578186035156,0,524052.84375,26202.642578125,0,120.42388916015625
0.03543499857187271,0,0,0,0,-0.0003684913972392678,176.75807189941406,0,313070.59375,15653.5302734375,0,121.12403106689453
0.03543999791145325,0,0,0,0,0.0005270283436402678,179.1039581298828,0,92123.0078125,4606.150390625,0,119.23214721679688
0.03544499725103378,0,0,0,0,0.0014057722873985767,175.74879455566406,0,-131756.9375,-6587.84716796875,0,121.53621673583984
0.03545000031590462,0,0,0,0,0.0022397690918296576,166.7993621826172,0,-351442.9375,-17572.146484375,0,118.04981994628906
0.03545499965548515,0,0,0,0,0.0030024717561900616,152.54054260253906,0,-559942.125,-27997.107421875,0,119.07597351074219
0.03545999899506569,0,0,0,0,0.003669602796435356,133.4262237548828,0,-750617.8125,-37530.890625,0,120.17786407470703
0.035464998334646225,0,0,0,0,0.00421992689371109,110.0648193359375,0,-917400.5625,-45870.02734375,0,122.88031768798828
0.03546999767422676,0,0,0,0,0.004635926336050034,83.19993591308594,0,-1054981.625,-52749.08203125,0,118.3572006225586
0.035475000739097595,0,0,0,0,0.004904360044747591,53.68671798706055,0,-1158981.5,-57949.07421875,0,117.79950714111328
0.03548000007867813,0,0,0,0,0.005016683135181665,22.464595794677734,0,-1226089.875,-61304.49609375,0,124.6261215209961
0.03548499941825867,0,0,0,0,0.004969320259988308,-9.47259521484375,0,-1254170.625,-62708.53125,0,117.5088119506836
0.0354899987578392,0,0,0,0,0.004763778764754534,-41.1082649230957,0,-1242329.875,-62116.49609375,0,119.07597351074219
0.03549499809741974,0,0,0,0,0.004406601656228304,-71.43541717529297,0,-1190944.5,-59547.2265625,0,121.19743347167969
0.035499997437000275,0,0,0,0,0.003909158054739237,-99.48870849609375,0,-1101650.25,-55082.51171875,0,118.49745178222656
0.03550500050187111,0,0,0,0,0.0032872820738703012,-124.37518310546875,0,-977289.375,-48864.46875,0,122.2493896484375
0.035509999841451645,0,0,0,0,0.0025607687421143055,-145.30267333984375,0,-821820.375,-41091.01953125,0,115.03508758544922
0.03551499918103218,0,0,0,0,0.0017527434974908829,-161.60504150390625,0,-640192.0625,-32009.603515625,0,121.4476547241211
0.03551999852061272,0,0,0,0,0.0008889268501661718,-172.76333618164063,0,-438185.75,-21909.287109375,0,120.32246398925781
0.03552499786019325,0,0,0,0,-0.0000031852396205067635,-178.42242431640625,0,-222231.578125,-11111.5791015625,0,122.54901885986328
0.03553000092506409,0,0,0,0,-0.0008951958734542131,-178.40213012695313,0,796.440673828125,39.8220329284668,0,118.17536926269531
0.03553500026464462,0,0,0,0,-0.0017587114125490189,-172.703125,0,223799.109375,11189.9560546875,0,119.07597351074219
0.03553999960422516,0,0,0,0,-0.002566245384514332,-161.50680541992188,0,439678,21983.900390625,0,121.61011505126953
0.035544998943805695,0,0,0,0,-0.003292093286290765,-145.16958618164063,0,641561.5,32078.076171875,0,120.5254898071289
0.03554999828338623,0,0,0,0,-0.003913150634616613,-124.21146392822266,0,823023.5,41151.17578125,0,118.62396240234375
0.035554997622966766,0,0,0,0,-0.0044096484780311584,-99.29956817626953,0,978287.8125,48914.390625,0,120.1201171875
0.0355600006878376,0,0,0,0,-0.004765782970935106,-71.22687530517578,0,1102412.25,55120.61328125,0,121.06537628173828
0.03556500002741814,0,0,0,0,-0.00497021758928895,-40.88695526123047,0,1191445.875,59572.29296875,0,119.51715087890625
0.03556999936699867,0,0,0,0,-0.005016445182263851,-9.245563507080078,0,1242554.625,62127.73046875,0,119.83223724365234
0.03557499870657921,0,0,0,0,-0.004902994725853205,22.690126419067383,0,1254111.625,62705.58203125,0,114.87651062011719
0.035579998046159744,0,0,0,0,-0.004633476957678795,53.903564453125,0,1225749,61287.44921875,0,125.32898712158203
0.03558499738574028,0,0,0,0,-0.004216470755636692,83.40119934082031,0,1158369.5,57918.4765625,0,117.55025482177734
0.035590000450611115,0,0,0,0,-0.0036652502603828907,110.24409484863281,0,1054118,52705.90234375,0,119.20372009277344
0.03559499979019165,0,0,0,0,-0.002997361123561859,133.5778045654297,0,916312.875,45815.64453125,0,121.4919204711914
0.035599999129772186,0,0,0,0,-0.002234063111245632,152.65960693359375,0,749340.625,37467.03125,0,122.2493896484375
0.03560499846935272,0,0,0,0,-0.0013996525667607784,166.88211059570313,0,558516.125,27925.806640625,0,119.07597351074219
0.03560999780893326,0,0,0,0,-0.000520689703989774,175.79257202148438,0,349913.5,17495.67578125,0,121.18274688720703
0.03561500087380409,0,0,0,0,0.00037484720814973116,179.10739135742188,0,130172.7734375,6508.638671875,0,119.30326843261719
0.03562000021338463,0,0,0,0,0.0012584524229168892,176.72103881835938,0,-93711.4609375,-4685.5732421875,0,118.92020416259766
0.035624999552965164,0,0,0,0,0.0021019999403506517,168.70950317382813,0,-314612.75,-15730.6376953125,0,121.72854614257813
0.0356299988925457,0,0,0,0,0.002878638682886958,155.3277587890625,0,-525499.625,-26274.982421875,0,117.426025390625
0.035634998232126236,0,0,0,0,0.003563647624105215,137.00180053710938,0,-719659.3125,-35982.96484375,0,119.04762268066406
0.03563999757170677,0,0,0,0,0.004135222174227238,114.31492614746094,0,-890911.5625,-44545.578125,0,123.50253295898438
0.035645000636577606,0,0,0,0,0.004575168713927269,87.98928833007813,0,-1033805.1875,-51690.26171875,0,120.29351806640625
0.03564999997615814,0,0,0,0,0.004869482945650816,58.86286926269531,0,-1143791.75,-57189.58984375,0,118.66619110107422
0.03565499931573868,0,0,0,0,0.0050087966956198215,27.86278533935547,0,-1217370.375,-60868.51953125,0,121.86205291748047
0.035659998655319214,0,0,0,0,0.0049886759370565414,-4.024196624755859,0,-1252198.875,-62609.9453125,0,118.5114974975586
0.03566499799489975,0,0,0,0,0.0048097604885697365,-35.783084869384766,0,-1247168.625,-62358.43359375,0,120.9628677368164
0.035669997334480286,0,0,0,0,0.004477745853364468,-66.40296173095703,0,-1202439.75,-60121.98828125,0,119.0617904663086
0.03567500039935112,0,0,0,0,0.004003200214356184,-94.90916442871094,0,-1119436,-55971.80078125,0,120.99213409423828
0.035679999738931656,0,0,0,0,0.003401228692382574,-120.39431762695313,0,-1000799.5625,-50039.98046875,0,118.25922393798828
0.03568499907851219,0,0,0,0,0.002690992783755064,-142.04721069335938,0,-850306.6875,-42515.3359375,0,122.04051971435547
0.03568999841809273,0,0,0,0,0.0018950998783111572,-159.1785888671875,0,-672747.6875,-33637.38671875,0,119.23214721679688
0.035694997757673264,0,0,0,0,0.0010388840455561876,-171.2431640625,0,-473774.46875,-23688.724609375,0,119.76048278808594
0.0357000008225441,0,0,0,0,0.0001495995675213635,-177.85690307617188,0,-259720.53125,-12986.0263671875,0,119.56002044677734
0.035705000162124634,0,0,0,0,-0.0007444467628374696,-178.80926513671875,0,-37399.40625,-1869.9703369140625,0,120.87513732910156
0.03570999950170517,0,0,0,0,-0.0016147964634001255,-174.0699462890625,0,186112.171875,9305.6083984375,0,118.86366271972656
0.035714998841285706,0,0,0,0,-0.0024337456561625004,-163.78982543945313,0,403699.59375,20184.98046875,0,118.73664093017578
0.03571999818086624,0,0,0,0,-0.0031752262730151415,-148.29611206054688,0,608436.875,30421.84375,0,121.62490844726563
0.03572499752044678,0,0,0,0,-0.0038156360387802124,-128.08197021484375,0,793807,39690.3515625,0,119.18951416015625
0.03573000058531761,0,0,0,0,-0.004334590397775173,-103.79086303710938,0,953909.4375,47695.47265625,0,121.27091979980469
0.03573499992489815,0,0,0,0,-0.0047155702486634254,-76.19599914550781,0,1083648,54182.40234375,0,120.4529037475586
0.035739999264478683,0,0,0,0,-0.004946448840200901,-46.17573547363281,0,1178893,58944.65234375,0,116.72697448730469
0.03574499860405922,0,0,0,0,-0.005019877105951309,-14.685653686523438,0,1236612.625,61830.6328125,0,122.97097778320313
0.035749997943639755,0,0,0,0,-0.004933517891913652,17.271888732910156,0,1254969.75,62748.48828125,0,119.17530822753906
0.03575499728322029,0,0,0,0,-0.004690119531005621,48.679649353027344,0,1233379.875,61668.99609375,0,119.87532806396484
0.035760000348091125,0,0,0,0,-0.004297430161386728,78.53788757324219,0,1172530.375,58626.51953125,0,120.14898681640625
0.03576499968767166,0,0,0,0,-0.0037679490633308887,105.89619445800781,0,1074358,53717.90234375,0,120.56908416748047
0.0357699990272522,0,0,0,0,-0.0031185303814709187,129.8837127685547,0,941987.75,47099.38671875,0,120.01920318603516
0.03577499836683273,0,0,0,0,-0.002369845984503627,149.7368927001953,0,779633.125,38981.65625,0,119.67448425292969
0.03577999770641327,0,0,0,0,-0.0015457270201295614,164.8238067626953,0,592462,29623.099609375,0,120.4529037475586
0.0357850007712841,0,0,0,0,-0.0006724058766849339,174.6642303466797,0,386432.25,19321.61328125,0,118.9343490600586
0.03579000011086464,0,0,0,0,0.00022231863113120198,178.9449005126953,0,168101.953125,8405.09765625,0,118.6380386352539
0.035794999450445175,0,0,0,0,0.001109966542571783,177.5295867919922,0,-55579.17578125,-2778.958740234375,0,122.17471313476563
0.03579999879002571,0,0,0,0,0.0019622831605374813,170.4633331298828,0,-277491.15625,-13874.5576171875,0,118.6802749633789
0.03580499812960625,0,0,0,0,0.002752138301730156,157.97105407714844,0,-490570.3125,-24528.515625,0,120.62725830078125
0.03580999746918678,0,0,0,0,0.003454390447586775,140.45040893554688,0,-688034.125,-34401.70703125,0,120.77294921875
0.03581500053405762,0,0,0,0,0.004046685993671417,118.4590835571289,0,-863597.125,-43179.85546875,0,117.24703979492188
0.03581999987363815,0,0,0,0,0.004510171245783567,92.69709014892578,0,-1011671,-50583.55078125,0,121.69891357421875
0.03582499921321869,0,0,0,0,0.004830093588680029,63.984458923339844,0,-1127542.375,-56377.12109375,0,120.32246398925781
0.035829998552799225,0,0,0,0,0.004996269475668669,33.235137939453125,0,-1207523,-60376.15234375,0,121.15338134765625
0.03583499789237976,0,0,0,0,0.005003408994525671,1.4279136657714844,0,-1249066.875,-62453.34375,0,118.49745178222656
0.0358399972319603,0,0,0,0,0.004851285368204117,-30.42476463317871,0,-1250851.75,-62542.58984375,0,120.56908416748047
0.03584500029683113,0,0,0,0,0.004544740542769432,-61.308990478515625,0,-1212820.75,-60641.0390625,0,118.32919311523438
0.03584999963641167,0,0,0,0,0.004093531984835863,-90.24168395996094,0,-1136184.5,-56809.2265625,0,121.35922241210938
0.0358549989759922,0,0,0,0,0.00351202255114913,-116.30191040039063,0,-1023382.375,-51169.12109375,0,119.94721984863281
0.03585999831557274,0,0,0,0,0.0028187218122184277,-138.66012573242188,0,-878005,-43900.25,0,119.48858642578125
0.035864997655153275,0,0,0,0,0.0020356986206024885,-156.60464477539063,0,-704679.875,-35233.99609375,0,120.1056900024414
0.03587000072002411,0,0,0,0,0.0011878771474584937,-169.56430053710938,0,-508924.0625,-25446.203125,0,119.94721984863281
0.035875000059604645,0,0,0,0,0.00030224438523873687,-177.12655639648438,0,-296968.6875,-14848.4345703125,0,118.2452392578125
0.03587999939918518,0,0,0,0,-0.0005930090555921197,-179.05068969726563,0,-75560.5,-3778.025146484375,0,121.5805435180664
0.03588499873876572,0,0,0,0,-0.001469386275857687,-175.27545166015625,0,148252.875,7412.64404296875,0,120.13455200195313
0.03588999807834625,0,0,0,0,-0.0022989914286881685,-165.9210205078125,0,367347.1875,18367.359375,0,118.89192962646484
0.03589499741792679,0,0,0,0,-0.0030554174445569515,-151.28518676757813,0,574748.4375,28737.421875,0,120.58362579345703
0.03590000048279762,0,0,0,0,-0.003714586142450571,-131.83377075195313,0,763854.9375,38192.74609375,0,120.46741485595703
0.03590499982237816,0,0,0,0,-0.004255515988916159,-108.18595886230469,0,928647.125,46432.35546875,0,119.67448425292969
0.035909999161958694,0,0,0,0,-0.004660988226532936,-81.094482421875,0,1063879.625,53193.98046875,0,120.06243133544922
0.03591499850153923,0,0,0,0,-0.004918096587061882,-51.42169189453125,0,1165247.75,58262.38671875,0,119.1327133178711
0.035919997841119766,0,0,0,0,-0.005018657073378563,-20.112098693847656,0,1229524.875,61476.24609375,0,120.64181518554688
0.0359250009059906,0,0,0,0,-0.004959468729794025,11.83768081665039,0,1254665,62733.25,0,120.04801940917969
0.035930000245571136,0,0,0,0,-0.004742415621876717,43.4106559753418,0,1239867.875,61993.39453125,0,118.94849395751953
0.03593499958515167,0,0,0,0,-0.004374406300485134,73.60182189941406,0,1185604.5,59280.2265625,0,120.4529037475586
0.03593999892473221,0,0,0,0,-0.0038671554066240788,101.45018005371094,0,1093602.25,54680.11328125,0,127.1294174194336
0.035944998264312744,0,0,0,0,-0.0032368090469390154,126.06927490234375,0,966789.5,48339.4765625,0,114.25959777832031
0.03594999760389328,0,0,0,0,-0.0025034318678081036,146.67544555664063,0,809202.875,40460.14453125,0,117.77175903320313
0.035955000668764114,0,0,0,0,-0.0016903679352253675,162.61279296875,0,625858.5625,31292.927734375,0,121.35922241210938
0.03596000000834465,0,0,0,0,-0.0008234978304244578,173.3740234375,0,422592.5625,21129.62890625,0,121.81752014160156
0.035964999347925186,0,0,0,0,0.00006958504673093557,178.6165771484375,0,205875.03125,10293.751953125,0,118.38522338867188
0.03596999868750572,0,0,0,0,0.0009604531223885715,178.17361450195313,0,-17395.6953125,-869.7847900390625,0,120.78753662109375
0.03597499802708626,0,0,0,0,0.0018207491375505924,172.0592041015625,0,-240112.71875,-12005.6357421875,0,119.63153839111328
0.035979997366666794,0,0,0,0,0.002623088890686631,160.46795654296875,0,-455186.71875,-22759.3359375,0,120.8897476196289
0.03598500043153763,0,0,0,0,0.003341933246701956,143.76885986328125,0,-655771.6875,-32788.5859375,0,120.09127044677734
0.035989999771118164,0,0,0,0,0.003954400774091482,122.49346923828125,0,-835482.75,-41774.13671875,0,117.73016357421875
0.0359949991106987,0,0,0,0,0.004440995864570141,97.31898498535156,0,-988599.5625,-49429.98046875,0,120.4529037475586
0.035999998450279236,0,0,0,0,0.004786229692399502,69.0467529296875,0,-1110248.25,-55512.4140625,0,120.23566436767578
0.03600499778985977,0,0,0,0,0.00497911311686039,38.576683044433594,0,-1196556.75,-59827.83984375,0,120.81671905517578
0.036010000854730606,0,0,0,0,0.005013506393879652,6.878681182861328,0,-1244777.625,-62238.8828125,0,120.5109634399414
0.03601500019431114,0,0,0,0,0.0048883152194321156,-25.03827476501465,0,-1253376,-62668.80078125,0,117.81338500976563
0.03601999953389168,0,0,0,0,0.004607524257153273,-56.158233642578125,0,-1222078.125,-61103.90625,0,122.1001205444336
0.036024998873472214,0,0,0,0,0.004180070944130421,-85.49063110351563,0,-1151880.375,-57594.01953125,0,118.97679901123047
0.03602999821305275,0,0,0,0,0.0036195621360093355,-112.10177612304688,0,-1045017.0625,-52250.85546875,0,119.71746826171875
0.036034997552633286,0,0,0,0,0.002943839179351926,-135.1446075439453,0,-904889.8125,-45244.4921875,0,121.21212005615234
0.03604000061750412,0,0,0,0,0.002174410969018936,-153.88565063476563,0,-735959.0625,-36797.953125,0,122.01073455810547
0.036044999957084656,0,0,0,0,0.0013357691932469606,-167.72836303710938,0,-543602,-27180.099609375,0,117.84114837646484
0.03604999929666519,0,0,0,0,0.0004546086420305073,-176.23211669921875,0,-333941.5625,-16697.078125,0,119.34598541259766
0.03605499863624573,0,0,0,0,-0.0004410224501043558,-179.126220703125,0,-113651.4140625,-5682.57080078125,0,117.49500274658203
0.03605999797582626,0,0,0,0,-0.0013226153096184134,-176.31857299804688,0,110256.359375,5512.81787109375,0,122.17471313476563
0.0360649973154068,0,0,0,0,-0.002162107964977622,-167.89852905273438,0,330654.5625,16532.728515625,0,119.8609619140625
0.036070000380277634,0,0,0,0,-0.0029327785596251488,-154.13409423828125,0,540527.75,27026.388671875,0,118.23126220703125
0.03607499971985817,0,0,0,0,-0.0036100957076996565,-135.46343994140625,0,733195.375,36659.76953125,0,121.52144622802734
0.036079999059438705,0,0,0,0,-0.004172499757260084,-112.4808349609375,0,902524.6875,45126.234375,0,119.80352020263672
0.03608499839901924,0,0,0,0,-0.004602089058607817,-85.91786193847656,0,1043125.75,52156.2890625,0,119.81787872314453
0.03608999773859978,0,0,0,0,-0.004885189235210419,-56.62002944946289,0,1150523.125,57526.15625,0,120.09127044677734
0.03609500080347061,0,0,0,0,-0.005012788809835911,-25.51993179321289,0,1221298.125,61064.90625,0,121.10935974121094
0.03610000014305115,0,0,0,0,-0.004980826284736395,6.392492294311523,0,1253198,62659.90234375,0,118.52554321289063
0.03610499948263168,0,0,0,0,-0.004790319129824638,38.101436614990234,0,1245207.375,62260.37109375,0,121.46240997314453
0.03610999882221222,0,0,0,0,-0.004447331186383963,68.59757995605469,0,1197580.625,59879.03125,0,117.35711669921875
0.036114998161792755,0,0,0,0,-0.003962780348956585,96.91018676757813,0,1111833.625,55591.68359375,0,121.87690734863281
0.03611999750137329,0,0,0,0,-0.003352090250700712,122.13804626464844,0,990695.875,49534.79296875,0,121.5805435180664
0.036125000566244125,0,0,0,0,-0.0026346994563937187,143.47813415527344,0,838023.3125,41901.16796875,0,122.39901733398438
0.03612999990582466,0,0,0,0,-0.0018334435299038887,160.2511749267578,0,658675.625,32933.78125,0,115.8077621459961
0.0361349992454052,0,0,0,0,-0.0009738272055983543,171.9232635498047,0,458361.65625,22918.083984375,0,120.58362579345703
0.03613999858498573,0,0,0,0,-0.00008321297354996204,178.1228485107422,0,243457.578125,12172.87890625,0,120.09127044677734
0.03614499792456627,0,0,0,0,0.0008100501145236194,178.65261840820313,0,20804.015625,1040.2008056640625,0,119.56002044677734
0.036149997264146805,0,0,0,0,0.0016775286057963967,173.49569702148438,0,-202511.765625,-10125.5888671875,0,119.51715087890625
0.03615500032901764,0,0,0,0,0.0024916096590459347,162.81622314453125,0,-419381.40625,-20969.0703125,0,119.78916931152344
0.036159999668598175,0,0,0,0,0.003226380329579115,146.95416259765625,0,-622901.6875,-31145.083984375,0,118.84953308105469
0.03616499900817871,0,0,0,0,0.0038584524299949408,126.4144058227539,0,-806594.375,-40329.71875,0,120.8313217163086
0.03616999834775925,0,0,0,0,0.00436770636588335,101.85075378417969,0,-964612.375,-48230.62109375,0,120.91898345947266
0.03617499768733978,0,0,0,0,0.00473793176934123,74.04508972167969,0,-1091925.875,-54596.29296875,0,119.2463607788086
0.03618000075221062,0,0,0,0,0.0049573443830013275,43.88249969482422,0,-1184482.25,-59224.11328125,0,119.8609619140625
0.03618500009179115,0,0,0,0,0.005018959753215313,12.32308578491211,0,-1239335.375,-61966.76953125,0,119.99040222167969
0.03618999943137169,0,0,0,0,0.004920816980302334,-19.628585815429688,0,-1254739.25,-62736.96484375,0,119.78916931152344
0.036194998770952225,0,0,0,0,0.0046660397201776505,-50.95545959472656,0,-1230203.5,-61510.17578125,0,120.62725830078125
0.03619999811053276,0,0,0,0,0.004262737929821014,-80.66036987304688,0,-1166509.125,-58325.45703125,0,117.57789611816406
0.036204997450113297,0,0,0,0,0.0037237489596009254,-107.79777526855469,0,-1065683.625,-53284.18359375,0,119.34598541259766
0.03621000051498413,0,0,0,0,0.00306622963398695,-131.50387573242188,0,-930936.4375,-46546.82421875,0,120.43839263916016
0.03621499985456467,0,0,0,0,0.002311109332367778,-151.02407836914063,0,-766556.5625,-38327.828125,0,121.66930389404297
0.0362199991941452,0,0,0,0,0.0014824242098256946,-165.73703002929688,0,-577776.5,-28888.826171875,0,120.67092895507813
0.03622499853372574,0,0,0,0,0.0006065521738491952,-175.17440795898438,0,-370605.21875,-18530.26171875,0,119.74613952636719
0.036229997873306274,0,0,0,0,-0.0002886269357986748,-179.03582763671875,0,-151637.203125,-7581.8603515625,0,119.20372009277344
