Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.3472749888896942,0.09999995678663254,0.0000012760682466250728,0,0.0005671633989550173,0.00002275010774610564,0.009999999776482582,0,0,0,0,31.75813102722168
0.34727999567985535,0.09999995678663254,0.0000012789040511052008,0,0.0005671633989550173,0.00002280010812683031,0.009999999776482582,0,0,0,0,31.75813102722168
0.3472850024700165,0.09999995678663254,0.0000012817398555853288,0,0.0005671633989550173,0.000022850108507554978,0.009999999776482582,0,0,0,0,31.75813102722168
0.3472899794578552,0.09999995678663254,0.0000012845756600654568,0,0.0005671633989550173,0.000022900108888279647,0.009999999776482582,0,0,0,0,31.75813102722168
0.34729498624801636,0.09999995678663254,0.0000012874114645455847,0,0.0005671633989550173,0.000022950109269004315,0.009999999776482582,0,0,0,0,31.75813102722168
0.3472999930381775,0.09999995678663254,0.0000012902472690257127,0,0.0005671633989550173,0.000023000109649728984,0.009999999776482582,0,0,0,0,31.75813102722168
0.3473049998283386,0.09999995678663254,0.0000012930830735058407,0,0.0005671633989550173,0.000023050110030453652,0.009999999776482582,0,0,0,0,31.75813102722168
0.34730997681617737,0.09999995678663254,0.0000012959188779859687,0,0.0005671633989550173,0.00002310011041117832,0.009999999776482582,0,0,0,0,31.75813102722168
0.3473149836063385,0.09999995678663254,0.0000012987546824660967,0,0.0005671633989550173,0.00002315011079190299,0.009999999776482582,2.0069892406463623,0.10216838121414185,-0.005108419340103865,0,31.75813102722168
0.34731999039649963,0.09999995678663254,0.0000013015908280067379,0,0.0005672284751199186,0.000023200111172627658,0.009999999776482582,4.788670063018799,0.16612689197063446,-0.008306344971060753,0,31.75813102722168
0.34732499718666077,0.09999995678663254,0.0000013044275419815676,0,0.0005673342966474593,0.000023250111553352326,0.009999999776482582,7.870131015777588,0.19448409974575043,-0.009724205359816551,0,31.75813102722168
0.3473300039768219,0.09999995678663254,0.000001307264824390586,0,0.0005674581625498831,0.000023300111934076995,0.009999999776482582,11.192520141601563,0.19274871051311493,-0.009637435898184776,0,31.75813102722168
0.34733498096466064,0.09999995678663254,0.000001310102675233793,0,0.0005675809807144105,0.000023350112314801663,0.009999999776482582,14.692383766174316,0.1689731776714325,-0.00844865944236517,0,31.75813102722168
0.3473399877548218,0.09999995678663254,0.0000013129410945111886,0,0.0005676886648871005,0.00002340011269552633,0.009999999776482582,18.302881240844727,0.1332504153251648,-0.006662521045655012,0,31.75813102722168
0.3473449945449829,0.09999995678663254,0.000001315779968535935,0,0.0005677736480720341,0.000023450113076251,0.009999999776482582,21.955053329467773,0.09709344804286957,-0.004854672588407993,0,31.75813102722168
0.34735000133514404,0.09999995678663254,0.0000013186191836211947,0,0.0005678356974385679,0.00002350011345697567,0.009999999776482582,25.579151153564453,0.0738491490483284,-0.00369245745241642,0,31.75813102722168
0.3473549783229828,0.09999995678663254,0.0000013214586260801298,0,0.0005678829620592296,0.000023550113837700337,0.009999999776482582,29.111101150512695,0.07492861896753311,-0.0037464310880750418,0,31.75813102722168
0.3473599851131439,0.09999995678663254,0.0000013242982959127403,0,0.0005679309251718223,0.000023600114218425006,0.009999999776482582,32.489070892333984,0.11068079620599747,-0.005534039810299873,0,31.75813102722168
0.34736499190330505,0.09999995678663254,0.000001327138306805864,0,0.0005680017056874931,0.000023650114599149674,0.009999999776482582,35.6539192199707,0.1901092529296875,-0.00950546283274889,0,31.75813102722168
0.3473699986934662,0.09999995678663254,0.0000013299788861331763,0,0.0005681230104528368,0.000023700114979874343,0.009999999776482582,38.55023956298828,0.32034263014793396,-0.016017131507396698,0,31.75813102722168
0.3473750054836273,0.09999995678663254,0.000001332820488642028,0,0.000568327319342643,0.00002375011536059901,0.009999999776482582,41.1273307800293,0.5061966180801392,-0.025309830904006958,0,31.75813102722168
0.34737998247146606,0.09999995678663254,0.000001335663682766608,0,0.0005686499061994255,0.00002380011574132368,0.009999999776482582,43.340065002441406,0.7498502731323242,-0.03749251365661621,0,31.75813102722168
0.3473849892616272,0.09999995678663254,0.00000133850926431478,0,0.0005691276746802032,0.000023850116122048348,0.009999999776482582,45.14971160888672,1.0506538152694702,-0.05253269150853157,0,31.75813102722168
0.34738999605178833,0.09999995678663254,0.0000013413582564680837,0,0.0005697969463653862,0.000023900116502773017,0.009999999776482582,46.52458572387695,1.4050790071487427,-0.07025395333766937,0,31.75813102722168
0.34739500284194946,0.09999995678663254,0.0000013442116824080586,0,0.0005706918309442699,0.000023950116883497685,0.009999999776482582,47.44062042236328,1.8068119287490845,-0.09034059941768646,0,31.75813102722168
0.3473999798297882,0.09999995678663254,0.0000013470709063767572,0,0.0005718424799852073,0.000024000117264222354,0.009999999776482582,47.881771087646484,2.246987819671631,-0.11234939098358154,0,31.75813102722168
0.34740498661994934,0.09999995678663254,0.0000013499372926162323,0,0.0005732733407057822,0.000024050117644947022,0.009999999776482582,47.8403205871582,2.714554786682129,-0.13572774827480316,0,31.75813102722168
0.3474099934101105,0.09999995678663254,0.0000013528123190553742,0,0.0005750018754042685,0.00002410011802567169,0.009999999776482582,47.31698989868164,3.1967480182647705,-0.15983740985393524,0,31.75813102722168
0.3474150002002716,0.09999995678663254,0.0000013556974636230734,0,0.0005770373973064125,0.00002415011840639636,0.009999999776482582,46.32094955444336,3.6796531677246094,-0.18398265540599823,0,31.75813102722168
0.34741997718811035,0.09999995678663254,0.000001358594317935058,0,0.0005793803720735013,0.000024200118787121028,0.009999999776482582,44.869625091552734,4.148828983306885,-0.20744144916534424,0,31.75813102722168
0.3474249839782715,0.09999995678663254,0.0000013615044736070558,0,0.0005820219521410763,0.000024250119167845696,0.009999999776482582,42.98843765258789,4.589961528778076,-0.22949807345867157,0,31.75813102722168
0.3474299907684326,0.09999995678663254,0.0000013644291811942821,0,0.0005849444423802197,0.000024300119548570365,0.009999999776482582,40.71030807495117,4.989511489868164,-0.24947558343410492,0,31.75813102722168
0.34743499755859375,0.09999995678663254,0.0000013673698049387895,0,0.0005881211836822331,0.000024350119929295033,0.009999999776482582,38.075130462646484,5.335330009460449,-0.2667665183544159,0,31.75813102722168
0.3474400043487549,0.09999995678663254,0.0000013703273680221173,0,0.0005915180663578212,0.000024400120310019702,0.009999999776482582,35.1290283203125,5.617208480834961,-0.28086042404174805,0,31.75813102722168
0.34744498133659363,0.09999995678663254,0.0000013733028936258052,0,0.0005950943450443447,0.00002445012069074437,0.009999999776482582,31.923587799072266,5.827332973480225,-0.29136666655540466,0,31.75813102722168
0.34744998812675476,0.09999995678663254,0.0000013762969501840416,0,0.0005988043849356472,0.00002450012107146904,0.009999999776482582,28.514921188354492,5.96062707901001,-0.29803135991096497,0,31.75813102722168
0.3474549949169159,0.09999995678663254,0.0000013793099924441776,0,0.0006025992915965617,0.000024550121452193707,0.009999999776482582,24.962709426879883,6.014960289001465,-0.3007480204105377,0,31.75813102722168
0.347460001707077,0.09999995678663254,0.0000013823421340930508,0,0.0006064287736080587,0.000024600121832918376,0.009999999776482582,21.329133987426758,5.991213798522949,-0.29956069588661194,0,31.75813102722168
0.34746497869491577,0.09999995678663254,0.0000013853933751306613,0,0.0006102431216277182,0.000024650122213643044,0.009999999776482582,17.679431915283203,5.893258571624756,-0.2946629226207733,0,31.75813102722168
0.3474699854850769,0.09999995678663254,0.0000013884633744964958,0,0.0006139950710348785,0.000024700122594367713,0.009999999776482582,14.083304405212402,5.728186130523682,-0.28640931844711304,0,31.75813102722168
0.34747499227523804,0.09999995678663254,0.0000013915515637563658,0,0.000617641897406429,0.00002475012297509238,0.009999999776482582,10.609435081481934,5.304717540740967,-0.26523587107658386,0,31.75813102722168
0.34747999906539917,0.09999995678663254,0.0000013946566923550563,0,0.0006210191058926284,0.00002480012335581705,0.009999999776482582,7.324167728424072,3.662083864212036,-0.18310420215129852,0,31.75813102722168
0.3474850058555603,0.09999995678663254,0.0000013977734170111944,0,0.0006233505555428565,0.000024850123736541718,0.009999999776482582,4.290246486663818,2.145123243331909,-0.10725616663694382,0,31.75813102722168
0.34748998284339905,0.09999995678663254,0.0000014008969628775958,0,0.0006247162236832082,0.000024900124117266387,0.009999999776482582,0,0,0,0,31.75813102722168
0.3474949896335602,0.09999995678663254,0.0000014040205087439972,0,0.0006247162236832082,0.000024950124497991055,0.009999999776482582,0,0,0,0,31.75813102722168
0.3474999964237213,0.09999995678663254,0.0000014071440546103986,0,0.0006247162236832082,0.000025000124878715724,0.009999999776482582,0,0,0,0,31.75813102722168
