Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.006594999693334103,0,0.0000004241962585638248,0,0.007387451361864805,0,0,-0.003749223193153739,-1936.2962646484375,96.81481170654297,0.0000000000007498446308318307,118.2452392578125
0.006599999964237213,0,0.0000004543822171854117,0,0.006037191953510046,0,0,-0.004498554393649101,-2120.982421875,106.04912567138672,0.000000000000899710861368419,121.46240997314453
0.006604999769479036,0,0.0000004773364707943983,0,0.004590847995132208,0,0,-0.005161565728485584,-2271.912109375,113.5956039428711,0.0000000000010323131238720862,117.57789611816406
0.006610000040382147,0,0.0000004926936867377663,0,0.003071438055485487,0,0,-0.005696276668459177,-2386.683349609375,119.33416748046875,0.0000000000011392553567191044,122.15978240966797
0.00661499984562397,0,0.0000005002094098927046,0,0.0015031448565423489,0,0,-0.006068687420338392,-2463.46923828125,123.1734619140625,0.0000000000012137374438836446,120.42388916015625
0.006619999650865793,0,0.0000004997640417059301,0,-0.00008907157462090254,0,0,-0.006255204789340496,-2501.0478515625,125.0523910522461,0.0000000000012510409375110498,119.97600555419922
0.006624999921768904,0,0.0000004913646876048006,0,-0.0016798705328255892,0,0,-0.006244102492928505,-2498.821044921875,124.94105529785156,0.0000000000012488204914617995,119.21793365478516
0.006629999727010727,0,0.00000047514501488876704,0,-0.00324393343180418,0,0,-0.00603593559935689,-2456.82421875,122.8412094116211,0.0000000000012071871280383561,120.74378204345703
0.006634999997913837,0,0.0000004513631779445859,0,-0.004756367765367031,0,0,-0.005644027143716812,-2375.725830078125,118.78629302978516,0.00000000000112880538249982,117.45360565185547
0.006639999803155661,0,0.0000004203976686767419,0,-0.006193102337419987,0,0,-0.005093217361718416,-2256.816650390625,112.84083557128906,0.000000000001018643502881389,122.94074249267578
0.006644999608397484,0,0.00000038274131952675816,0,-0.007531270384788513,0,0,-0.004418340511620045,-2101.989013671875,105.09944915771484,0.0000000000008836681386625855,119.48858642578125
0.006649999879300594,0,0.00000033899345908139367,0,-0.008749574422836304,0,0,-0.00366227887570858,-1913.707275390625,95.68536376953125,0.0000000000007324557627086392,120.00479888916016
0.0066549996845424175,0,0.000000289850333956565,0,-0.009828625246882439,0,0,-0.002872910350561142,-1694.9678955078125,84.74839782714844,0.000000000000574582048606942,119.47431182861328
0.006659999955445528,0,0.0000002360940953849422,0,-0.01075124740600586,0,0,-0.0021003338042646646,-1449.2523193359375,72.46261596679688,0.0000000000004200667591547358,119.83223724365234
0.006664999760687351,0,0.00000017858030787465395,0,-0.011502759531140327,0,0,-0.0013934687012806535,-1180.47119140625,59.0235595703125,0.0000000000002786937347565299,120.35142517089844
0.006670000031590462,0,0.00000011822432099961588,0,-0.012071197852492332,0,0,-0.0007972788880579174,-892.9022216796875,44.645111083984375,0.0000000000001594557819117881,120.75836181640625
0.006674999836832285,0,0.000000055986738800584135,0,-0.012447517365217209,0,0,-0.00034944270737469196,-591.122314453125,29.556116104125977,0.0000000000000698885394001536,119.77482604980469
0.006679999642074108,0,-0.000000007141906621654925,0,-0.01262572966516018,0,0,-0.0000783401119406335,-279.9344177246094,13.996721267700195,0.000000000000015668022435022522,120.07685089111328
0.006684999912977219,0,-0.00000007015688652245444,0,-0.012602996081113815,0,0,-0.0000012490008884924464,35.70880889892578,-1.785440444946289,0.0000000000000002498001805406602,119.99040222167969
0.006689999718219042,0,-0.0000001320552769357164,0,-0.012379679828882217,0,0,-0.00012302659160923213,350.7837219238281,-17.539186477661133,0.000000000000024605317783255032,118.7789535522461
0.006694999989122152,0,-0.00000019185195299087354,0,-0.011959334835410118,0,0,-0.00043597069452516735,660.2756958007813,-33.01378631591797,0.00000000000008719414079649823,120.86052703857422
0.0066999997943639755,0,-0.0000002485951995367941,0,-0.011348651722073555,0,0,-0.000920166727155447,959.2590942382813,-47.962955474853516,0.0000000000001840333441194275,120.1201171875
0.006704999599605799,0,-0.0000003013819593888911,0,-0.010557349771261215,0,0,-0.0015450140926986933,1242.975341796875,-62.14876937866211,0.0000000000003090028233287967,120.8021240234375
0.006709999870508909,0,-0.00000034937207260554715,0,-0.00959802232682705,0,0,-0.002270822413265705,1506.9090576171875,-75.34545135498047,0.0000000000004541644837985359,119.9040756225586
0.006714999675750732,0,-0.00000039180176258923893,0,-0.008485937491059303,0,0,-0.0030515172984451056,1746.859619140625,-87.34297943115234,0.0000000000006103034744242564,118.76484680175781
0.006719999946653843,0,-0.0000004279957295239001,0,-0.00723879411816597,0,0,-0.0038376939482986927,1959.008056640625,-97.95040130615234,0.0000000000007675388102867942,121.32977294921875
0.006724999751895666,0,-0.0000004573779506245046,0,-0.005876441486179829,0,0,-0.004579461645334959,2139.97802734375,-106.9989013671875,0.0000000000009158923619523307,119.44577026367188
0.006730000022798777,0,-0.0000004794807750840846,0,-0.004420562647283077,0,0,-0.005229844246059656,2286.88916015625,-114.3444595336914,0.0000000000010459688670749756,120.49644470214844
0.0067349998280406,0,-0.00000049395242740502,0,-0.0028943284414708614,0,0,-0.005747555289417505,2397.4033203125,-119.87017059326172,0.0000000000011495110419090793,119.70313262939453
0.006739999633282423,0,-0.0000005005625780540868,0,-0.0013220295077189803,0,0,-0.006099704187363386,2469.761474609375,-123.48807525634766,0.0000000000012199408150337376,119.68881225585938
0.0067449999041855335,0,-0.0000004992060098629736,0,0.000271310331299901,0,0,-0.006264086347073317,2502.812255859375,-125.14061737060547,0.00000000000125281729435045,120.72920227050781
0.006749999709427357,0,-0.0000004899043233308475,0,0.0018603319767862558,0,0,-0.006230155471712351,2496.029541015625,-124.80147552490234,0.0000000000012460310561124288,119.33174133300781
0.006754999980330467,0,-0.00000047280559556384105,0,0.0034197454806417227,0,0,-0.006000130902975798,2449.521240234375,-122.47606658935547,0.0000000000012000261895295239,119.6458511352539
0.00675999978557229,0,-0.0000004481819360080408,0,0.004924732260406017,0,0,-0.005588654428720474,2364.027587890625,-118.20137786865234,0.0000000000011177309078291842,120.62725830078125
0.006765000056475401,0,-0.0000004164252231930732,0,0.006351339630782604,0,0,-0.005021677352488041,2240.9091796875,-112.04546356201172,0.0000000000010043355036515322,120.09127044677734
0.006769999861717224,0,-0.0000003780409087994485,0,0.007676862180233002,0,0,-0.004335212521255016,2082.125732421875,-104.10628509521484,0.0000000000008670425488688238,119.67448425292969
0.006774999666959047,0,-0.0000003336398890496639,0,0.00888020358979702,0,0,-0.0035729059018194675,1890.2042236328125,-94.51021575927734,0.0000000000007145811720121742,118.75074005126953
0.006779999937862158,0,-0.0000002839288413269969,0,0.009942211210727692,0,0,-0.002782912692055106,1668.1990966796875,-83.40995788574219,0.0000000000005565825578202066,120.99213409423828
0.006784999743103981,0,-0.00000022969891233515227,0,0.010845985263586044,0,0,-0.002015401842072606,1419.643798828125,-70.98219299316406,0.0000000000004030803468779709,119.71746826171875
0.0067900000140070915,0,-0.00000017181321254611248,0,0.011577138677239418,0,0,-0.0013190143508836627,1148.494140625,-57.42470932006836,0.000000000000263802868438745,120.62725830078125
0.006794999819248915,0,-0.00000011119302456563673,0,0.012124037370085716,0,0,-0.0007380207534879446,859.065673828125,-42.953285217285156,0.00000000000014760415112391456,119.00511932373047
0.006799999624490738,0,-0.00000004880315174204952,0,0.012477975338697433,0,0,-0.0003090583486482501,555.9647216796875,-27.798236846923828,0.00000000000006181166689600559,120.6563720703125
0.006804999895393848,0,0.000000014363443767706485,0,0.012633319944143295,0,0,-0.000059535708714975044,244.01535034179688,-12.200767517089844,0.000000000000011907141939104804,119.33174133300781
0.006809999700635672,0,0.0000000773014363630864,0,0.012587599456310272,0,0,-0.000005134781531523913,-71.817626953125,3.59088134765625,0.0000000000000010269562977782698,121.52144622802734
0.006814999971538782,0,0.00000013900913131692505,0,0.012341540306806564,0,0,-0.00014939438551664352,-386.5075988769531,19.325380325317383,0.000000000000029878877150224525,119.10433197021484
0.006819999776780605,0,0.0000001985044235652822,0,0.011899059638381004,0,0,-0.0004830857797060162,-695.0460815429688,34.75230407714844,0.00000000000009661715871800425,120.58362579345703
0.006825000047683716,0,0.0000002548404154367745,0,0.011267200112342834,0,0,-0.0009851147187873721,-992.5225830078125,49.626129150390625,0.00000000000019702295350754184,120.19230651855469
0.006829999852925539,0,0.0000003071205014748557,0,0.010456018149852753,0,0,-0.0016235624207183719,-1274.20263671875,63.71013259887695,0.00000000000032471247912724266,118.30119323730469
0.006834999658167362,0,0.00000035451262192509603,0,0.009478423744440079,0,0,-0.0023581136483699083,-1535.60302734375,76.7801513671875,0.0000000000004716227408607665,120.49644470214844
0.006839999929070473,0,0.000000396262493040922,0,0.008349975571036339,0,0,-0.0031420006416738033,-1772.5635986328125,88.62818145751953,0.0000000000006284001097256464,121.30033874511719
0.006844999734312296,0,0.00000043170564367756015,0,0.007088632322847843,0,0,-0.003925609868019819,-1981.31298828125,99.0656509399414,0.0000000000007851219674392951,118.90606689453125
0.006850000005215406,0,0.0000004602779881679453,0,0.005714470520615578,0,0,-0.0046592592261731625,-2158.52880859375,107.92644500732422,0.0000000000009318518179313173,118.39923858642578
0.00685499981045723,0,0.0000004815248075829004,0,0.004249359481036663,0,0,-0.005296388175338507,-2301.390625,115.06953430175781,0.0000000000010592776655826697,121.96609497070313
0.006859999615699053,0,0.0000004951078835802036,0,0.002716618124395609,0,0,-0.005796682555228472,-2407.62451171875,120.3812255859375,0.000000000001159336515677012,119.43150329589844
0.006864999886602163,0,0.0000005008110974813462,0,0.0011406403500586748,0,0,-0.00612829253077507,-2475.5400390625,123.7770004272461,0.0000000000012256584636105572,121.13870239257813
0.0068699996918439865,0,0.0000004985436135029886,0,-0.0004534912295639515,0,0,-0.006270261947065592,-2504.05615234375,125.20281219482422,0.0000000000012540524174653456,119.51715087890625
0.006874999962747097,0,0.0000004883415840595262,0,-0.0020404052920639515,0,0,-0.006213640794157982,-2492.718994140625,124.63594818115234,0.000000000001242728142614169,119.10433197021484
0.00687999976798892,0,0.00000047036735395522555,0,-0.0035948455333709717,0,0,-0.005961967166513205,-2441.708984375,122.08544921875,0.000000000001192393406235226,121.08003234863281
0.006885000038892031,0,0.00000044490698769550363,0,-0.0050920723006129265,0,0,-0.005531131289899349,-2351.837890625,117.5918960571289,0.000000000001106226221736506,120.5981674194336
