Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.1101899966597557,0.09999985992908478,0.0000005050002300777123,-0.012227099388837814,0,0.0000028246372494322713,0.0471656396985054,76.56019592285156,76.55904388427734,-2.8265748023986816,0,3.4844298362731934
0.11019499599933624,0.09999980032444,0.0000005050002300777123,-0.011995727196335793,0,0.000003053267619179678,0.045726075768470764,83.36941528320313,83.36759185791016,-3.5023107528686523,0,3.4844298362731934
0.11019999533891678,0.09999974071979523,0.0000005050002300777123,-0.011634623631834984,0,0.0000032729794838814996,0.04394236207008362,80.09008026123047,80.08756256103516,-3.688091516494751,0,3.4844298362731934
0.11020499467849731,0.09999968856573105,0.0000005050002300777123,-0.01114455796778202,0,0.0000034832996789191384,0.042064033448696136,67.09635162353516,67.09325408935547,-3.400437593460083,0,3.4844298362731934
0.11020999401807785,0.09999963641166687,0.0000005050002300777123,-0.010553250089287758,0,0.0000036849608022748725,0.04033220559358597,45.707550048828125,45.703861236572266,-2.702389717102051,0,3.4844298362731934
0.11021500080823898,0.09999958425760269,0.0000005050002300777123,-0.009862678125500679,0,0.000003879740233969642,0.03895588964223862,18.055206298828125,18.050922393798828,-1.6970189809799194,0,3.4844298362731934
0.11022000014781952,0.09999953955411911,0.0000005050002300777123,-0.009075097739696503,0,0.0000040701984289626125,0.03809160739183426,13.128012657165527,-13.132756233215332,-0.5170619487762451,0,3.4844298362731934
0.11022499948740005,0.09999949485063553,0.0000005050002300777123,-0.008219055831432343,0,0.000004259339675627416,0.037828266620635986,44.7769775390625,-44.78218460083008,0.6883048415184021,0,3.4844298362731934
0.11022999882698059,0.09999945759773254,0.0000005050002300777123,-0.007296665571630001,0,0.000004450233973329887,0.03817881643772125,73.79534149169922,-73.80086517333984,1.76824951171875,0,3.4844298362731934
0.11023499816656113,0.09999942779541016,0.0000005050002300777123,-0.006335711106657982,0,0.0000046456307245534845,0.03907937556505203,97.35824584960938,-97.36393737792969,2.5851972103118896,0,3.4844298362731934
0.11023999750614166,0.09999939799308777,0.0000005050002300777123,-0.005363043397665024,0,0.0000048476108531758655,0.04039600491523743,113.1883773803711,-113.19422149658203,3.0284128189086914,0,3.4844298362731934
0.1102449968457222,0.09999937564134598,0.0000005050002300777123,-0.004378009587526321,0,0.000005057302587374579,0.04193836450576782,119.77835845947266,-119.78424072265625,3.0249271392822266,0,3.4844298362731934
0.11024999618530273,0.09999936074018478,0.0000005050002300777123,-0.003404649905860424,0,0.000005274697286949959,0.04347895085811615,116.53714752197266,-116.54291534423828,2.5467560291290283,0,3.4844298362731934
0.11025499552488327,0.09999934583902359,0.0000005050002300777123,-0.0024652257561683655,0,0.00000549857713849633,0.04477600008249283,103.84669494628906,-103.85237884521484,1.613700270652771,0,3.4844298362731934
0.1102599948644638,0.099999338388443,0.0000005050002300777123,-0.0015538097359240055,0,0.000005726566541852662,0.045597851276397705,83.024169921875,-83.0296401977539,0.2914596199989319,0,3.4844298362731934
0.11026499420404434,0.099999338388443,0.0000005050002300777123,-0.0006886671180836856,0,0.000005955298092885641,0.04574628919363022,56.19169616699219,-56.19683074951172,-1.3147518634796143,0,3.4844298362731934
0.11026999354362488,0.099999338388443,0.0000005050002300777123,0.00011401297524571419,0,0.000006180681339174043,0.04507669061422348,26.067747116088867,-26.072622299194336,-3.070469617843628,0,3.4844298362731934
0.11027500033378601,0.09999934583902359,0.0000005050002300777123,0.0008663164917379618,0,0.000006398246114258654,0.04351291060447693,4.299359321594238,4.29483699798584,-4.82511568069458,0,3.4844298362731934
0.11027999967336655,0.09999935328960419,0.0000005050002300777123,0.0015560053288936615,0,0.000006603523615922313,0.041055500507354736,31.8316593170166,31.8273983001709,-6.426736831665039,0,3.4844298362731934
0.11028499901294708,0.09999936074018478,0.0000005050002300777123,0.0021986651699990034,0,0.00000679243566992227,0.037782393395900726,53.72379684448242,53.71969223022461,-7.736894607543945,0,3.4844298362731934
0.11028999835252762,0.09999937564134598,0.0000005050002300777123,0.002811071230098605,0,0.0000069616457949450705,0.03384202718734741,67.71955108642578,67.71566772460938,-8.644265174865723,0,3.4844298362731934
0.11029499769210815,0.09999939054250717,0.0000005050002300777123,0.0033845140133053064,0,0.000007108843419700861,0.029439538717269897,72.33568572998047,72.3319091796875,-9.0756196975708,0,3.4844298362731934
0.11029999703168869,0.09999941289424896,0.0000005050002300777123,0.003936822060495615,0,0.0000072329303293372504,0.024817362427711487,67.00953674316406,67.00592803955078,-9.003090858459473,0,3.4844298362731934
0.11030499637126923,0.09999943524599075,0.0000005050002300777123,0.004459563177078962,0,0.000007334091151278699,0.020232126116752625,52.15836715698242,52.15481185913086,-8.447050094604492,0,3.4844298362731934
0.11030999571084976,0.09999945759773254,0.0000005050002300777123,0.004970058333128691,0,0.000007413741514028516,0.01593007892370224,29.141984939575195,29.13837242126465,-7.47426176071167,0,3.4844298362731934
0.1103149950504303,0.09999948740005493,0.0000005050002300777123,0.005484685767441988,0,0.0000074743588811543304,0.0121234692633152,0.13384902477264404,0.13025963306427002,-6.1915106773376465,0,3.4844298362731934
0.11031999439001083,0.09999951720237732,0.0000005050002300777123,0.005992223042994738,0,0.000007519209702877561,0.00897015817463398,32.08705520629883,-32.09071350097656,-4.735311031341553,0,3.4844298362731934
0.11032499372959137,0.09999954700469971,0.0000005050002300777123,0.006505955476313829,0,0.0000075520019890973344,0.006558484397828579,64.40504455566406,-64.40885162353516,-3.2586755752563477,0,3.4844298362731934
0.1103300005197525,0.09999958425760269,0.0000005050002300777123,0.007037125062197447,0,0.000007576496045658132,0.004898854531347752,93.6697769165039,-93.67359161376953,-1.9162368774414063,0,3.4844298362731934
0.11033499985933304,0.09999962151050568,0.0000005050002300777123,0.007568448316305876,0,0.000007596110663143918,0.003922923468053341,117.00212097167969,-117.00599670410156,-0.8491512537002563,0,3.4844298362731934
0.11033999919891357,0.09999965876340866,0.0000005050002300777123,0.008106441237032413,0,0.000007613562956976239,0.0034904545173048973,132.07598876953125,-132.0799560546875,-0.17125612497329712,0,3.4844298362731934
0.11034499853849411,0.09999970346689224,0.0000005050002300777123,0.008655101992189884,0,0.000007630578693351708,0.0034032342955470085,137.34701538085938,-137.3508758544922,0.04217344522476196,0,3.4844298362731934
0.11034999787807465,0.09999974817037582,0.0000005050002300777123,0.009189684875309467,0,0.000007647702659596689,0.003424712922424078,132.20571899414063,-132.20945739746094,-0.23802649974822998,0,3.4844298362731934
0.11035499721765518,0.09999980032444,0.0000005050002300777123,0.009709282778203487,0,0.000007664219992875587,0.003303486853837967,117.04212951660156,-117.0455551147461,-0.9918004870414734,0,3.4844298362731934
0.11035999655723572,0.09999985247850418,0.0000005050002300777123,0.010184687562286854,0,0.000007678211659367662,0.0027983668260276318,93.21257019042969,-93.21562957763672,-2.15151047706604,0,3.4844298362731934
0.11036499589681625,0.09999990463256836,0.0000005050002300777123,0.010611127130687237,0,0.000007686724529776257,0.0017026116838678718,62.9141845703125,-62.91684341430664,-3.608186960220337,0,3.4844298362731934
0.11036999523639679,0.09999995678663254,0.0000005050002300777123,0.010982346720993519,0,0.000007686049684707541,-0.00013502268120646477,28.927474975585938,-28.929672241210938,-5.2239089012146,0,3.4844298362731934
0.11037499457597733,0.10000001639127731,0.0000005050002300777123,0.011290923692286015,0,0.000007672071660635993,-0.00279553746804595,5.561167240142822,5.55966854095459,-6.841189384460449,0,3.4844298362731934
0.11037999391555786,0.10000007599592209,0.0000005050002300777123,0.011502531357109547,0,0.000007640673175046686,-0.006279726512730122,37.29973602294922,37.298988342285156,-8.299507141113281,0,3.4844298362731934
0.110385000705719,0.10000013560056686,0.0000005050002300777123,0.01160885114222765,0,0.00000758813985157758,-0.01050663087517023,59.0362548828125,59.03630065917969,-9.23844051361084,0,3.4844298362731934
0.11039000004529953,0.10000019520521164,0.0000005050002300777123,0.01160240825265646,0,0.000007512081083405064,-0.015211730264127254,75.50184631347656,75.50265502929688,-9.89663314819336,0,3.4844298362731934
0.11039499938488007,0.10000025480985641,0.0000005050002300777123,0.011485901661217213,0,0.000007410820671793772,-0.02025204338133335,83.35890197753906,83.36051177978516,-10.109074592590332,0,3.4844298362731934
0.1103999987244606,0.10000031441450119,0.0000005050002300777123,0.011252847500145435,0,0.0000072838179221434984,-0.0254005528986454,81.88959503173828,81.89202880859375,-9.84140396118164,0,3.4844298362731934
0.11040499806404114,0.10000036656856537,0.0000005050002300777123,0.010897454805672169,0,0.000007131754045985872,-0.030412737280130386,71.18016052246094,71.18328094482422,-9.099045753479004,0,3.4844298362731934
0.11040999740362167,0.10000041872262955,0.0000005050002300777123,0.010438519529998302,0,0.000006956519882805878,-0.03504684194922447,52.115638732910156,52.11946487426758,-7.926953315734863,0,3.4844298362731934
0.11041499674320221,0.10000047087669373,0.0000005050002300777123,0.009871779941022396,0,0.000006761099939467385,-0.03908400610089302,26.305927276611328,26.310470581054688,-6.405913352966309,0,3.4844298362731934
0.11041999608278275,0.10000051558017731,0.0000005050002300777123,0.009193758480250835,0,0.000006549367299157893,-0.04234651103615761,4.05190372467041,-4.046799182891846,-4.645730495452881,0,3.4844298362731934
0.11042499542236328,0.10000056028366089,0.0000005050002300777123,0.008425598032772541,0,0.00000632580440651509,-0.04471256211400032,36.36308288574219,-36.357421875,-2.7758843898773193,0,3.4844298362731934
0.11042999476194382,0.10000059753656387,0.0000005050002300777123,0.007565328385680914,0,0.000006095172921050107,-0.04612630978226662,67.85841369628906,-67.85234832763672,-0.934471845626831,0,3.4844298362731934
0.11043499410152435,0.10000062733888626,0.0000005050002300777123,0.0066353618167340755,0,0.0000058621617426979356,-0.04660223051905632,95.83390808105469,-95.82759857177734,0.7436111569404602,0,3.4844298362731934
0.11044000089168549,0.10000065714120865,0.0000005050002300777123,0.005658442620187998,0,0.000005631044132314855,-0.046223510056734085,117.88455200195313,-117.87800598144531,2.1382131576538086,0,3.4844298362731934
0.11044500023126602,0.10000067949295044,0.0000005050002300777123,0.004633583594113588,0,0.0000054053716667112894,-0.0451345257461071,132.1116943359375,-132.1050567626953,3.154193162918091,0,3.4844298362731934
0.11044999957084656,0.10000069439411163,0.0000005050002300777123,0.0035835301969200373,0,0.00000518773094881908,-0.043528106063604355,137.28729248046875,-137.28073120117188,3.729517698287964,0,3.4844298362731934
0.1104549989104271,0.10000070929527283,0.0000005050002300777123,0.0025306965690106153,0,0.000004979587629350135,-0.041628677397966385,132.95950317382813,-132.95303344726563,3.840480327606201,0,3.4844298362731934
0.11045999825000763,0.10000071674585342,0.0000005050002300777123,0.0014731151750311255,0,0.000004781224106409354,-0.03967273607850075,119.49032592773438,-119.48403930664063,3.503593683242798,0,3.4844298362731934
0.11046499758958817,0.10000071674585342,0.0000005050002300777123,0.0004319304134696722,0,0.000004591782271745615,-0.03788837417960167,98.02325439453125,-98.0173110961914,2.7739975452423096,0,3.4844298362731934
0.1104699969291687,0.10000071674585342,0.0000005050002300777123,-0.0005726122763007879,0,0.000004409404482430546,-0.036475587636232376,70.38298797607422,-70.3773422241211,1.7405128479003906,0,3.4844298362731934
0.11047499626874924,0.10000070929527283,0.0000005050002300777123,-0.0015451505314558744,0,0.000004231458660797216,-0.035589154809713364,38.91539001464844,-38.91013717651367,0.5177902579307556,0,3.4844298362731934
0.11047999560832977,0.10000069439411163,0.0000005050002300777123,-0.002467624144628644,0,0.000004054831606481457,-0.03532544896006584,6.283553600311279,-6.278782844543457,-0.763762354850769,0,3.4844298362731934
0.11048499494791031,0.10000067949295044,0.0000005050002300777123,-0.003323189215734601,0,0.000003876259597745957,-0.03571442887187004,24.76373291015625,24.768083572387695,-1.9693958759307861,0,3.4844298362731934
0.11048999428749084,0.10000065714120865,0.0000005050002300777123,-0.004120092839002609,0,0.000003692672407851205,-0.036717433482408524,51.63066482543945,51.63453674316406,-2.971771001815796,0,3.4844298362731934
0.11049499362707138,0.10000063478946686,0.0000005050002300777123,-0.004843978211283684,0,0.000003501517767290352,-0.03823094442486763,72.09821319580078,72.10166931152344,-3.6620290279388428,0,3.4844298362731934
0.11050000041723251,0.10000060498714447,0.0000005050002300777123,-0.005505396053195,0,0.0000033010378501785453,-0.04009600356221199,84.5152587890625,84.51826477050781,-3.9592080116271973,0,3.4844298362731934
0.11050499975681305,0.10000057518482208,0.0000005050002300777123,-0.0060920389369130135,0,0.000003090475729550235,-0.04211241379380226,87.93868255615234,87.94131469726563,-3.8171939849853516,0,3.4844298362731934
0.11050999909639359,0.1000005453824997,0.0000005050002300777123,-0.006616183556616306,0,0.0000028701933842967264,-0.044056493788957596,82.21183013916016,82.21416473388672,-3.228602886199951,0,3.4844298362731934
0.11051499843597412,0.10000050812959671,0.0000005050002300777123,-0.007090587168931961,0,0.000002641689434312866,-0.0457008071243763,67.97364044189453,67.97562408447266,-2.225260019302368,0,3.4844298362731934
0.11051999777555466,0.10000047087669373,0.0000005050002300777123,-0.007504364475607872,0,0.0000024075188775896095,-0.04683412238955498,46.59774398803711,46.5994758605957,-0.8752528429031372,0,3.4844298362731934
0.11052499711513519,0.10000043362379074,0.0000005050002300777123,-0.007870388217270374,0,0.000002171119376725983,-0.04727988317608833,20.06830596923828,20.069843292236328,0.7231787443161011,0,3.4844298362731934
0.11052999645471573,0.10000038892030716,0.0000005050002300777123,-0.008201164193451405,0,0.0000019365616026334465,-0.04691157117486,9.197733879089355,-9.19643783569336,2.4503655433654785,0,3.4844298362731934
0.11053499579429626,0.10000034421682358,0.0000005050002300777123,-0.008484718389809132,0,0.000001708243530629261,-0.04566361382603645,38.56578063964844,-38.564666748046875,4.175772190093994,0,3.4844298362731934
0.1105399951338768,0.10000029951334,0.0000005050002300777123,-0.008732029236853123,0,0.0000014905589296176913,-0.04353691264986992,65.41632080078125,-65.41534423828125,5.769465446472168,0,3.4844298362731934
0.11054499447345734,0.10000025480985641,0.0000005050002300777123,-0.008952965028584003,0,0.0000012875661923317239,-0.0405985452234745,87.37582397460938,-87.37493896484375,7.113474369049072,0,3.4844298362731934
0.11054999381303787,0.10000021010637283,0.0000005050002300777123,-0.009155969135463238,0,0.0000011026877473341301,-0.0369756855070591,102.52474975585938,-102.52393341064453,8.112042427062988,0,3.4844298362731934
0.110555000603199,0.10000016540288925,0.0000005050002300777123,-0.00934778992086649,0,0.0000009384664849676483,-0.03284425660967827,109.56477355957031,-109.56399536132813,8.699877738952637,0,3.4844298362731934
0.11055999994277954,0.10000012069940567,0.0000005050002300777123,-0.00953326653689146,0,0.0000007963992629811401,-0.028413444757461548,107.9302978515625,-107.9295425415039,8.847664833068848,0,3.4844298362731934
0.11056499928236008,0.10000006854534149,0.0000005050002300777123,-0.009715178050100803,0,0.0000006768624416508828,-0.023907367140054703,97.83467864990234,-97.83403778076172,8.564380645751953,0,3.4844298362731934
0.11056999862194061,0.10000001639127731,0.0000005050002300777123,-0.009870435111224651,0,0.0000005791346211481141,-0.01954556256532669,80.24763488769531,-80.24711608886719,7.896204948425293,0,3.4844298362731934
0.11057499796152115,0.09999996423721313,0.0000005050002300777123,-0.009997869841754436,0,0.0000005015143074160733,-0.015524059534072876,56.856201171875,-56.855812072753906,6.924262046813965,0,3.4844298362731934
0.11057999730110168,0.09999991208314896,0.0000005050002300777123,-0.010094466619193554,0,0.0000004415265095758514,-0.011997561901807785,29.828123092651367,-29.827878952026367,5.75364875793457,0,3.4844298362731934
0.11058499664068222,0.09999985992908478,0.0000005050002300777123,-0.01015533972531557,0,0.0000003961902450555499,-0.009067252278327942,1.647855520248413,-1.6477820873260498,4.505162715911865,0,3.4844298362731934
0.11058999598026276,0.0999998077750206,0.0000005050002300777123,-0.010173884220421314,0,0.00000036232628985999327,-0.006772791966795921,27.613204956054688,27.613065719604492,3.1790530681610107,0,3.4844298362731934
0.11059499531984329,0.09999975562095642,0.0000005050002300777123,-0.01013882178813219,0,0.00000033655771858320804,-0.005153713747859001,52.58769607543945,52.58729934692383,2.040712356567383,0,3.4844298362731934
0.11059999465942383,0.09999970346689224,0.0000005050002300777123,-0.010038106702268124,0,0.0000003159857726586779,-0.004114387556910515,70.64790344238281,70.647216796875,1.2191216945648193,0,3.4844298362731934
0.11060499399900436,0.09999965131282806,0.0000005050002300777123,-0.009860650636255741,0,0.00000029851830163352133,-0.003493493888527155,80.03179168701172,80.03076934814453,0.8007373809814453,0,3.4844298362731934
0.1106100007891655,0.09999960660934448,0.0000005050002300777123,-0.009594854898750782,0,0.00000028308988930803025,-0.003085681702941656,79.84211730957031,79.84080505371094,0.8296607136726379,0,3.4844298362731934
0.11061500012874603,0.0999995619058609,0.0000005050002300777123,-0.009255104698240757,0,0.00000026977420475304825,-0.0026631387881934643,70.13321685791016,70.13157653808594,1.3033697605133057,0,3.4844298362731934
0.11061999946832657,0.09999951720237732,0.0000005050002300777123,-0.00882954802364111,0,0.00000025977752216022054,-0.0019993381574749947,51.90393829345703,51.90192413330078,2.1730451583862305,0,3.4844298362731934
0.1106249988079071,0.09999947249889374,0.0000005050002300777123,-0.008306595496833324,0,0.00000025531443270665477,-0.0008926154114305973,26.998294830322266,26.9958553314209,3.3484504222869873,0,3.4844298362731934
0.11062999814748764,0.09999943524599075,0.0000005050002300777123,-0.007675326429307461,0,0.0000002593781118775951,0.0008127362234517932,2.0768883228302,-2.079697847366333,4.706887722015381,0,3.4844298362731934
0.11063499748706818,0.09999939799308777,0.0000005050002300777123,-0.0069519635289907455,0,0.00000027542779434952536,0.003209934337064624,32.398990631103516,-32.4022102355957,6.1053547859191895,0,3.4844298362731934
0.11063999682664871,0.09999936819076538,0.0000005050002300777123,-0.006127580069005489,0,0.0000003070246066272375,0.006319365464150906,60.91817855834961,-60.921749114990234,7.394706726074219,0,3.4844298362731934
0.11064499616622925,0.099999338388443,0.0000005050002300777123,-0.005220592021942139,0,0.0000003574519098492601,0.010085458867251873,84.75799560546875,-84.76194763183594,8.434453964233398,0,3.4844298362731934
0.11064999550580978,0.0999993160367012,0.0000005050002300777123,-0.004224391654133797,0,0.0000004293573567792919,0.014381091110408306,101.50006103515625,-101.50432586669922,9.106729507446289,0,3.4844298362731934
0.11065499484539032,0.09999930113554001,0.0000005050002300777123,-0.0031597577035427094,0,0.0000005244529006631637,0.0190191101282835,109.42373657226563,-109.42823028564453,9.328065872192383,0,3.4844298362731934
0.11065999418497086,0.09999929368495941,0.0000005050002300777123,-0.002048493828624487,0,0.0000006433021439988806,0.02376985363662243,107.67820739746094,-107.68284606933594,9.057842254638672,0,3.4844298362731934
0.11066499352455139,0.09999928623437881,0.0000005050002300777123,-0.0009131222614087164,0,0.0000007852170256228419,0.02838297374546528,96.36954498291016,-96.37435150146484,8.302533149719238,0,3.4844298362731934
0.11067000031471252,0.09999928623437881,0.0000005050002300777123,0.00024953382671810687,0,0.0000009482741347710544,0.0326114185154438,76.5548095703125,-76.55970001220703,7.115375518798828,0,3.4844298362731934
0.11067499965429306,0.09999929368495941,0.0000005050002300777123,0.0014160654973238707,0,0.0000011294503110548249,0.03623524680733681,50.14238357543945,-50.14725112915039,5.591440677642822,0,3.4844298362731934
0.1106799989938736,0.0999993085861206,0.0000005050002300777123,0.0025629280135035515,0,0.0000013248650247987825,0.03908294066786766,19.709083557128906,-19.713834762573242,3.8586032390594482,0,3.4844298362731934
0.11068499833345413,0.0999993234872818,0.0000005050002300777123,0.0036668088287115097,0,0.0000015301055782401818,0.041048113256692886,11.748865127563477,11.74421501159668,2.065262794494629,0,3.4844298362731934
0.11068999767303467,0.09999934583902359,0.0000005050002300777123,0.004731074906885624,0,0.000001740605284794583,0.04209994152188301,41.106353759765625,41.101898193359375,0.3660087287425995,0,3.4844298362731934
0.1106949970126152,0.09999937564134598,0.0000005050002300777123,0.005733477883040905,0,0.0000019520371097314637,0.04228634759783745,65.41438293457031,65.41022491455078,-1.0933871269226074,0,3.4844298362731934
0.11069999635219574,0.09999940544366837,0.0000005050002300777123,0.006652566604316235,0,0.0000021606845166388666,0.04172949120402336,82.18891143798828,82.1850357055664,-2.1901841163635254,0,3.4844298362731934
0.11070499569177628,0.09999944269657135,0.0000005050002300777123,0.007494066841900349,0,0.0000023637546746613225,0.040614042431116104,89.65545654296875,89.6519546508789,-2.8367209434509277,0,3.4844298362731934
0.11070999503135681,0.09999948740005493,0.0000005050002300777123,0.008238508366048336,0,0.000002559601171014947,0.0391693152487278,86.92655944824219,86.92355346679688,-2.989112138748169,0,3.4844298362731934
0.11071499437093735,0.09999953210353851,0.0000005050002300777123,0.008867532946169376,0,0.0000027478361062094336,0.03764697536826134,74.09383392333984,74.09127044677734,-2.651737928390503,0,3.4844298362731934
0.11071999371051788,0.0999995768070221,0.0000005050002300777123,0.00939017441123724,0,0.000002929318270616932,0.036296453326940536,52.225154876708984,52.2230224609375,-1.8770866394042969,0,3.4844298362731934
0.11072500050067902,0.09999962896108627,0.0000005050002300777123,0.009816448204219341,0,0.0000031060205856192624,0.03534046187996864,23.26795196533203,23.266342163085938,-0.7609358429908752,0,3.4844298362731934
0.11072999984025955,0.09999968111515045,0.0000005050002300777123,0.010130916722118855,0,0.0000032807852221594658,0.03495291993021965,10.132681846618652,-10.133800506591797,0.5666692852973938,0,3.4844298362731934
0.11073499917984009,0.09999973326921463,0.0000005050002300777123,0.010344949550926685,0,0.000003456992772044032,0.03524152562022209,44.88462829589844,-44.88529586791992,1.953790545463562,0,3.4844298362731934
0.11073999851942062,0.09999978542327881,0.0000005050002300777123,0.010470232926309109,0,0.000003638175712694647,0.03623658046126366,74.10530853271484,-74.1055679321289,3.0592527389526367,0,3.4844298362731934
0.11074499785900116,0.09999983757734299,0.0000005050002300777123,0.010518367402255535,0,0.000003827149157586973,0.03779464587569237,96.3010025024414,-96.30091094970703,3.811415910720825,0,3.4844298362731934
0.1107499971985817,0.09999988973140717,0.0000005050002300777123,0.010502082295715809,0,0.000004025828275189269,0.03973578289151192,115.75093841552734,-115.75055694580078,4.427189826965332,0,3.4844298362731934
0.11075499653816223,0.09999994188547134,0.0000005050002300777123,0.010435017757117748,0,0.000004235781034367392,0.041990529745817184,127.32699584960938,-127.32636260986328,4.652859687805176,0,3.4844298362731934
0.11075999587774277,0.09999999403953552,0.0000005050002300777123,0.010325226001441479,0,0.000004457582235772861,0.0443602092564106,130.01443481445313,-130.01358032226563,4.439985275268555,0,3.4844298362731934
0.1107649952173233,0.1000000461935997,0.0000005050002300777123,0.010179284028708935,0,0.000004690689820563421,0.046621475368738174,123.53069305419922,-123.5296401977539,3.7765445709228516,0,3.4844298362731934
0.11076999455690384,0.10000009834766388,0.0000005050002300777123,0.010002070106565952,0,0.000004933413947583176,0.04854485020041466,108.24964141845703,-108.24840545654297,2.6839587688446045,0,3.4844298362731934
0.11077499389648438,0.10000015050172806,0.0000005050002300777123,0.009796601720154285,0,0.000005182972927286755,0.049911778420209885,85.4695053100586,-85.46808624267578,1.2279959917068481,0,3.4844298362731934
0.11078000068664551,0.10000019520521164,0.0000005050002300777123,0.009564132429659367,0,0.00000543565874977503,0.050537195056676865,57.16169738769531,-57.16023254394531,-0.49255964159965515,0,3.4844298362731934
0.11078500002622604,0.10000023990869522,0.0000005050002300777123,0.009327852167189121,0,0.000005687090379069559,0.05028633400797844,25.786741256713867,-25.785219192504883,-2.354912042617798,0,3.4844298362731934
0.11078999936580658,0.1000002846121788,0.0000005050002300777123,0.009085091762244701,0,0.000005932525255047949,0.04908698424696922,5.919833183288574,5.921443462371826,-4.22280216217041,0,3.4844298362731934
0.11079499870538712,0.10000032931566238,0.0000005050002300777123,0.00883112195879221,0,0.0000061672067204199266,0.04693632945418358,35.185546875,35.18729019165039,-5.958256721496582,0,3.4844298362731934
0.11079999804496765,0.10000037401914597,0.0000005050002300777123,0.008559306152164936,0,0.000006386715995176928,0.04390181228518486,59.442771911621094,59.444705963134766,-7.433514595031738,0,3.4844298362731934
0.11080499738454819,0.10000041872262955,0.0000005050002300777123,0.008261310867965221,0,0.00000658729595670593,0.04011595621705055,76.55298614501953,76.55517578125,-8.542080879211426,0,3.4844298362731934
0.11080999672412872,0.10000045597553253,0.0000005050002300777123,0.007927372120320797,0,0.000006766123533452628,0.03576551005244255,84.9939956665039,84.9963607788086,-9.207955360412598,0,3.4844298362731934
0.11081499606370926,0.10000049322843552,0.0000005050002300777123,0.007570319809019566,0,0.000006921503427292919,0.031075935810804367,83.9928970336914,83.99551391601563,-9.39219856262207,0,3.4844298362731934
0.1108199954032898,0.1000005304813385,0.0000005050002300777123,0.007178118452429771,0,0.000007052965884213336,0.026292528957128525,73.59459686279297,73.59757232666016,-9.096297264099121,0,3.4844298362731934
0.11082499474287033,0.10000056773424149,0.0000005050002300777123,0.006737962365150452,0,0.000007161264875321649,0.021659821271896362,54.65845489501953,54.66188049316406,-8.361995697021484,0,3.4844298362731934
0.11082999408245087,0.10000059753656387,0.0000005050002300777123,0.006236685439944267,0,0.0000072482703217247035,0.017401091754436493,28.78409767150879,28.787904739379883,-7.267632484436035,0,3.4844298362731934
0.110835000872612,0.10000062733888626,0.0000005050002300777123,0.005684896372258663,0,0.000007316768915188732,0.013699717819690704,1.8279905319213867,-1.8237046003341675,-5.921289920806885,0,3.4844298362731934
0.11084000021219254,0.10000064969062805,0.0000005050002300777123,0.005069585517048836,0,0.000007370188995992066,0.010684030130505562,34.56716537475586,-34.56247329711914,-4.45136022567749,0,3.4844298362731934
0.11084499955177307,0.10000067204236984,0.0000005050002300777123,0.004401971586048603,0,0.000007412274044327205,0.008416971191763878,66.64026641845703,-66.63509368896484,-2.9953513145446777,0,3.4844298362731934
0.11084999889135361,0.10000068694353104,0.0000005050002300777123,0.00367008987814188,0,0.000007446731160598574,0.0068914517760276794,95.31390380859375,-95.30831909179688,-1.68790864944458,0,3.4844298362731934
0.11085499823093414,0.10000070184469223,0.0000005050002300777123,0.002886604517698288,0,0.0000074768900049093645,0.006031806580722332,118.15237426757813,-118.14631652832031,-0.649110734462738,0,3.4844298362731934
0.11085999757051468,0.10000070929527283,0.0000005050002300777123,0.002041351515799761,0,0.000007505396297347033,0.005701216869056225,133.22833251953125,-133.22190856933594,0.025956621393561363,0,3.4844298362731934
0.11086499691009521,0.10000071674585342,0.0000005050002300777123,0.0011490941978991032,0,0.000007533968528150581,0.005714436061680317,139.2899627685547,-139.28311157226563,0.27541664242744446,0,3.4844298362731934
0.11086999624967575,0.10000071674585342,0.0000005050002300777123,0.00020199862774461508,0,0.000007563241979369195,0.005854704417288303,135.86761474609375,-135.86048889160156,0.07591163367033005,0,3.4844298362731934
0.11087499558925629,0.10000070929527283,0.0000005050002300777123,-0.0007826850051060319,0,0.000007592708698211936,0.005893365480005741,123.31321716308594,-123.30594635009766,-0.5554694533348083,0,3.4844298362731934
0.11087999492883682,0.10000070184469223,0.0000005050002300777123,-0.0017865101108327508,0,0.0000076207611527934205,0.005610466934740543,102.76721954345703,-102.75978088378906,-1.5627983808517456,0,3.4844298362731934
0.11088499426841736,0.10000068694353104,0.0000005050002300777123,-0.002813759259879589,0,0.000007644834113307297,0.004814540036022663,76.0562515258789,-76.0488052368164,-2.8563075065612793,0,3.4844298362731934
0.1108899936079979,0.10000066459178925,0.0000005050002300777123,-0.0038438760675489902,0,0.000007661633389943745,0.003359834663569927,45.53202438354492,-45.52473831176758,-4.320340633392334,0,3.4844298362731934
0.11089500039815903,0.10000064224004745,0.0000005050002300777123,-0.0048554581589996815,0,0.000007667430509172846,0.0011595032410696149,13.864129066467285,-13.8569917678833,-5.823549270629883,0,3.4844298362731934
0.11089999973773956,0.10000061243772507,0.0000005050002300777123,-0.005850276444107294,0,0.000007658398317289539,-0.0018064057221636176,16.194961547851563,16.2017822265625,-7.230434894561768,0,3.4844298362731934
