Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
1.4116666316986084,6.877079963684082,7.206223487854004,1.24726140499115,0.38516348600387573,-0.08304208517074585,0.7164182662963867,0.007361805532127619,0.000494723382871598,-0.000049348509492119774,0,27.1790828704834
1.4117460250854492,6.87717866897583,7.206253528594971,1.242413878440857,0.3800215721130371,-0.08298839628696442,0.6765221357345581,0.0072479248046875,0.0004816516302525997,-0.000049880105507327244,0,27.1790828704834
1.4118252992630005,6.87727689743042,7.206283092498779,1.2376426458358765,0.37496715784072876,-0.08293790370225906,0.6361962556838989,0.007121341302990913,0.00046800574637018144,-0.00005035362846683711,0,27.1790828704834
1.4119046926498413,6.877374649047852,7.206312656402588,1.2329586744308472,0.370003879070282,-0.08289064466953278,0.5954875946044922,0.006984513718634844,0.0004542558453977108,-0.00005079278344055638,0,27.1790828704834
1.4119840860366821,6.877471923828125,7.206341743469238,1.228371262550354,0.3651331663131714,-0.08284664154052734,0.5544239282608032,0.006837031804025173,0.0004404642095323652,-0.00005120611604070291,0,27.1790828704834
1.412063479423523,6.877569198608398,7.2063703536987305,1.223889708518982,0.3603571057319641,-0.08280592411756516,0.5130259990692139,0.006681987550109625,0.00042666721856221557,-0.00005159267675480805,0,27.1790828704834
1.4121427536010742,6.877665996551514,7.2063984870910645,1.2195218801498413,0.3556751012802124,-0.082768514752388,0.4713156223297119,0.0065139420330524445,0.00041289825458079576,-0.00005195161793380976,0,27.1790828704834
1.412222146987915,6.877762317657471,7.20642614364624,1.215279459953308,0.3510890603065491,-0.08273444324731827,0.4293150305747986,0.006332896184176207,0.0003991873236373067,-0.00005228221561992541,0,27.1790828704834
1.4123015403747559,6.877858638763428,7.206453800201416,1.2111743688583374,0.34660083055496216,-0.08270372450351715,0.3870471715927124,0.006146447733044624,0.00038556079380214214,-0.000052583847718779,0,27.1790828704834
1.4123809337615967,6.877954483032227,7.206480979919434,1.2072118520736694,0.342210054397583,-0.08267638087272644,0.3445354700088501,0.005955082830041647,0.0003719782689586282,-0.00005285815132083371,0,27.1790828704834
1.412460207939148,6.878049850463867,7.206507682800293,1.2033971548080444,0.3379163146018982,-0.08265242725610733,0.30180197954177856,0.005757309962064028,0.0003583377692848444,-0.000053108793508727103,0,27.1790828704834
1.4125396013259888,6.878145217895508,7.206534385681152,1.1997359991073608,0.333720326423645,-0.08263188600540161,0.2588658928871155,0.005563188344240189,0.0003445272159297019,-0.00005333980516297743,0,27.1790828704834
1.4126189947128296,6.87824010848999,7.2065606117248535,1.1962252855300903,0.329620897769928,-0.08261476457118988,0.21574300527572632,0.005365303717553616,0.00033053962397389114,-0.00005355171379051171,0,27.1790828704834
1.4126983880996704,6.878334999084473,7.2065863609313965,1.1928683519363403,0.3256187438964844,-0.08260107785463333,0.17244881391525269,0.0051711443811655045,0.00031638378277421,-0.00005374453030526638,0,27.1790828704834
1.4127776622772217,6.878429412841797,7.2066121101379395,1.1896620988845825,0.321712851524353,-0.08259084075689316,0.12899872660636902,0.0049749743193387985,0.00030206807423383,-0.0000539182401553262,0,27.1790828704834
1.4128570556640625,6.878523349761963,7.206637382507324,1.1866084337234497,0.3179023265838623,-0.08258406072854996,0.08540821075439453,0.00649616215378046,-0.0005710783298127353,-0.000011139527487102896,0,27.1790828704834
1.4129364490509033,6.878617286682129,7.206662178039551,1.1853569746017456,0.31316494941711426,-0.08257799595594406,0.07640239596366882,0.012301694601774216,-0.0006212165462784469,-0.00000950145476963371,0,27.1790828704834
1.4130158424377441,6.878711700439453,7.206686496734619,1.1902869939804077,0.3079332113265991,-0.08257254213094711,0.06872089207172394,0.017398228868842125,-0.0006676359917037189,-0.000008039864042075351,0,27.1790828704834
1.413095235824585,6.878807067871094,7.206710338592529,1.200665831565857,0.30227363109588623,-0.08256760239601135,0.062221020460128784,0.021328411996364594,-0.000709760352037847,-0.000006783218850614503,0,27.1790828704834
1.4131745100021362,6.878903388977051,7.206733703613281,1.2152913808822632,0.2962966561317444,-0.08256310224533081,0.05673708766698837,0.02406046725809574,-0.0007471026619896293,-0.000005755497113568708,0,27.1790828704834
1.413253903388977,6.879001140594482,7.206756591796875,1.2329264879226685,0.2901155948638916,-0.08255896717309952,0.052084021270275116,0.02515317127108574,-0.0007792651304043829,-0.0000049762056733015925,0,27.1790828704834
1.4133332967758179,6.879100322723389,7.2067790031433105,1.2518786191940308,0.28388553857803345,-0.08255515247583389,0.04806097596883774,0.02434839867055416,-0.0008059435640461743,-0.000004460143827600405,0,27.1790828704834
1.4134126901626587,6.8792009353637695,7.206800937652588,1.2701908349990845,0.2777870297431946,-0.08255162090063095,0.0444551482796669,0.021884121000766754,-0.0008269354002550244,-0.000004216992238070816,0,27.1790828704834
1.41349196434021,6.879302978515625,7.206822395324707,1.2861469984054565,0.2719777226448059,-0.0825483649969101,0.0410458967089653,0.01801287569105625,-0.0008421306265518069,-0.000004251800419297069,0,27.1790828704834
1.4135713577270508,6.879405975341797,7.206843376159668,1.2982937097549438,0.2665935754776001,-0.08254537731409073,0.03760850429534912,0.012949088588356972,-0.0008515000226907432,-0.0000045655360736418515,0,27.1790828704834
1.4136507511138916,6.879509449005127,7.206864356994629,1.3053971529006958,0.2617505192756653,-0.08254268765449524,0.03391747176647186,0.006968024652451277,-0.0008550945203751326,-0.000005155157850822434,0,27.1790828704834
1.4137301445007324,6.879612922668457,7.206884860992432,1.306508183479309,0.2575398087501526,-0.08254032582044601,0.029749751091003418,0.003616567701101303,0.00017131482309196144,-0.00005722997957491316,0,27.1790828704834
1.4138094186782837,6.879716396331787,7.206904888153076,1.3043638467788696,0.2547508478164673,-0.08254163712263107,-0.016518160700798035,0.0035928008146584034,0.0001641851122258231,-0.00005761097418144345,0,27.1790828704834
1.4138888120651245,6.879819869995117,7.206924915313721,1.3022152185440063,0.2520297169685364,-0.0825466439127922,-0.06309409439563751,0.003566947765648365,0.0001569419400766492,-0.00005796862387796864,0,27.1790828704834
1.4139682054519653,6.879922866821289,7.206944942474365,1.300066590309143,0.24937134981155396,-0.0825553685426712,-0.10995917022228241,0.003530962159857154,0.00014957826351746917,-0.00005830259760841727,0,27.1790828704834
1.4140475988388062,6.880025863647461,7.206964492797852,1.2979291677474976,0.2467728853225708,-0.08256783336400986,-0.15709425508975983,0.0034886060748249292,0.00014208717038854957,-0.00005861258250661194,0,27.1790828704834
1.4141268730163574,6.880128860473633,7.206984043121338,1.295810580253601,0.2442305088043213,-0.08258406072854996,-0.20447994768619537,0.0034417801070958376,0.0001344619959127158,-0.00005889828025829047,0,27.1790828704834
1.4142062664031982,6.8802313804626465,7.207003116607666,1.2937175035476685,0.24173888564109802,-0.0826040655374527,-0.25209659337997437,0.0033850818872451782,0.00012669643911067396,-0.0000591594071011059,0,27.1790828704834
1.414285659790039,6.88033390045166,7.207022190093994,1.2916606664657593,0.23929506540298462,-0.08262787014245987,-0.299924373626709,0.003326297737658024,0.00011878467194037512,-0.00005939569746260531,0,27.1790828704834
1.4143650531768799,6.880436420440674,7.207040786743164,1.2896443605422974,0.2368939220905304,-0.08265548199415207,-0.34794318675994873,0.003266097977757454,0.0001107214338844642,-0.0000596068894083146,0,27.1790828704834
1.4144443273544312,6.880538463592529,7.207059383392334,1.287671446800232,0.23453211784362793,-0.08268692344427109,-0.3961327075958252,0.0032044081017374992,0.00010250197374261916,-0.00005979273919365369,0,27.1790828704834
1.414523720741272,6.880640506744385,7.207077980041504,1.2857457399368286,0.23220399022102356,-0.08272220194339752,-0.4444724917411804,0.00314770988188684,0.00009412243525730446,-0.00005995302853989415,0,27.1790828704834
1.4146031141281128,6.88074254989624,7.207096099853516,1.2838643789291382,0.22990500926971436,-0.08276132494211197,-0.49294185638427734,0.0030955567490309477,0.00008562814036849886,-0.000060085916629759595,0,27.1790828704834
1.4146825075149536,6.8808441162109375,7.207114219665527,1.2820237874984741,0.2276337444782257,-0.08280429989099503,-0.5415186882019043,0.0030447819735854864,0.00007701966387685388,-0.000060191079683136195,0,27.1790828704834
1.4147619009017944,6.880945682525635,7.207132339477539,1.2802242040634155,0.2253865897655487,-0.08285114169120789,-0.590180516242981,0.0030013457871973515,0.00006829771882621571,-0.00006026821938576177,0,27.1790828704834
1.4148411750793457,6.881047248840332,7.207149982452393,1.2784603834152222,0.2231593132019043,-0.08290185034275055,-0.6389046907424927,0.0029632365331053734,0.00005946323653915897,-0.00006031706652720459,0,27.1790828704834
1.4149205684661865,6.881148338317871,7.207167625427246,1.2767292261123657,0.2209475040435791,-0.08295642584562302,-0.6876683235168457,0.0029263938777148724,0.00005051739572081715,-0.00006033738100086339,0,27.1790828704834
