Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.08253999799489975,0.09999997168779373,-0.00000018490878517241072,0.0006861621513962746,0.0020565325394272804,0,0,39.5974235534668,39.59751892089844,-3.6770741939544678,0,6.9807538986206055
0.08254499733448029,0.09999997168779373,-0.00000017450008726882515,0.0006861621513962746,0.002081741113215685,0,0,26.75585174560547,26.755931854248047,-2.972421884536743,0,6.9807538986206055
0.08254999667406082,0.09999997168779373,-0.00000016400620950207667,0.0006861621513962746,0.0020987745374441147,0,0,13.281364440917969,13.28143310546875,-2.2389442920684814,0,6.9807538986206055
0.08255499601364136,0.09999997168779373,-0.00000015347006865340518,0.0006861621513962746,0.0021072295494377613,0,0,0.24239420890808105,0.24245238304138184,-1.527014136314392,0,6.9807538986206055
0.0825599953532219,0.09999997168779373,-0.00000014293314620772435,0.0006861621513962746,0.00210738368332386,0,0,10.984363555908203,-10.9843168258667,-0.9024031758308411,0,6.9807538986206055
0.08256499469280243,0.09999997168779373,-0.00000013243119667549763,0.0006861621513962746,0.00210039084777236,0,0,18.85761070251465,-18.857572555541992,-0.43939846754074097,0,6.9807538986206055
0.08257000148296356,0.09999997168779373,-0.00000012198927379358793,0.0006861621513962746,0.002088385634124279,0,0,23.963356018066406,-23.96332550048828,-0.10651756823062897,0,6.9807538986206055
0.0825750008225441,0.09999997168779373,-0.00000011162362056893471,0.0006861621513962746,0.00207313010469079,0,0,25.934284210205078,-25.934263229370117,0.0794471800327301,0,6.9807538986206055
0.08258000016212463,0.09999997168779373,-0.00000010134052530474946,0.0006861621513962746,0.002056619618088007,0,0,24.64572525024414,-24.645709991455078,0.11310698091983795,0,6.9807538986206055
0.08258499950170517,0.09999997168779373,-0.00000009113587395859213,0.0006861621513962746,0.00204092962667346,0,0,20.174232482910156,-20.174222946166992,-0.001656118780374527,0,6.9807538986206055
0.0825899988412857,0.09999997168779373,-0.00000008099544146489279,0.0006861621513962746,0.0020280862227082253,0,0,12.61949634552002,-12.619488716125488,-0.2606108486652374,0,6.9807538986206055
0.08259499818086624,0.09999997168779373,-0.00000007089517595204597,0.0006861621513962746,0.002020052634179592,0,0,2.685281753540039,-2.6852774620056152,-0.6301199793815613,0,6.9807538986206055
0.08259999752044678,0.09999997168779373,-0.00000006080345826831035,0.0006861621513962746,0.0020183431915938854,0,0,7.5804643630981445,7.580467224121094,-1.0099985599517822,0,6.9807538986206055
0.08260499686002731,0.09999997168779373,-0.00000005068761410598199,0.0006861621513962746,0.0020231688395142555,0,0,18.410314559936523,18.410316467285156,-1.4144067764282227,0,6.9807538986206055
0.08260999619960785,0.09999997168779373,-0.00000004051316793152182,0.0006861621513962746,0.002034889068454504,0,0,28.866497039794922,28.866498947143555,-1.7992517948150635,0,6.9807538986206055
0.08261499553918839,0.09999997168779373,-0.00000003024683792318683,0.0006861621513962746,0.0020532659254968166,0,0,38.020633697509766,38.020633697509766,-2.1209511756896973,0,6.9807538986206055
0.08261999487876892,0.09999997168779373,-0.000000019859484723383503,0.0006861621513962746,0.0020774705335497856,0,0,45.0269660949707,45.0269660949707,-2.3398687839508057,0,6.9807538986206055
0.08262499421834946,0.09999997168779373,-0.000000009328806171993165,0.0006861621513962746,0.0021061357110738754,0,0,49.18982696533203,49.18982696533203,-2.4234778881073,0,6.9807538986206055
0.08263000100851059,0.09999997168779373,0.0000000013584484648276884,0.0006861621513962746,0.0021374509669840336,0,0,49.7402458190918,49.7402458190918,-2.3350131511688232,0,6.9807538986206055
0.08263500034809113,0.09999997168779373,0.000000012204029786744286,0.0006861621513962746,0.002169116400182247,0,0,46.31914138793945,46.31914138793945,-2.057462215423584,0,6.9807538986206055
0.08263999968767166,0.09999997168779373,0.000000023197049614509524,0.0006861621513962746,0.0021986039355397224,0,0,39.01692581176758,39.01692199707031,-1.595456600189209,0,6.9807538986206055
0.0826449990272522,0.09999997168779373,0.00000003431426165434459,0.0006861621513962746,0.0022234427742660046,0,0,28.244258880615234,28.244251251220703,-0.9688102006912231,0,6.9807538986206055
0.08264999836683273,0.09999997168779373,0.00000004552138221924906,0.0006861621513962746,0.0022414238192141056,0,0,14.70054817199707,14.700533866882324,-0.2110140323638916,0,6.9807538986206055
0.08265499770641327,0.09999997168779373,0.000000056775295576017015,0.0006861621513962746,0.0022507826797664165,0,0,0.5374407768249512,-0.5374619960784912,0.6261784434318542,0,6.9807538986206055
0.0826599970459938,0.09999997168779373,0.00000006802749652479179,0.0006861621513962746,0.0022504404187202454,0,0,15.659402847290039,-15.659431457519531,1.4546282291412354,0,6.9807538986206055
0.08266499638557434,0.09999997168779373,0.00000007922985645336666,0.0006861621513962746,0.0022404715418815613,0,0,30.480091094970703,-30.48012924194336,2.267545461654663,0,6.9807538986206055
0.08266999572515488,0.09999997168779373,0.0000000903351917713735,0.0006861621513962746,0.002221067436039448,0,0,44.02743911743164,-44.02748489379883,3.0187973976135254,0,6.9807538986206055
0.08267499506473541,0.09999997168779373,0.00000010130038674560637,0.0006861621513962746,0.0021930388174951077,0,0,55.41752243041992,-55.41758346557617,3.666457414627075,0,6.9807538986206055
0.08267999440431595,0.09999997168779373,0.00000011208918238025944,0.0006861621513962746,0.0021577589213848114,0,0,63.92086410522461,-63.920928955078125,4.17593240737915,0,6.9807538986206055
0.08268500119447708,0.09999997168779373,0.00000012267450699710025,0.0006861621513962746,0.0021170657128095627,0,0,69.01720428466797,-69.01727294921875,4.522550106048584,0,6.9807538986206055
0.08269000053405762,0.09999997168779373,0.00000013304014601089875,0.0006861621513962746,0.0020731277763843536,0,0,70.4347152709961,-70.43479919433594,4.693406581878662,0,6.9807538986206055
0.08269499987363815,0.09999997168779373,0.0000001431815803698555,0.0006861621513962746,0.0020282878540456295,0,0,67.99516296386719,-67.99524688720703,4.679569244384766,0,6.9807538986206055
0.08269999921321869,0.09999997168779373,0.00000015310658341149974,0.0006861621513962746,0.0019850009121000767,0,0,61.90342330932617,-61.90351104736328,4.490525722503662,0,6.9807538986206055
0.08270499855279922,0.09999997168779373,0.00000016283453874166298,0.0006861621513962746,0.0019455919973552227,0,0,52.7536506652832,-52.75373840332031,4.154519557952881,0,6.9807538986206055
0.08270999789237976,0.09999997168779373,0.0000001723945786125114,0.0006861621513962746,0.0019120080396533012,0,0,41.38280487060547,-41.38289260864258,3.7113428115844727,0,6.9807538986206055
0.0827149972319603,0.09999997168779373,0.0000001818228980710046,0.0006861621513962746,0.0018856630194932222,0,0,28.802003860473633,-28.802087783813477,3.209080934524536,0,6.9807538986206055
0.08271999657154083,0.09999997168779373,0.00000019115952909487532,0.0006861621513962746,0.0018673271406441927,0,0,16.113618850708008,-16.113698959350586,2.7001798152923584,0,6.9807538986206055
0.08272499591112137,0.09999997168779373,0.00000020044487314407888,0.0006861621513962746,0.0018570688553154469,0,0,4.421098709106445,-4.42117166519165,2.2371666431427,0,6.9807538986206055
0.0827299952507019,0.09999997168779373,0.0000002097161484471144,0.0006861621513962746,0.0018542543984949589,0,0,5.261041641235352,5.2609758377075195,1.8683786392211914,0,6.9807538986206055
0.08273499459028244,0.09999997168779373,0.0000002190041641370044,0.0006861621513962746,0.0018576036673039198,0,0,12.089509963989258,12.089452743530273,1.6340563297271729,0,6.9807538986206055
0.08274000138044357,0.09999997168779373,0.0000002283306628214632,0.0006861621513962746,0.001865300117060542,0,0,14.931658744812012,14.931609153747559,1.5895391702651978,0,6.9807538986206055
0.08274500072002411,0.09999997168779373,0.00000023770469681494433,0.0006861621513962746,0.0018748058937489986,0,0,14.177314758300781,14.177273750305176,1.7148571014404297,0,6.9807538986206055
0.08275000005960464,0.09999997168779373,0.00000024712386448300094,0.0006861621513962746,0.0018838313408195972,0,0,10.079971313476563,10.079938888549805,1.997625708580017,0,6.9807538986206055
0.08275499939918518,0.09999997168779373,0.00000025657510605014977,0.0006861621513962746,0.0018902483861893415,0,0,2.560297727584839,2.560272693634033,2.442814350128174,0,6.9807538986206055
0.08275999873876572,0.09999997168779373,0.0000002660345046479051,0.0006861621513962746,0.0018918784335255623,0,0,7.8201904296875,-7.820209503173828,3.0240285396575928,0,6.9807538986206055
0.08276499807834625,0.09999997168779373,0.00000027546900582819944,0.0006861621513962746,0.0018869000487029552,0,0,19.23816680908203,-19.238182067871094,3.6523170471191406,0,6.9807538986206055
0.08276999741792679,0.09999997168779373,0.00000028484225822467124,0.0006861621513962746,0.0018746526911854744,0,0,31.529815673828125,-31.529827117919922,4.321910858154297,0,6.9807538986206055
0.08277499675750732,0.09999997168779373,0.0000002941151535651443,0.0006861621513962746,0.0018545801285654306,0,0,44.13199234008789,-44.13200378417969,5.007168769836426,0,6.9807538986206055
0.08277999609708786,0.09999997168779373,0.00000030324758881761227,0.0006861621513962746,0.0018264849204570055,0,0,56.18598556518555,-56.18600082397461,5.6675944328308105,0,6.9807538986206055
0.0827849954366684,0.09999997168779373,0.0000003122011662526347,0.0006861621513962746,0.0017907158471643925,0,0,66.89473724365234,-66.89476013183594,6.265467166900635,0,6.9807538986206055
0.08278999477624893,0.09999997168779373,0.0000003209418082406046,0.0006861621513962746,0.0017481292597949505,0,0,75.58567810058594,-75.58570098876953,6.768791198730469,0,6.9807538986206055
0.08279500156641006,0.09999997168779373,0.0000003294418604582461,0.0006861621513962746,0.0017000099178403616,0,0,81.75331115722656,-81.75335693359375,7.153345108032227,0,6.9807538986206055
0.0828000009059906,0.09999997168779373,0.0000003376816835043428,0.0006861621513962746,0.0016479641199111938,0,0,85.03761291503906,-85.03765869140625,7.401509761810303,0,6.9807538986206055
0.08280500024557114,0.09999997168779373,0.00000034565081818982435,0.0006861621513962746,0.0015938275028020144,0,0,85.07856750488281,-85.07862854003906,7.494950771331787,0,6.9807538986206055
0.08280999958515167,0.09999997168779373,0.000000353349150827853,0.0006861621513962746,0.0015396648086607456,0,0,82.07949829101563,-82.07958984375,7.442765235900879,0,6.9807538986206055
0.08281499892473221,0.09999997168779373,0.00000036078620269108796,0.0006861621513962746,0.0014874113257974386,0,0,76.49732971191406,-76.4974365234375,7.266047477722168,0,6.9807538986206055
0.08281999826431274,0.09999997168779373,0.00000036797976576963265,0.0006861621513962746,0.0014387115370482206,0,0,68.99899291992188,-68.9991226196289,6.995856285095215,0,6.9807538986206055
0.08282499760389328,0.09999997168779373,0.00000037495368587769917,0.0006861621513962746,0.001394785474985838,0,0,60.400367736816406,-60.40052032470703,6.67034387588501,0,6.9807538986206055
0.08282999694347382,0.09999997168779373,0.00000038173536154317844,0.0006861621513962746,0.0013563334941864014,0,0,51.593017578125,-51.59318923950195,6.331309795379639,0,6.9807538986206055
0.08283499628305435,0.09999997168779373,0.00000038835281657156884,0.0006861621513962746,0.0013234883081167936,0,0,43.46511459350586,-43.465301513671875,6.020474910736084,0,6.9807538986206055
0.08283999562263489,0.09999997168779373,0.000000394831914718452,0.0006861621513962746,0.0012958175502717495,0,0,36.82352828979492,-36.823734283447266,5.775812149047852,0,6.9807538986206055
0.08284499496221542,0.09999997168779373,0.00000040119380173564423,0.0006861621513962746,0.0012723749969154596,0,0,32.32370376586914,-32.32392120361328,5.628233432769775,0,6.9807538986206055
0.08284999430179596,0.09999997168779373,0.00000040745277374298894,0.0006861621513962746,0.001251797191798687,0,0,30.41166114807129,-30.41189193725586,5.598863124847412,0,6.9807538986206055
0.08285500109195709,0.09999997168779373,0.0000004136149698297231,0.0006861621513962746,0.0012324366252869368,0,0,31.289411544799805,-31.28964614868164,5.69738245010376,0,6.9807538986206055
0.08286000043153763,0.09999997168779373,0.00000041967754782490374,0.0006861621513962746,0.0012125172652304173,0,0,34.899017333984375,-34.89925765991211,5.9212751388549805,0,6.9807538986206055
0.08286499977111816,0.09999997168779373,0.00000042562905377963034,0.0006861621513962746,0.001190299866721034,0,0,40.93244552612305,-40.93268585205078,6.256266117095947,0,6.9807538986206055
0.0828699991106987,0.09999997168779373,0.00000043145027461832797,0.0006861621513962746,0.001164241461083293,0,0,48.867401123046875,-48.867637634277344,6.677974224090576,0,6.9807538986206055
0.08287499845027924,0.09999997168779373,0.000000437115943441313,0.0006861621513962746,0.0011331315618008375,0,0,58.0067138671875,-58.006935119628906,7.153797149658203,0,6.9807538986206055
0.08287999778985977,0.09999997168779373,0.0000004425969564181287,0.0006861621513962746,0.0010962032247334719,0,0,67.54048156738281,-67.54069519042969,7.645840167999268,0,6.9807538986206055
0.08288499712944031,0.09999997168779373,0.0000004478629875848128,0.0006861621513962746,0.0010532056912779808,0,0,76.61811828613281,-76.6183090209961,8.11430549621582,0,6.9807538986206055
0.08288999646902084,0.09999997168779373,0.0000004528851320628746,0.0006861621513962746,0.001004429068416357,0,0,84.42396545410156,-84.42414093017578,8.521053314208984,0,6.9807538986206055
0.08289499580860138,0.09999997168779373,0.00000045763854927827197,0.0006861621513962746,0.0009506831411272287,0,0,90.25013732910156,-90.25029754638672,8.833035469055176,0,6.9807538986206055
0.08289999514818192,0.09999997168779373,0.0000004621046798547468,0.0006861621513962746,0.0008932281052693725,0,0,93.56024932861328,-93.56038665771484,9.025287628173828,0,6.9807538986206055
0.08290499448776245,0.09999997168779373,0.00000046627300775980984,0.0006861621513962746,0.0008336658356711268,0,0,94.03849029541016,-94.03860473632813,9.083235740661621,0,6.9807538986206055
0.08291000127792358,0.09999997168779373,0.0000004701419982211519,0.0006861621513962746,0.000773799023590982,0,0,91.47158813476563,-91.47168731689453,8.99669361114502,0,6.9807538986206055
0.08291500061750412,0.09999997168779373,0.00000047371983669108886,0.0006861621513962746,0.0007155664497986436,0,0,86.36759185791016,-86.36766815185547,8.790716171264648,0,6.9807538986206055
0.08291999995708466,0.09999997168779373,0.0000004770227519657055,0.0006861621513962746,0.0006605831440538168,0,0,79.0249252319336,-79.02497863769531,8.479126930236816,0,6.9807538986206055
0.08292499929666519,0.09999997168779373,0.0000004800741066901537,0.0006861621513962746,0.0006102742627263069,0,0,70.10243225097656,-70.10247802734375,8.093093872070313,0,6.9807538986206055
0.08292999863624573,0.09999997168779373,0.0000004829023509955732,0.0006861621513962746,0.0005656456341966987,0,0,60.823997497558594,-60.82402801513672,7.6915082931518555,0,6.9807538986206055
0.08293499797582626,0.09999997168779373,0.0000004855369866163528,0.0006861621513962746,0.0005269239190965891,0,0,52.260284423828125,-52.26030349731445,7.325325965881348,0,6.9807538986206055
0.0829399973154068,0.09999997168779373,0.0000004880052415501268,0.0006861621513962746,0.0004936539335176349,0,0,44.47188186645508,-44.471900939941406,6.994962215423584,0,6.9807538986206055
0.08294499665498734,0.09999997168779373,0.0000004903319563709374,0.0006861621513962746,0.00046534225111827254,0,0,38.17030715942383,-38.17033004760742,6.733456611633301,0,6.9807538986206055
0.08294999599456787,0.09999997168779373,0.0000004925371399622236,0.0006861621513962746,0.0004410422989167273,0,0,33.96227264404297,-33.96229934692383,6.568886756896973,0,6.9807538986206055
0.08295499533414841,0.09999997168779373,0.0000004946342642142554,0.0006861621513962746,0.0004194212378934026,0,0,32.33697509765625,-32.337013244628906,6.523909568786621,0,6.9807538986206055
0.08295999467372894,0.09999997168779373,0.0000004966284450347302,0.0006861621513962746,0.00039883487625047565,0,0,33.86848068237305,-33.8685302734375,6.626023292541504,0,6.9807538986206055
0.08296500146389008,0.09999997168779373,0.0000004985147938896262,0.0006861621513962746,0.00037727353628724813,0,0,38.556156158447266,-38.55622482299805,6.874728202819824,0,6.9807538986206055
0.08297000080347061,0.09999997168779373,0.0000005002784178032016,0.0006861621513962746,0.00035272794775664806,0,0,46.124595642089844,-46.12468338012695,7.256549835205078,0,6.9807538986206055
0.08297500014305115,0.09999997168779373,0.0000005018952151658596,0.0006861621513962746,0.0003233641036786139,0,0,56.04265594482422,-56.04277038574219,7.745963096618652,0,6.9807538986206055
0.08297999948263168,0.09999997168779373,0.0000005033336378801323,0.0006861621513962746,0.0002876862417906523,0,0,67.49945831298828,-67.49959564208984,8.304091453552246,0,6.9807538986206055
0.08298499882221222,0.09999997168779373,0.0000005045571924711112,0.0006861621513962746,0.00024471472715958953,0,0,79.07415008544922,-79.07431030273438,8.862041473388672,0,6.9807538986206055
0.08298999816179276,0.09999997168779373,0.0000005055290444033744,0.0006861621513962746,0.00019437455921433866,0,0,90.43636322021484,-90.43655395507813,9.40566635131836,0,6.9807538986206055
0.08299499750137329,0.09999997168779373,0.0000005062130412625265,0.0006861621513962746,0.0001368009834550321,0,0,100.71601867675781,-100.71622467041016,9.893928527832031,0,6.9807538986206055
0.08299999684095383,0.09999997168779373,0.0000005065764412393037,0.0006861621513962746,0.00007268317858688533,0,0,109.10735321044922,-109.10758972167969,10.288907051086426,0,6.9807538986206055
0.08300499618053436,0.09999997168779373,0.0000005065925847702601,0.0006861621513962746,0.0000032232783269137144,0,0,114.9327163696289,-114.93296813964844,10.5587797164917,0,6.9807538986206055
0.0830099955201149,0.09999997168779373,0.0000005062428840574285,0.0006861621513962746,-0.00006994516297709197,0,0,117.66587829589844,-117.66615295410156,10.678831100463867,0,6.9807538986206055
0.08301499485969543,0.09999997168779373,0.0000005055186420577229,0.0006861621513962746,-0.0001448535913368687,0,0,116.82284545898438,-116.8231201171875,10.625787734985352,0,6.9807538986206055
0.08301999419927597,0.09999997168779373,0.0000005044225304118299,0.0006861621513962746,-0.0002192253159591928,0,0,112.40946197509766,-112.40974426269531,10.400176048278809,0,6.9807538986206055
0.0830250009894371,0.09999997168779373,0.0000005029685894442082,0.0006861621513962746,-0.00029078740044496953,0,0,104.71429443359375,-104.7145767211914,10.01596736907959,0,6.9807538986206055
0.08303000032901764,0.09999997168779373,0.0000005011813186683867,0.0006861621513962746,-0.0003574505972210318,0,0,94.28734588623047,-94.28763580322266,9.499561309814453,0,6.9807538986206055
0.08303499966859818,0.09999997168779373,0.0000004990939146409801,0.0006861621513962746,-0.0004174757923465222,0,0,81.90093994140625,-81.9012222290039,8.887895584106445,0,6.9807538986206055
0.08303999900817871,0.09999997168779373,0.0000004967458266946778,0.0006861621513962746,-0.0004696155374404043,0,0,68.48811340332031,-68.48837280273438,8.22552490234375,0,6.9807538986206055
0.08304499834775925,0.09999997168779373,0.0000004941797442370444,0.0006861621513962746,-0.0005132164224050939,0,0,55.06744384765625,-55.06768798828125,7.561040878295898,0,6.9807538986206055
0.08304999768733978,0.09999997168779373,0.0000004914383566756442,0.0006861621513962746,-0.0005482734995894134,0,0,42.66061782836914,-42.66083908081055,6.9431633949279785,0,6.9807538986206055
0.08305499702692032,0.09999997168779373,0.0000004885611701865855,0.0006861621513962746,-0.0005754321464337409,0,0,32.209442138671875,-32.20964431762695,6.416796684265137,0,6.9807538986206055
0.08305999636650085,0.09999997168779373,0.0000004855814950133208,0.0006861621513962746,-0.0005959373083896935,0,0,24.72051239013672,-24.72068977355957,6.030458450317383,0,6.9807538986206055
0.08306499570608139,0.09999997168779373,0.0000004825231485483528,0.0006861621513962746,-0.0006116749136708677,0,0,21.153038024902344,-21.1531925201416,5.830862045288086,0,6.9807538986206055
0.08306999504566193,0.09999997168779373,0.0000004793974426320347,0.0006861621513962746,-0.0006251413724385202,0,0,20.80278778076172,-20.802915573120117,5.782275199890137,0,6.9807538986206055
0.08307499438524246,0.09999997168779373,0.0000004762055141327437,0.0006861621513962746,-0.0006383848958648741,0,0,23.63488006591797,-23.634984970092773,5.883086681365967,0,6.9807538986206055
0.0830800011754036,0.09999997168779373,0.00000047293835336859047,0.0006861621513962746,-0.0006534313433803618,0,0,29.49069595336914,-29.490779876708984,6.1261372566223145,0,6.9807538986206055
0.08308500051498413,0.09999997168779373,0.0000004695773156981886,0.0006861621513962746,-0.0006722057587467134,0,0,38.056026458740234,-38.05609130859375,6.497081279754639,0,6.9807538986206055
0.08308999985456467,0.09999997168779373,0.0000004660951447021944,0.0006861621513962746,-0.0006964329513721168,0,0,48.5944938659668,-48.594539642333984,6.960964679718018,0,6.9807538986206055
0.0830949991941452,0.09999997168779373,0.0000004624583027634799,0.0006861621513962746,-0.0007273691589944065,0,0,59.642154693603516,-59.642189025878906,7.44680118560791,0,6.9807538986206055
0.08309999853372574,0.09999997168779373,0.0000004586316038057703,0.0006861621513962746,-0.0007653384818695486,0,0,70.16028594970703,-70.16030883789063,7.904935836791992,0,6.9807538986206055
0.08310499787330627,0.09999997168779373,0.000000454581595477066,0.0006861621513962746,-0.0008100038976408541,0,0,80.09760284423828,-80.09761810302734,8.334955215454102,0,6.9807538986206055
0.08310999721288681,0.09999997168779373,0.00000045027661599306157,0.0006861621513962746,-0.0008609956130385399,0,0,88.70881652832031,-88.70883178710938,8.701523780822754,0,6.9807538986206055
0.08311499655246735,0.09999997168779373,0.00000044568926682586607,0.0006861621513962746,-0.0009174693841487169,0,0,95.3553695678711,-95.35538482666016,8.97428035736084,0,6.9807538986206055
0.08311999589204788,0.09999997168779373,0.0000004407984022236633,0.0006861621513962746,-0.0009781745029613376,0,0,99.55235290527344,-99.55238342285156,9.13004207611084,0,6.9807538986206055
0.08312499523162842,0.09999997168779373,0.0000004355906355613115,0.0006861621513962746,-0.0010415514698252082,0,0,100.9033432006836,-100.90338134765625,9.149456977844238,0,6.9807538986206055
0.08312999457120895,0.09999997168779373,0.00000043006170358239615,0.0006861621513962746,-0.0011057885130867362,0,0,99.06576538085938,-99.0658187866211,9.01522445678711,0,6.9807538986206055
0.08313500136137009,0.09999997168779373,0.00000042421743273735046,0.0006861621513962746,-0.0011688558151945472,0,0,94.21770477294922,-94.2177734375,8.735406875610352,0,6.9807538986206055
0.08314000070095062,0.09999997168779373,0.00000041807325601439516,0.0006861621513962746,-0.0012288367142900825,0,0,86.77825164794922,-86.77833557128906,8.32951545715332,0,6.9807538986206055
0.08314500004053116,0.09999997168779373,0.00000041165284869748575,0.0006861621513962746,-0.0012840813724324107,0,0,77.36870574951172,-77.36880493164063,7.826686382293701,0,6.9807538986206055
0.0831499993801117,0.09999997168779373,0.0000004049861672683619,0.0006861621513962746,-0.0013333357637748122,0,0,66.75165557861328,-66.75177764892578,7.262845039367676,0,6.9807538986206055
0.08315499871969223,0.09999997168779373,0.00000039810700513953634,0.0006861621513962746,-0.0013758310815319419,0,0,55.997657775878906,-55.997798919677734,6.689305782318115,0,6.9807538986206055
0.08315999805927277,0.09999997168779373,0.0000003910496104708727,0.0006861621513962746,-0.0014114802470430732,0,0,45.95753479003906,-45.95769119262695,6.146478652954102,0,6.9807538986206055
0.0831649973988533,0.09999997168779373,0.0000003838459292637708,0.0006861621513962746,-0.0014407377457246184,0,0,37.02348327636719,-37.023651123046875,5.6521100997924805,0,6.9807538986206055
0.08316999673843384,0.09999997168779373,0.000000376524383227661,0.0006861621513962746,-0.001464307657442987,0,0,29.784950256347656,-29.78512954711914,5.234182357788086,0,6.9807538986206055
0.08317499607801437,0.09999997168779373,0.0000003691080223688914,0.0006861621513962746,-0.001483269385062158,0,0,24.684017181396484,-24.684207916259766,4.913805961608887,0,6.9807538986206055
0.08317999541759491,0.09999997168779373,0.00000036161310390525614,0.0006861621513962746,-0.0014989838236942887,0,0,21.98421859741211,-21.984413146972656,4.703745365142822,0,6.9807538986206055
0.08318499475717545,0.09999997168779373,0.0000003540482111930032,0.0006861621513962746,-0.0015129795065149665,0,0,21.912353515625,-21.91254997253418,4.615548133850098,0,6.9807538986206055
0.08319000154733658,0.09999997168779373,0.0000003464135716058081,0.0006861621513962746,-0.0015269293216988444,0,0,24.300065994262695,-24.300262451171875,4.641651630401611,0,6.9807538986206055
0.08319500088691711,0.09999997168779373,0.0000003387015681255434,0.0006861621513962746,-0.0015423992881551385,0,0,28.764156341552734,-28.76434898376465,4.764354228973389,0,6.9807538986206055
0.08320000022649765,0.09999997168779373,0.0000003308980183192034,0.0006861621513962746,-0.0015607111854478717,0,0,34.74822235107422,-34.74840545654297,4.957740783691406,0,6.9807538986206055
0.08320499956607819,0.09999997168779373,0.00000032298385121976025,0.0006861621513962746,-0.0015828326577320695,0,0,41.57270812988281,-41.572879791259766,5.19003963470459,0,6.9807538986206055
0.08320999890565872,0.09999997168779373,0.00000031493735264120915,0.0006861621513962746,-0.0016092987498268485,0,0,48.49032974243164,-48.4904899597168,5.426255226135254,0,6.9807538986206055
0.08321499824523926,0.09999997168779373,0.00000030673652418045094,0.0006861621513962746,-0.0016401686007156968,0,0,54.75176239013672,-54.75190734863281,5.631263256072998,0,6.9807538986206055
0.0832199975848198,0.09999997168779373,0.0000002983614137974655,0.0006861621513962746,-0.001675024745054543,0,0,59.671199798583984,-59.671329498291016,5.772904872894287,0,6.9807538986206055
0.08322499692440033,0.09999997168779373,0.00000028979636113035667,0.0006861621513962746,-0.0017130126943811774,0,0,62.68632125854492,-62.68643569946289,5.824811935424805,0,6.9807538986206055
0.08322999626398087,0.09999997168779373,0.000000281031759641337,0.0006861621513962746,-0.0017529200995340943,0,0,63.41131591796875,-63.411415100097656,5.768893718719482,0,6.9807538986206055
0.0832349956035614,0.09999997168779373,0.00000027206530717194255,0.0006861621513962746,-0.0017932889750227332,0,0,61.67100143432617,-61.67108154296875,5.596940517425537,0,6.9807538986206055
0.08323999494314194,0.09999997168779373,0.0000002629025459555123,0.0006861621513962746,-0.001832550042308867,0,0,57.51604080200195,-57.516109466552734,5.311343669891357,0,6.9807538986206055
0.08324499428272247,0.09999997168779373,0.00000025355672050864086,0.0006861621513962746,-0.0018691659206524491,0,0,51.65047836303711,-51.65052795410156,4.946485996246338,0,6.9807538986206055
0.0832500010728836,0.09999997168779373,0.0000002440464754727145,0.0006861621513962746,-0.0019020476611331105,0,0,44.780303955078125,-44.780338287353516,4.536299228668213,0,6.9807538986206055
0.08325500041246414,0.09999997168779373,0.0000002343936955639947,0.0006861621513962746,-0.001930555677972734,0,0,36.811553955078125,-36.811580657958984,4.0743207931518555,0,6.9807538986206055
0.08325999975204468,0.09999997168779373,0.00000022462374715814803,0.0006861621513962746,-0.001953990664333105,0,0,28.32333755493164,-28.32335662841797,3.587409734725952,0,6.9807538986206055
0.08326499909162521,0.09999997168779373,0.00000021476363087913342,0.0006861621513962746,-0.0019720220007002354,0,0,19.942142486572266,-19.942155838012695,3.104628086090088,0,6.9807538986206055
0.08326999843120575,0.09999997168779373,0.000000204840034712106,0.0006861621513962746,-0.0019847177900373936,0,0,12.28925609588623,-12.289265632629395,2.654792308807373,0,6.9807538986206055
0.08327499777078629,0.09999997168779373,0.00000019487733027290233,0.0006861621513962746,-0.001992541365325451,0,0,5.928416728973389,-5.92842435836792,2.2640364170074463,0,6.9807538986206055
0.08327999711036682,0.09999997168779373,0.00000018489575381863688,0.0006861621513962746,-0.00199631555005908,0,0,1.3171435594558716,-1.3171510696411133,1.9535481929779053,0,6.9807538986206055
0.08328499644994736,0.09999997168779373,0.00000017490998516223044,0.0006861621513962746,-0.0019971542060375214,0,0,1.2418489456176758,1.24183988571167,1.7373563051223755,0,6.9807538986206055
0.0832899957895279,0.09999997168779373,0.00000016492816712343483,0.0006861621513962746,-0.001996363513171673,0,0,1.4515981674194336,1.4515862464904785,1.6297727823257446,0,6.9807538986206055
0.08329499512910843,0.09999997168779373,0.00000015495096761242166,0.0006861621513962746,-0.001995439175516367,0,0,0.7627089023590088,-0.7627243399620056,1.6346371173858643,0,6.9807538986206055
0.08329999446868896,0.09999997168779373,0.0000001449713380452522,0.0006861621513962746,-0.001995924860239029,0,0,5.112339019775391,-5.112358093261719,1.738256812095642,0,6.9807538986206055
0.0833050012588501,0.09999997168779373,0.00000013497543704943382,0.0006861621513962746,-0.0019991793669760227,0,0,11.113554000854492,-11.113577842712402,1.9177755117416382,0,6.9807538986206055
0.08331000059843063,0.09999997168779373,0.0000001249441652362293,0.0006861621513962746,-0.0020062546245753765,0,0,18.128202438354492,-18.128231048583984,2.143092393875122,0,6.9807538986206055
