Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.008410000242292881,0,-0.00000019880064883182058,0,0.004427439533174038,0.000004861280558543513,-0.05807188153266907,0.0009880290599539876,2209.32470703125,-105.40240478515625,0,5.01947546005249
0.008414999581873417,0,-0.00000016963095106348192,0,0.005833939649164677,0.000004276726031093858,-0.11691085994243622,0.0007193551282398403,1917.337646484375,-91.41195678710938,0,5.01947546005249
0.008419999852776527,0,-0.0000001343581743640243,0,0.007054554298520088,0.0000034367044463579077,-0.1680043339729309,0.0004513056483119726,1530.9683837890625,-72.96852111816406,0,5.01947546005249
0.008425000123679638,0,-0.0000000942121829439202,0,0.008029199205338955,0.000002392637725279201,-0.20881333947181702,0.0002219058369519189,1069.2218017578125,-50.9687614440918,0,5.01947546005249
0.008429999463260174,0,-0.00000005066275221565775,0,0.008709886111319065,0.0000012060869494234794,-0.23731017112731934,0.00006418476550607011,554.8369750976563,-26.48550796508789,0,5.01947546005249
0.008434999734163284,0,-0.000000005347217779672064,0,0.009063106961548328,-0.00000005430717919807648,-0.2520788311958313,0.0000006938893761798681,13.160746574401855,-0.714607298374176,0,5.01947546005249
0.008440000005066395,0,0.000000040010206703300355,0,0.00907148513942957,-0.000001316232896897418,-0.25238513946533203,0.00004003741923952475,-529.1077880859375,25.084314346313477,0,5.01947546005249
0.00844499934464693,0,0.00000008368343173970061,0,0.008734644390642643,-0.0000025072990865737665,-0.23821324110031128,0.0001750683004502207,-1045.240478515625,49.65025329589844,0,5.01947546005249
0.008449999615550041,0,0.0000001240295546267589,0,0.00806922372430563,-0.0000035586301692092093,-0.21026623249053955,0.0003845535102300346,-1509.8038330078125,71.78328704833984,0,5.01947546005249
0.008454999886453152,0,0.00000015956982224452076,0,0.0071080531924963,-0.0000044082876229367685,-0.16993147134780884,0.0006365741137415171,-1899.9195556640625,90.40401458740234,0,5.01947546005249
0.008460000157356262,0,0.0000001890624616862624,0,0.00589852686971426,-0.000005004346348869149,-0.11921175569295883,0.0008935906807892025,-2196.3974609375,104.60700988769531,0,5.01947546005249
0.008464999496936798,0,0.00000021156374430120195,0,0.004500256851315498,-0.000005307476840243908,-0.0606260672211647,0.0011189660290256143,-2384.6865234375,113.70570373535156,0,5.01947546005249
0.008469999767839909,0,0.00000022647432729172579,0,0.0029821181669831276,-0.000005292900823405944,0.0029151756316423416,0.0012822382850572467,-2455.595458984375,117.2663345336914,0,5.01947546005249
0.008475000038743019,0,0.00000023356851386324706,0,0.0014188374625518918,-0.0000049516288527229335,0.06825436651706696,0.0013638396048918366,-2405.74853515625,115.12947845458984,0,5.01947546005249
0.008479999378323555,0,0.000000233004968208661,0,-0.00011270958930253983,-0.000004290913238946814,0.13214316964149475,0.0013573169708251953,-2237.751708984375,107.41788482666016,0,5.01947546005249
0.008484999649226665,0,0.00000022531843058004597,0,-0.0015373065834864974,-0.0000033338960747641977,0.19140344858169556,0.0012691931333392859,-1960.064697265625,94.53042602539063,0,5.01947546005249
0.008489999920129776,0,0.0000002113928161406875,0,-0.002785122487694025,-0.000002118472366419155,0.24308475852012634,0.0011171619407832623,-1586.5806884765625,77.1222915649414,0,5.01947546005249
0.008495000191032887,0,0.00000019241696236349526,0,-0.003795171156525612,-0.0000006954194304853445,0.2846105992794037,0.000925579050090164,-1135.938232421875,56.07251739501953,0,5.01947546005249
0.008499999530613422,0,0.00000016982529871256702,0,-0.0045183319598436356,0.0000008741104693399393,0.3139059841632843,0.0007210204494185746,-630.5974731445313,32.440406799316406,0,5.01947546005249
0.008504999801516533,0,0.00000014522638025482593,0,-0.004919783212244511,0.000002521611804695567,0.329500287771225,0.00052728655282408,-95.72754669189453,7.41305685043335,0,5.01947546005249
0.008510000072419643,0,0.00000012032275265028147,0,-0.004980725236237049,0.0000041746129681996536,0.33060023188591003,0.0003619327035266906,442.0408630371094,-17.753488540649414,0,5.01947546005249
0.00851499941200018,0,0.00000009682618440365331,0,-0.004699313081800938,0.00000576025831833249,0.3171290457248688,0.00023432644957210869,955.9349975585938,-41.79648208618164,0,5.01947546005249
0.00851999968290329,0,0.00000007637245857949893,0,-0.004090745933353901,0.000007208910574263427,0.2897304594516754,0.00014578616537619382,1420.36669921875,-63.50905227661133,0,5.01947546005249
0.0085249999538064,0,0.00000006043990197213134,0,-0.0031865122728049755,0.000008457594049104955,0.24973668158054352,0.00009131584374699742,1812.2003173828125,-81.8000259399414,0,5.01947546005249
0.00853000022470951,0,0.00000005027575156191233,0,-0.002032829914242029,0.000009453106031287462,0.1991024762392044,0.00006321332330117002,2111.899169921875,-95.74797058105469,0,5.01947546005249
0.008534999564290047,0,0.00000004683398557858709,0,-0.0006883531459607184,0.000010154647497984115,0.14030836522579193,0.00005481726475409232,2304.493408203125,-104.64691162109375,0,5.01947546005249
0.008539999835193157,0,0.000000050727649636428396,0,0.0007787328795529902,0.000010535835826885886,0.07623772323131561,0.00006432354712160304,2380.322265625,-108.0412826538086,0,5.01947546005249
0.008545000106096268,0,0.00000006219811155006028,0,0.0022940931376069784,0.000010586005373625085,0.010033875703811646,0.00009672818123362958,2335.51220703125,-105.74851989746094,0,5.01947546005249
0.008549999445676804,0,0.00000008110274052341993,0,0.0037809263449162245,0.00001031072770274477,-0.05505549907684326,0.00016445179062429816,2172.169677734375,-97.8681411743164,0,5.01947546005249
0.008554999716579914,0,0.00000010692160401504225,0,0.005163772497326136,0.00000973153055383591,-0.11583936214447021,0.0002858130319509655,1898.276123046875,-84.77679443359375,0,5.01947546005249
0.008559999987483025,0,0.0000001387828660881496,0,0.006372252944856882,0.000008884823728294577,-0.1693412959575653,0.0004814898711629212,1527.293212890625,-67.10963439941406,0,5.01947546005249
0.00856499932706356,0,0.00000017550566155932756,0,0.007344558369368315,0.00000782008828537073,-0.2129470407962799,0.0007700090645812452,1077.4954833984375,-45.72884750366211,0,5.01947546005249
0.008569999597966671,0,0.0000002156582183943101,0,0.008030513301491737,0.000006597418632736662,-0.24453392624855042,0.0011626811465248466,571.0652465820313,-21.680950164794922,0,5.01947546005249
0.008574999868869781,0,0.00000025762852828847826,0,0.008394064381718636,0.000005284538474370493,-0.26257601380348206,0.001659297733567655,32.99360656738281,3.8550479412078857,0,5.01947546005249
0.008580000139772892,0,0.0000002997038848207012,0,0.008415069431066513,0.0000039534397728857584,-0.26621970534324646,0.0022455647122114897,-510.15777587890625,29.626056671142578,0,5.01947546005249
0.008584999479353428,0,0.0000003401553385629086,0,0.008090293034911156,0.000002676809799595503,-0.2553260028362274,0.002892616670578718,-1031.5726318359375,54.36697769165039,0,5.01947546005249
0.008589999750256538,0,0.00000037732320379291195,0,0.007433573715388775,0.00000152442328271718,-0.23047730326652527,0.003559305565431714,-1505.5086669921875,76.86337280273438,0,5.01947546005249
0.008595000021159649,0,0.0000004096988845958549,0,0.006475137546658516,0.0000005596804157903534,-0.192948579788208,0.00419636582955718,-1908.5728759765625,96.01164245605469,0,5.01947546005249
0.008599999360740185,0,0.00000043599939658633957,0,0.005260102450847626,-0.00000016353999399143504,-0.14464408159255981,0.004752378910779953,-2220.880615234375,110.8736801147461,0,5.01947546005249
0.008604999631643295,0,0.0000004552306336336187,0,0.0038462458178400993,-0.0000006035553496985813,-0.08800306916236877,0.005180855747312307,-2427.04052734375,120.72332763671875,0,5.01947546005249
0.008609999902546406,0,0.0000004667363668886537,0,0.0023011439479887486,-0.0000007329493314500723,-0.025878800079226494,0.005446060094982386,-2516.917724609375,125.0823974609375,0,5.01947546005249
0.008615000173449516,0,0.00000047023047500260873,0,0.0006988243549130857,-0.0000005399352289714443,0.03860282525420189,0.005527939181774855,-2486.134765625,123.74430847167969,0,5.01947546005249
0.008619999513030052,0,0.0000004658109844513092,0,-0.0008838982321321964,-0.000000028944384666829137,0.10219816863536835,0.00542448041960597,-2336.28955078125,116.78433227539063,0,5.01947546005249
0.008624999783933163,0,0.00000045395483994070673,0,-0.0023712264373898506,0.0000007795887881911767,0.16170664131641388,0.00515185110270977,-2074.87548828125,104.55584716796875,0,5.01947546005249
0.008630000054836273,0,0.0000004354941722795047,0,-0.003692133352160454,0.0000018502353213989409,0.21412931382656097,0.00474141538143158,-1714.9105224609375,87.67285919189453,0,5.01947546005249
0.008634999394416809,0,0.00000041157477426168043,0,-0.004783879034221172,0.000003134323151243734,0.2568175792694092,0.0042348760180175304,-1274.2916259765625,66.97949981689453,0,5.01947546005249
0.00863999966531992,0,0.00000038359917198249605,0,-0.005595117807388306,0.000004572344550979324,0.28760433197021484,0.0036787239369004965,-774.9082641601563,43.50827407836914,0,5.01947546005249
0.00864499993622303,0,0.0000003531569632286846,0,-0.006088439375162125,0.0000060969018704781774,0.3049114942550659,0.003117992077022791,-241.55796813964844,18.4288387298584,0,5.01947546005249
0.00865000020712614,0,0.00000032194586196965247,0,-0.006242220290005207,0.00000763604293751996,0.3078281879425049,0.00259126047603786,299.2828063964844,-7.009927749633789,0,5.01947546005249
0.008654999546706676,0,0.0000002916873995673086,0,-0.006051691249012947,0.000009116823093791027,0.29615598917007446,0.002127048559486866,820.7700805664063,-31.541812896728516,0,5.01947546005249
0.008659999817609787,0,0.00000026404154596093576,0,-0.005529172718524933,0.000010468916116224136,0.270418643951416,0.0017429807921871543,1297.022705078125,-53.946014404296875,0,5.01947546005249
0.008665000088512897,0,0.0000002405242298664234,0,-0.00470346212387085,0.000011628097126958892,0.23183630406856537,0.0014462736435234547,1704.4046630859375,-73.10762786865234,0,5.01947546005249
0.008669999428093433,0,0.00000022243220598738844,0,-0.003618404269218445,0.000012539422641566489,0.18226508796215057,0.001236927229911089,2022.6961669921875,-88.07290649414063,0,5.01947546005249
0.008674999698996544,0,0.00000021077862299989647,0,-0.0023307157680392265,0.000013159948139218614,0.12410517781972885,0.0011107086902484298,2236.095458984375,-98.09649658203125,0,5.01947546005249
0.008679999969899654,0,0.00000020624275975933415,0,-0.0009071731474250555,0.000013460858099278994,0.060181908309459686,0.0010633855126798153,2334.002197265625,-102.67838287353516,0,5.01947546005249
0.008685000240802765,0,0.00000020913626030960586,0,0.0005786987021565437,0.000013428887541522272,-0.006394177675247192,0.0010934309102594852,2311.5419921875,-101.58867645263672,0,5.01947546005249
0.0086899995803833,0,0.0000002193876156297847,0,0.0020502719562500715,0.000013066980500298087,-0.07238135486841202,0.001203273655846715,2169.80859375,-94.87899017333984,0,5.01947546005249
0.008694999851286411,0,0.00000023654568792608188,0,0.0034316149540245533,0.000012394143595884088,-0.13456732034683228,0.0013988115824759007,1915.80908203125,-82.87989044189453,0,5.01947546005249
0.008700000122189522,0,0.0000002598019648303307,0,0.004651256836950779,0.0000114445019789855,-0.18992829322814941,0.0016874002758413553,1562.1173095703125,-66.18450927734375,0,5.01947546005249
0.008704999461770058,0,0.0000002880306340102834,0,0.0056457314640283585,0.000010265608580084518,-0.2357787787914276,0.0020740353502333164,1126.2506103515625,-45.61918640136719,0,5.01947546005249
0.008709999732673168,0,0.0000003198442470875307,0,0.0063627250492572784,0.000008916085789678618,-0.26990458369255066,0.0025574681349098682,629.8017578125,-22.202497482299805,0,5.01947546005249
0.008715000003576279,0,0.0000003536625854394515,0,0.006763669662177563,0.0000074627232606871985,-0.29067251086235046,0.003126943251118064,97.36933135986328,2.9052045345306396,0,5.01947546005249
0.008719999343156815,0,0.0000003877908625327109,0,0.00682565663009882,0.000005977167802484473,-0.2971111238002777,0.0037595618050545454,-444.66094970703125,28.459264755249023,0,5.01947546005249
0.008724999614059925,0,0.00000042050373849633615,0,0.006542576476931572,0.000004532373168331105,-0.28895893692970276,0.004420561250299215,-969.424072265625,53.19242858886719,0,5.01947546005249
0.008729999884963036,0,0.000000450130841045393,0,0.005925421603024006,0.000003198987087671412,-0.26667723059654236,0.005065462086349726,-1450.9061279296875,75.8775863647461,0,5.01947546005249
0.008735000155866146,0,0.0000004751395579205564,0,0.005001746118068695,0.000002041850621026242,-0.23142731189727783,0.005643888376653194,-1865.23388671875,95.38862609863281,0,5.01947546005249
0.008739999495446682,0,0.0000004942110649608367,0,0.0038143014535307884,0.0000011167868478878518,-0.18501275777816772,0.006106087472289801,-2191.857421875,110.75619506835938,0,5.01947546005249
0.008744999766349792,0,0.0000005063056960352696,0,0.002418921794742346,0.0000004678366849475424,-0.1297900378704071,0.00640862388536334,-2414.568115234375,121.21573638916016,0,5.01947546005249
0.008750000037252903,0,0.0000005107144716021139,0,0.0008817599155008793,0.00000012507786095738993,-0.06855176389217377,0.006520756520330906,-2522.3017578125,126.24537658691406,0,5.01947546005249
0.008754999376833439,0,0.0000005070945121588011,0,-0.0007239872356876731,0.00000010313668497019535,-0.004388235509395599,0.006428607739508152,-2509.687255859375,125.591796875,0,5.01947546005249
0.00875999964773655,0,0.0000004954860060024657,0,-0.00232170382514596,0.0000004004651827926864,0.05946570634841919,0.006137659773230553,-2377.3125,119.28277587890625,0,5.01947546005249
0.00876499991863966,0,0.00000047631027655370417,0,-0.0038351481780409813,0.0000009994203082897002,0.11979101598262787,0.005671782419085503,-2131.695068359375,107.62581634521484,0,5.01947546005249
0.00877000018954277,0,0.00000045034914819552796,0,-0.00519222766160965,0.0000018671400994207943,0.17354397475719452,0.005070388317108154,-1784.95947265625,91.19290924072266,0,5.01947546005249
0.008774999529123306,0,0.000000418706321170248,0,-0.006328567862510681,0.000002957175183837535,0.21800704300403595,0.004382883198559284,-1354.236572265625,70.79222106933594,0,5.01947546005249
0.008779999800026417,0,0.00000038275280189736804,0,-0.007190701551735401,0.000004211793111608131,0.2509235739707947,0.003662486793473363,-860.8145751953125,47.42801284790039,0,5.01947546005249
0.008785000070929527,0,0.00000034405923088343116,0,-0.007738713175058365,0.000005564841103478102,0.27060961723327637,0.002959438366815448,-329.0847473144531,22.250947952270508,0,5.01947546005249
0.008789999410510063,0,0.0000003043181493467273,0,-0.007948214188218117,0.000006945028417248977,0.27603745460510254,0.002315231366083026,214.6674041748047,-3.498964786529541,0,5.01947546005249
0.008794999681413174,0,0.0000002652603825481492,0,-0.007811552379280329,0.000008279461326310411,0.26688653230667114,0.0017590789357200265,743.5643920898438,-28.55377960205078,0,5.01947546005249
0.008799999952316284,0,0.00000022856946202409745,0,-0.007338184397667646,0.00000949725836107973,0.24355942010879517,0.0013061080826446414,1231.46826171875,-51.68043518066406,0,5.01947546005249
0.008805000223219395,0,0.00000019579842103212286,0,-0.006554207298904657,0.00001053306732501369,0.20716187357902527,0.0009584000217728317,1654.2757568359375,-71.7418441772461,0,5.01947546005249
0.00880999956279993,0,0.00000016829311277888337,0,-0.005501062609255314,0.000011330307643220294,0.15944811701774597,0.0007080447394400835,1991.1124267578125,-87.75321960449219,0,5.01947546005249
0.008814999833703041,0,0.00000014712570362007682,0,-0.004233481362462044,0.00001184397751785582,0.10273393988609314,0.0005411643069237471,2225.366943359375,-98.93087005615234,0,5.01947546005249
0.008820000104606152,0,0.0000001330418655243193,0,-0.002816768828779459,0.000012042887647112366,0.03978201374411583,0.0004424932412803173,2345.513671875,-104.73101043701172,0,5.01947546005249
0.008824999444186687,0,0.00000012642402680285159,0,-0.0013235686346888542,0.000011911212823179085,-0.02633494697511196,0.00039961092988960445,2345.684326171875,-104.87670135498047,0,5.01947546005249
0.008829999715089798,0,0.00000012727272746815288,0,0.00016974029131233692,0.000011449280464148615,-0.092386394739151,0.0004049538110848516,2225.957763671875,-99.37155151367188,0,5.01947546005249
0.008834999985992908,0,0.0000001352068750293256,0,0.0015868290793150663,0.000010673560609575361,-0.15514397621154785,0.0004569955635815859,1992.3570556640625,-88.49955749511719,0,5.01947546005249
0.008839999325573444,0,0.0000001494828865133968,0,0.0028552028816193342,0.000009615853741706815,-0.21154144406318665,0.00055865035392344,1656.5501708984375,-72.81099700927734,0,5.01947546005249
0.008844999596476555,0,0.00000016903186406125315,0,0.003909795545041561,0.00000832172099762829,-0.25882652401924133,0.0007142897229641676,1235.2720947265625,-53.09514617919922,0,5.01947546005249
0.008849999867379665,0,0.000000192512828789404,0,0.00469619408249855,0.0000068482349888654426,-0.29469725489616394,0.00092648109421134,749.4956665039063,-30.341203689575195,0,5.01947546005249
0.008855000138282776,0,0.000000218379511807143,0,0.005173337645828724,0.000005261154456093209,-0.31741610169410706,0.0011922407429665327,223.39208984375,-5.689234733581543,0,5.01947546005249
0.008859999477863312,0,0.00000024495727757312125,0,0.005315553396940231,0.0000036316750993137248,-0.32589587569236755,0.0015001194551587105,-316.8666076660156,19.626325607299805,0,5.01947546005249
0.008864999748766422,0,0.0000002705264137148333,0,0.005113829858601093,0.000002032907104876358,-0.31975361704826355,0.001829578191973269,-844.4043579101563,44.33782958984375,0,5.01947546005249
0.008870000019669533,0,0.00000029340773721742153,0,0.004576265811920166,0.0000005362594492908102,-0.299329549074173,0.00215216726064682,-1332.972900390625,67.2072525024414,0,5.01947546005249
0.008874999359250069,0,0.000000312046068984273,0,0.003727668896317482,-0.0000007920912139525171,-0.26567015051841736,0.002434302819892764,-1758.2523193359375,87.0875244140625,0,5.01947546005249
0.00887999963015318,0,0.00000032508771141692705,0,0.0026083309203386307,-0.0000018944732573800138,-0.2204764187335968,0.0026420531794428825,-2099.05615234375,102.97940063476563,0,5.01947546005249
0.00888499990105629,0,0.000000331447864709844,0,0.001272030407562852,-0.000002724570094869705,-0.16601935029029846,0.0027464835438877344,-2338.381103515625,114.08096313476563,0,5.01947546005249
0.0088900001719594,0,0.0000003303647133634513,0,-0.00021662923973053694,-0.000003249707788199885,-0.10502753406763077,0.0027285118121653795,-2464.249755859375,119.82737731933594,0,5.01947546005249
0.008894999511539936,0,0.000000321437624961618,0,-0.0017854192992672324,-0.0000034524673537816852,-0.04055190831422806,0.0025830725207924843,-2470.30419921875,119.91889190673828,0,5.01947546005249
0.008899999782443047,0,0.0000003046473011636408,0,-0.003358063753694296,-0.000003331540028739255,0.024185463786125183,0.002320227213203907,-2356.120849609375,114.33568572998047,0,5.01947546005249
0.008905000053346157,0,0.0000002803572272114252,0,-0.00485801650211215,-0.0000029017849101364845,0.08595102280378342,0.001965025207027793,-2127.231689453125,103.3388900756836,0,5.01947546005249
0.008909999392926693,0,0.00000024929596520451014,0,-0.006212254520505667,-0.0000021934849883109564,0.14165997505187988,0.0015536877326667309,-1794.850341796875,87.4576416015625,0,5.01947546005249
0.008914999663829803,0,0.00000021252151327644242,0,-0.0073548913933336735,-0.0000012508393183452426,0.1885291337966919,0.0011290967231616378,-1375.316650390625,67.46287536621094,0,5.01947546005249
0.008919999934732914,0,0.000000171369293866519,0,-0.008230444975197315,-0.00000012976488505955786,0.22421488165855408,0.0007342043682001531,-889.2869262695313,44.32917404174805,0,5.01947546005249
0.008925000205636024,0,0.00000012738638588416507,0,-0.00879658292979002,0.000001104881221181131,0.24692922830581665,0.000405647762818262,-360.7107849121094,19.186458587646484,0,5.01947546005249
0.00892999954521656,0,0.00000008225529057881431,0,-0.009026219137012959,0.000002382523689448135,0.2555285096168518,0.00016910085105337203,184.35533142089844,-6.735970973968506,0,5.01947546005249
0.008934999816119671,0,0.00000003771101475535943,0,-0.008908855728805065,0.0000036303736123954877,0.24956996738910675,0.00003552713678800501,719.0391845703125,-32.170318603515625,0,5.01947546005249
0.008940000087022781,0,-0.0000000045444927820881276,0,-0.008451101370155811,0.000004777042704517953,0.2293338030576706,0.0000004857225803789333,1216.9840087890625,-55.87311553955078,0,5.01947546005249
0.008944999426603317,0,-0.000000042926217247440945,0,-0.00767634529620409,0.0000057560891946195625,0.1958092600107193,0.00004607425580616109,1653.6541748046875,-76.68678283691406,0,5.01947546005249
0.008949999697506428,0,-0.00000007604419494100512,0,-0.006623595952987671,0.0000065093172452179715,0.15064559876918793,0.00014460655802395195,2007.551025390625,-93.59701538085938,0,5.01947546005249
0.008954999968409538,0,-0.00000010277194206764761,0,-0.005345549434423447,0.000006989669600443449,0.09607043862342834,0.000264094298472628,2261.27783203125,-105.78298950195313,0,5.01947546005249
0.008959999307990074,0,-0.00000012230181312133936,0,-0.0039059752598404884,0.000007163566351664485,0.03477934002876282,0.0003739369858521968,2402.4013671875,-112.65802001953125,0,5.01947546005249
0.008964999578893185,0,-0.00000013418460298453283,0,-0.002376559190452099,0.000007012577952991705,-0.03019770048558712,0.00045012604095973074,2424.068115234375,-113.89863586425781,0,5.01947546005249
0.008969999849796295,0,-0.0000001383513534847225,0,-0.0008333495352417231,0.000006534346084663412,-0.09564637392759323,0.00047850614646449685,2325.343994140625,-109.46058654785156,0,5.01947546005249
0.008975000120699406,0,-0.0000001351162950413709,0,0.0006470103980973363,0.000005742709618061781,-0.15832734107971191,0.00045637108269147575,2111.259521484375,-99.58098602294922,0,5.01947546005249
0.008979999460279942,0,-0.00000012516089498149086,0,0.0019910798873752356,0.000004667025677917991,-0.21513673663139343,0.00039163115434348583,1792.5616455078125,-84.76659393310547,0,5.01947546005249
0.008984999731183052,0,-0.00000010949959516892704,0,0.0031322601716965437,0.0000033507262742205057,-0.2632598876953125,0.00029976022779010236,1385.1802978515625,-65.7686767578125,0,5.01947546005249
0.008990000002086163,0,-0.0000000894291289910143,0,0.004014093428850174,0.0000018491720084057306,-0.3003108501434326,0.0001999095402425155,909.4393920898438,-43.54574966430664,0,5.01947546005249
0.008994999341666698,0,-0.0000000664638264424866,0,0.004593060351908207,0.00000022691926915285876,-0.3244505524635315,0.00011039780656574294,389.0496826171875,-19.216110229492188,0,5.01947546005249
0.008999999612569809,0,-0.00000004226014027608471,0,0.004840737208724022,-0.0000014454708434641361,-0.3344780206680298,0.000044686476030619815,-150.0662384033203,5.997612953186035,0,5.01947546005249
