Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.011939999647438526,0.0000000000008425220156954571,-0.0000004942714895150857,0.0000000010562906105349157,0.0012736385688185692,0,0,-0.010452195070683956,-2503.197998046875,-125.15990447998047,0.0000000000020904389330667072,120.14898681640625
0.011944999918341637,0.0000000000008538354485249089,-0.0000004800367037205433,0.000000002262682263776128,0.0028469529934227467,0,0,-0.010320217348635197,-2471.35693359375,-123.5678482055664,0.000000000002064043380656244,120.26457977294922
0.011949999257922173,0.0000000000008698971989788695,-0.0000004581619066357234,0.000000003212345944803019,0.004374957177788019,0,0,-0.010030032135546207,-2400.18310546875,-120.0091552734375,0.000000000002006006472043964,118.52554321289063
0.011954999528825283,0.0000000000008888182616122176,-0.0000004289952357794391,0.000000003784216051627709,0.005833331495523453,0,0,-0.009597322903573513,-2290.80908203125,-114.54045867919922,0.000000000001919464587274433,118.53958892822266
0.011959999799728394,0.0000000000009082386535561038,-0.0000003930009029318171,0.000000003884073951354594,0.0071988655254244804,0,0,-0.00904498714953661,-2144.975830078125,-107.24879455566406,0.00000000000180899739632423,122.12994384765625
0.011965000070631504,0.000000000000925494815333383,-0.0000003507517760681367,0.000000003451241070706601,0.008449825458228588,0,0,-0.008402376435697079,-1965.004150390625,-98.25020599365234,0.0000000000016804752034360604,118.17536926269531
0.01196999941021204,0.0000000000009378114604330356,-0.0000003029202559901023,0.000000002463331760793608,0.00956630241125822,0,0,-0.007703143637627363,-1753.758544921875,-87.68792724609375,0.0000000000015406287356967141,119.9328384399414
0.01197499968111515,0.0000000000009425046463770737,-0.00000025026761818480736,0.0000000009386322830096105,0.010530526749789715,0,0,-0.006983025465160608,-1514.6009521484375,-75.73004913330078,0.0000000000013966050538272157,121.22681427001953
0.011979999952018261,0.0000000000009371815389708216,-0.00000019363184833309788,-0.0000000010646112880152714,0.011327153071761131,0,0,-0.006278380751609802,-1251.3377685546875,-62.566890716552734,0.0000000000012556761186388599,119.74613952636719
0.011984999291598797,0.0000000000009199264613957148,-0.00000013391434094955912,-0.000000003451009700228269,0.011943502351641655,0,0,-0.005623210221529007,-968.158935546875,-48.4079475402832,0.0000000000011246420461574758,118.9343490600586
0.011989999562501907,0.0000000000008894573445827891,-0.00000007206551799754379,-0.000000006093824556074878,0.012369764968752861,0,0,-0.005047976039350033,-669.5714111328125,-33.478572845458984,0.000000000001009595185230694,118.34319305419922
0.011994999833405018,0.0000000000008452454231325235,-0.000000009069736961464514,-0.000000008842386378660194,0.01259915716946125,0,0,-0.004577102605253458,-360.3273010253906,-18.01636505126953,0.000000000000915420517166865,123.13754272460938
0.012000000104308128,0.0000000000007875875515997444,0.00000005407039083138443,-0.000000011531577470691445,0.012628026306629181,0,0,-0.004228284582495689,-45.34839630126953,-2.2674198150634766,0.0000000000008456568778569817,119.0617904663086
0.012004999443888664,0.0000000000007176272380157722,0.00000011634995900067224,-0.000000013992059066936235,0.012455914169549942,0,0,-0.004011096898466349,270.35223388671875,13.517611503601074,0.0000000000008022194020185225,119.91845703125
0.012009999714791775,0.0000000000006373229851849849,0.00000017677776043001359,-0.000000016060846874665913,0.012085560709238052,0,0,-0.003926511853933334,581.7500610351563,29.08750343322754,0.0000000000007853023786807967,120.64181518554688
0.012014999985694885,0.0000000000005493623134525394,0.00000023439204710484773,-0.000000017592137524502505,0.011522859334945679,0,0,-0.003967867698520422,883.8890380859375,44.194454193115234,0.0000000000007935735402142541,120.33694458007813
0.012019999325275421,0.000000000000457030192770741,0.00000028827588494095835,-0.0000000184664283864322,0.010776765644550323,0,0,-0.004120315425097942,1171.96044921875,58.5980224609375,0.0000000000008240630400280224,120.4529037475586
0.012024999596178532,0.0000000000003640374134951385,0.0000003375716630671377,-0.00000001859855380814679,0.009859154000878334,0,0,-0.004362690728157759,1441.379638671875,72.06898498535156,0.0000000000008725381528407183,119.43150329589844
0.012029999867081642,0.00000000000027431884346527935,0.0000003814948001945595,-0.000000017943714070156602,0.00878462940454483,0,0,-0.004669112153351307,1687.8585205078125,84.39292907714844,0.000000000000933822463800027,119.54572296142578
0.012035000137984753,0.00000000000019181603191659874,0.00000041934626437978295,-0.000000016500562693977372,0.007570293266326189,0,0,-0.005010019987821579,1907.4742431640625,95.37371063232422,0.0000000000010020040352998194,119.94721984863281
0.012039999477565289,0.00000000000012025414843595816,0.0000004505236290697212,-0.000000014312375284930567,0.006235472392290831,0,0,-0.005355368833988905,2096.7314453125,104.8365707397461,0.000000000001071073785219312,120.55455017089844
0.012044999748468399,0.00000000000006293042123647549,0.00000047453067963942885,-0.00000001146474559732269,0.004801411181688309,0,0,-0.005675529595464468,2252.6181640625,112.63091278076172,0.0000000000011351058981645679,120.30799102783203
0.01205000001937151,0.000000000000022524334014704245,0.0000004909853714707424,-0.000000008081217472977187,0.003290932858362794,0,0,-0.005944134201854467,2372.653564453125,118.63268280029297,0.0000000000011888268147686176,121.06537628173828
0.012054999358952045,0.0000000000000009433405933571143,0.0000004996257416678418,-0.000000004316198953802086,0.0017280776519328356,0,0,-0.006139255594462156,2454.927001953125,122.74635314941406,0.0000000000012278511540841919,117.16461944580078
0.012059999629855156,-0.0000000000000007880300085771051,0.0000005003143428439216,-0.0000000003462741204884878,0.0001377194421365857,0,0,-0.006245351396501064,2498.12890625,124.90644836425781,0.0000000000012490702916423402,121.08003234863281
0.012064999900758266,0.000000000000017412640949889154,0.0000004930402042191417,0.000000003640134416116325,-0.0014548305189236999,0,0,-0.006253886502236128,2501.57177734375,125.0785903930664,0.0000000000012507772595427014,121.87690734863281
0.012069999240338802,0.0000000000000546804761842809,0.0000004779190589943028,0.00000000745356754094928,-0.0030242260545492172,0,0,-0.006164305377751589,2465.200927734375,123.26004791259766,0.0000000000012328610354828129,118.56770324707031
0.012074999511241913,0.00000000000010925413134951767,0.00000045519161062657076,0.00000001091473134096077,-0.00454548979178071,0,0,-0.00598354684188962,2389.59521484375,119.4797592163086,0.0000000000011967093982434562,120.5981674194336
0.012079999782145023,0.00000000000017857736773693733,0.0000004252195537901571,0.000000013864647208094993,-0.005994409788399935,0,0,-0.005726252682507038,2275.9580078125,113.79790496826172,0.0000000000011452505610520802,120.22120666503906
0.012085000053048134,0.00000000000025944700489562156,0.0000003884799184561416,0.000000016173929751062133,-0.007347925566136837,0,0,-0.005413169972598553,2126.09765625,106.30488586425781,0.0000000000010826339824632214,120.55455017089844
0.01208999939262867,0.00000000000034819689449447355,0.00000034555745287434547,0.000000017749977487824253,-0.008584494702517986,0,0,-0.005070180166512728,1942.3995361328125,97.11997985839844,0.0000000000010140360773291945,118.962646484375
0.01209499966353178,0.0000000000004409074288395237,0.00000029713527283092844,0.000000018542108293218007,-0.009684438817203045,0,0,-0.004726219456642866,1727.7872314453125,86.38936614990234,0.0000000000009452438831658583,120.14898681640625
0.01209999993443489,0.0000000000005336264199615193,0.0000002439840329770959,0.000000018543795832215437,-0.010630249045789242,0,0,-0.004411817993968725,1485.67626953125,74.2838134765625,0.000000000000882363626608651,119.9040756225586
0.012104999274015427,0.0000000000006225895992327535,0.00000018694966286147974,0.00000001779263492096561,-0.011406873352825642,0,0,-0.004156328272074461,1219.9200439453125,60.996002197265625,0.0000000000008312656119002781,117.92453002929688
0.012109999544918537,0.0000000000007044252876321766,0.00000012693990925072285,0.00000001636714053177002,-0.012001953087747097,0,0,-0.003986672032624483,934.7482299804688,46.73741149902344,0.0000000000007973344207101718,122.63919830322266
0.012114999815821648,0.0000000000007763321777966292,0.00000006490983395224248,0.00000001438137697817865,-0.01240601483732462,0,0,-0.003924916032701731,634.6994018554688,31.734970092773438,0.0000000000007849831895612169,119.27481079101563
0.012120000086724758,0.0000000000008362185726848437,0.0000000018466934648131428,0.000000011977275171659585,-0.012612628750503063,0,0,-0.003987018950283527,324.54901123046875,16.22745132446289,0.0000000000007974038096492109,118.28720092773438
0.012124999426305294,0.0000000000008827964401159072,-0.00000006124584217559459,0.000000009315568760825954,-0.012618507258594036,0,0,-0.00418116943910718,9.233308792114258,0.46166545152664185,0.0000000000008362338599354757,122.14486694335938
0.012129999697208405,0.0000000000009156226124518163,-0.00000012336361976394983,0.00000000656522480824151,-0.012423555366694927,0,0,-0.004507782869040966,-306.2293701171875,-15.311469078063965,0.0000000000009015566071468584,117.21955108642578
0.012134999968111515,0.000000000000935087077214014,-0.00000018351799724314333,0.000000003892902888935623,-0.012030876241624355,0,0,-0.00495860306546092,-616.8182373046875,-30.840911865234375,0.0000000000009917205945342289,93.44921112060547
0.012139999307692051,0.0000000000009423493886259737,-0.00000024075160354186664,0.0000000014524533797910522,-0.01144672092050314,0,0,-0.005517391953617334,-917.5901489257813,-45.87950897216797,0.0000000000011034784197505587,186.81112670898438
0.012144999578595161,0.0000000000009392261274276947,-0.00000029415352287287533,-0.0000000006246453354563641,-0.010680384002625942,0,0,-0.00616076635196805,-1203.7581787109375,-60.18790817260742,0.0000000000012321532683046144,115.50011444091797
0.012149999849498272,0.0000000000009280404136141618,-0.0000003428738466482173,-0.0000000022371522412356626,-0.009744063951075077,0,0,-0.006859235465526581,-1470.767822265625,-73.53839111328125,0.0000000000013718470803780747,118.23126220703125
0.012155000120401382,0.0000000000009114398688905845,-0.00000038613714536950283,-0.000000003320100194770248,-0.008652661927044392,0,0,-0.007579214870929718,-1714.369384765625,-85.71846771240234,0.0000000000015158430066719575,119.88970184326172
0.012159999459981918,0.0000000000008921984787253756,-0.0000004232549031257804,-0.0000000038482821373975185,-0.007423548959195614,0,0,-0.00828476157039404,-1930.6859130859375,-96.53429412841797,0.0000000000016569523531018149,120.01920318603516
0.012164999730885029,0.000000000000873013033392267,-0.0000004536363462648296,-0.0000000038370893129524575,-0.006076286546885967,0,0,-0.008939654566347599,-2116.274658203125,-105.81373596191406,0.0000000000017879309144319677,120.07685089111328
0.01217000000178814,0.0000000000008563091642016518,-0.00000047679793624411104,-0.0000000033407721033995585,-0.004632317461073399,0,0,-0.009509684517979622,-2268.181884765625,-113.40909576416016,0.0000000000019019369412731635,114.54753875732422
0.012174999341368675,0.0000000000008440673832620094,-0.0000004923710434923123,-0.000000002448358848994303,-0.003114622551947832,0,0,-0.009965014643967152,-2383.98974609375,-119.1994857788086,0.000000000001993002984868042,123.82367706298828
0.012179999612271786,0.000000000000837683709290632,-0.0000005001078307032003,-0.000000001276736050215277,-0.0015473567182198167,0,0,-0.010281081311404705,-2461.855224609375,-123.09276580810547,0.000000000002056216308332637,121.72854614257813
0.012184999883174896,0.0000000000008378708967957116,-0.0000004998851750315225,0.000000000037437941635687366,0.00004453584551811218,0,0,-0.010441092774271965,-2500.5390625,-125.0269546508789,0.000000000002088218487017457,119.9328384399414
0.012190000154078007,0.0000000000008446080748854279,-0.0000004917066007692483,0.0000000013474397153601103,0.0016357197891920805,0,0,-0.010436512529850006,-2499.42578125,-124.9712905883789,0.000000000002087302553022141,119.41724395751953
0.012194999493658543,0.0000000000008571428072520759,-0.00000047570225092385954,0.000000002506950425029686,0.0032008702401071787,0,0,-0.010267412289977074,-2458.53271484375,-122.9266357421875,0.0000000000020534823841344974,92.68699645996094
0.012199999764561653,0.0000000000008740435133471058,-0.00000045212686927698087,0.00000000338014571887868,0.004715077579021454,0,0,-0.009943018667399883,-2378.510986328125,-118.92555236816406,0.0000000000019886037261329648,188.07598876953125
0.012205000035464764,0.0000000000008933005160235985,-0.0000004213556508148031,0.000000003851405416810394,0.006154241971671581,0,0,-0.009480680339038372,-2260.634033203125,-113.03170013427734,0.000000000001896136025969497,110.18069458007813
0.0122099993750453,0.0000000000009124684514916215,-0.0000003838783584342309,0.0000000038335796759270124,0.007495458237826824,0,0,-0.008905029855668545,-2106.778076171875,-105.33890533447266,0.0000000000017810058983158683,123.09207153320313
0.01221499964594841,0.0000000000009288407716578906,-0.0000003402914501293708,0.000000003274461590763167,0.00871738139539957,0,0,-0.008246389217674732,-1919.3916015625,-95.9695816040039,0.0000000000016492779364440935,119.38873291015625
0.01221999991685152,0.0000000000009396449547269259,-0.00000029128864298400003,0.000000002160844836396336,0.009800562635064125,0,0,-0.007539177779108286,-1701.45703125,-85.0728530883789,0.0000000000015078355231068485,120.42388916015625
0.012224999256432056,0.0000000000009422462809993704,-0.00000023764982870488893,0.0000000005202616115695946,0.010727763175964355,0,0,-0.006819475442171097,-1456.4429931640625,-72.82215118408203,0.000000000001363895107964197,119.04762268066406
0.012229999527335167,0.0000000000009343455913482512,-0.0000001802286959673438,-0.0000000015801291386452476,0.01148422621190548,0,0,-0.006123157683759928,-1188.2489013671875,-59.412445068359375,0.000000000001224631507312779,121.43290710449219
0.012234999798238277,0.0000000000009141591563593954,-0.0000001199391306272446,-0.000000004037283396485236,0.012057911604642868,0,0,-0.005483807995915413,-901.1432495117188,-45.05716323852539,0.0000000000010967615704515765,118.79306030273438
0.012240000069141388,0.000000000000880568187811015,-0.00000005774069222752587,-0.000000006718192224752784,0.012439688667654991,0,0,-0.004930431023240089,-599.6954345703125,-29.984771728515625,0.0000000000009860862126842562,120.77294921875
0.012244999408721924,0.0000000000008332278009920424,0.000000005376719514060824,-0.000000009468074324558984,0.012623483315110207,0,0,-0.004486203193664551,-288.7032470703125,-14.435162544250488,0.0000000000008972406151386281,119.99040222167969
0.012249999679625034,0.0000000000007726284347552015,0.00000006840856769940729,-0.000000012119869552407181,0.012606369331479073,0,0,-0.004166875034570694,26.883811950683594,1.3441905975341797,0.0000000000008333750356470659,119.6458511352539
0.012254999950528145,0.0000000000007001046877647132,0.00000013035165125074855,-0.000000014504751177923936,0.012388618662953377,0,0,-0.003980149514973164,342.0430603027344,17.102153778076172,0.0000000000007960299086562372,118.38522338867188
0.01225999929010868,0.0000000000006177904867364636,0.0000001902201347547816,-0.00000001646283642742219,0.011973695829510689,0,0,-0.003925332333892584,651.7584838867188,32.58792495727539,0.0000000000007850664562880638,121.9214859008789
0.012264999561011791,0.000000000000528523514016499,0.00000024706116619199747,-0.000000017853396983014136,0.011368205770850182,0,0,-0.003993472084403038,951.1008911132813,47.55504608154297,0.0000000000007986944439153376,120.17786407470703
0.012269999831914902,0.0000000000004357021471043665,0.00000029997008255122637,-0.000000018564277226573722,0.010581785812973976,0,0,-0.004168610088527203,1235.3060302734375,61.76530075073242,0.0000000000008337219803422613,119.21793365478516
0.012275000102818012,0.00000000000034310670081992567,0.0000003481048338471737,-0.00000001851909026129306,0.009626951068639755,0,0,-0.004428124520927668,1499.8507080078125,74.99253845214844,0.0000000000008856249067434874,118.48341369628906
0.012279999442398548,0.00000000000025469351020573905,0.000000390699312902143,-0.00000001768263935275627,0.008518898859620094,0,0,-0.004744954407215118,1740.5245361328125,87.02622985839844,0.0000000000009489908858739682,120.62725830078125
0.012284999713301659,0.00000000000017437394301926534,0.0000004270756335245096,-0.000000016063912866570718,0.007275264244526625,0,0,-0.005089609418064356,1953.4969482421875,97.67485046386719,0.0000000000010179218579153826,121.53621673583984
0.01228999998420477,0.00000000000010579359518416917,0.00000045665484549317625,-0.000000013716070057512297,0.0059158396907150745,0,0,-0.005431696772575378,2135.378662109375,106.76893615722656,0.0000000000010863393518079079,119.76048278808594
0.012294999323785305,0.000000000000052124164630785313,0.0000004789661716131377,-0.000000010733886668390369,0.004462262149900198,0,0,-0.005742281675338745,2283.274658203125,114.16373443603516,0.0000000000011484563300356854,118.99095916748047
0.012299999594688416,0.000000000000015880936024776152,0.0000004936545110467705,-0.000000007248646127777647,0.002937665209174156,0,0,-0.0059958286583423615,2394.831298828125,119.74156951904297,0.0000000000011991657666854394,121.27091979980469
0.012304999865591526,-0.000000000000001222283789481006,0.0000005004860668123001,-0.0000000034206442123263514,0.0013663140125572681,0,0,-0.006171729881316423,2468.27294921875,123.41365051269531,0.000000000001234345958778249,119.60292053222656
0.012310000136494637,0.000000000000001627052459370103,0.0000004993521542928647,0.0000000005698672644882663,-0.0002267829841002822,0,0,-0.006256037391722202,2502.430908203125,125.12154388427734,0.0000000000012512074709647436,119.00511932373047
0.012314999476075172,0.000000000000024293340302188222,0.0000004902707928522432,0.000000004533257769168131,-0.0018162705237045884,0,0,-0.0062419516034424305,2496.76123046875,124.83806610107422,0.0000000000012483902800397573,120.1201171875
0.012319999746978283,0.00000000000006570051712959449,0.0000004733865353045985,0.000000008281435981416507,-0.003376851323992014,0,0,-0.006130651570856571,2451.3544921875,122.5677261352539,0.0000000000012261303083960229,117.92453002929688
0.012325000017881393,0.0000000000001238951432766533,0.0000004489681089125952,0.000000011638924490853242,-0.004883687477558851,0,0,-0.005930811166763306,2366.93310546875,118.3466567993164,0.0000000000011861622795095172,121.41816711425781
0.01232999935746193,0.00000000000019615846490531053,0.00000041740412370927515,0.000000014452664842679042,-0.00631279731169343,0,0,-0.0056588067673146725,2244.8408203125,112.2420425415039,0.0000000000011317613513028846,119.99040222167969
0.01233499962836504,0.0000000000002791641700791714,0.00000037919693340882077,0.000000016601140018224214,-0.007641436066478491,0,0,-0.005336495116353035,2087.02099609375,104.3510513305664,0.0000000000010672990269355864,119.51715087890625
0.01233999989926815,0.00000000000036916926763816416,0.00000033495464890620497,0.000000018001019341795654,-0.008848457597196102,0,0,-0.004990591201931238,1895.985107421875,94.79925537109375,0.0000000000009981182547136314,122.86521911621094
0.012344999238848686,0.000000000000462227207464333,0.0000002853813896308566,0.00000001861158871463431,-0.009914652444422245,0,0,-0.00465065473690629,1674.773681640625,83.73868560791016,0.0000000000009301309722431483,117.3846664428711
0.012349999509751797,0.0000000000005544094914058939,0.0000002312661422365636,0.000000018436461246551517,-0.010823049582540989,0,0,-0.0043472168035805225,1426.9073486328125,71.34536743164063,0.0000000000008694434061595757,120.4529037475586
0.012354999780654907,0.0000000000006420242484352079,0.0000001734701697841956,0.000000017522948425607865,-0.011559193022549152,0,0,-0.004109143745154142,1156.3310546875,57.81655502319336,0.0000000000008218287161909643,117.52262115478516
0.012360000051558018,0.0000000000007218154025878665,0.00000011291334089946758,0.00000001595822674005376,-0.012111366726458073,0,0,-0.003962455317378044,867.3512573242188,43.3675651550293,0.0000000000007924910727652446,122.39901733398438
0.012364999391138554,0.0000000000007911330011239892,0.00000005055943574916455,0.000000013863519221501974,-0.012470780871808529,0,0,-0.0039278301410377026,564.567138671875,28.228357315063477,0.0000000000007855660566491451,120.14898681640625
0.012369999662041664,0.0000000000008480627766878357,-0.000000012599144838532084,0.000000011385954401532672,-0.012631717137992382,0,0,-0.004019562620669603,252.797607421875,12.639880180358887,0.0000000000008039124921310759,119.84659576416016
0.012374999932944775,0.0000000000008915079503617196,-0.00000007555720316076986,0.000000008689037933606869,-0.01259161252528429,0,0,-0.0042442437261343,-62.995296478271484,-3.1497647762298584,0.0000000000008488487690527791,120.49644470214844
0.01237999927252531,0.000000000000921218613544883,-0.00000013731272474615253,0.000000005942129455149825,-0.01235110592097044,0,0,-0.004600278567522764,-377.78558349609375,-18.889280319213867,0.000000000000920055698294675,119.40298461914063
0.012384999543428421,0.000000000000937767983925919,-0.00000019688286556629464,0.0000000033098803697839685,-0.01191402692347765,0,0,-0.005077466368675232,-686.563232421875,-34.328163146972656,0.000000000001015493245049015,121.21212005615234
0.012389999814331532,0.0000000000009424769992216753,-0.0000002533195129217347,0.000000000941806188592409,-0.011287328787147999,0,0,-0.005657904781401157,-984.4138793945313,-49.22069549560547,0.000000000001131580940061383,118.56770324707031
0.012395000085234642,0.0000000000009372924528530668,-0.0000003057244555293437,-0.0000000010369010094990472,-0.010480987839400768,0,0,-0.006316683255136013,-1266.5970458984375,-63.32985305786133,0.0000000000012633366575087734,120.86052703857422
0.012399999424815178,0.00000000000092462842937735,-0.00000035326365832588635,-0.0000000025328055208717615,-0.00950783770531416,0,0,-0.007023131940513849,-1528.6217041015625,-76.43108367919922,0.0000000000014046264151801324,119.2463607788086
0.012404999695718288,0.0000000000009071794964538027,-0.0000003951804785629065,-0.0000000034897817968726486,-0.008383364416658878,0,0,-0.007742973044514656,-1766.317626953125,-88.31587982177734,0.0000000000015485945858983996,121.4476547241211
0.012409999966621399,0.0000000000008877199106013811,-0.0000004308078018766537,-0.0000000038919187872465955,-0.007125466130673885,0,0,-0.008440054021775723,-1975.9017333984375,-98.79508972167969,0.0000000000016880108422157036,117.31581115722656
0.012414999306201935,0.0000000000008689009798126812,-0.00000045957861516399134,-0.000000003763790168420655,-0.005754162557423115,0,0,-0.009078501723706722,-2154.038330078125,-107.70191955566406,0.0000000000018157003678354044,121.63970184326172
0.012419999577105045,0.0000000000008530608402827766,-0.0000004810349878425768,-0.000000003168027618016822,-0.00429127924144268,0,0,-0.009624800644814968,-2297.892333984375,-114.89461517333984,0.0000000000019249601912463277,120.26457977294922
0.012424999848008156,0.0000000000008420574350645471,-0.0000004948354899170226,-0.0000000022006800826090966,-0.002760097850114107,0,0,-0.010050224140286446,-2405.17431640625,-120.25872039794922,0.000000000002010044908296038,118.62396240234375
0.012430000118911266,0.0000000000008371376508664596,-0.0000005007604499951412,-0.0000000009839524750532291,-0.0011849879520013928,0,0,-0.010331873781979084,-2474.1767578125,-123.7088394165039,0.000000000002066374849007957,118.76484680175781
0.012434999458491802,0.0000000000008388493892563798,-0.0000004987155648450425,0.0000000003423528405210874,0.00040898157749325037,0,0,-0.010454692877829075,-2503.801513671875,-125.19007873535156,0.0000000000020909385334277886,116.25203704833984
0.012439999729394913,0.0000000000008470028064339052,-0.0000004887333489023149,0.0000000016306793693132704,0.0019964417442679405,0,0,-0.010412157513201237,-2493.576904296875,-124.67884826660156,0.0000000000020824314495015983,125.81781768798828
0.012445000000298023,0.0000000000008606837031271963,-0.00000047097270794438373,0.0000000027361828358607454,0.003552127629518509,0,0,-0.010206488892436028,-2443.665771484375,-122.18328857421875,0.0000000000020412976864392363,120.40939331054688
0.012449999339878559,0.0000000000008783179262020213,-0.0000004457163242932438,0.0000000035268459264159446,0.005051279440522194,0,0,-0.009848788380622864,-2354.862548828125,-117.74312591552734,0.0000000000019697576902899527,118.60989379882813
0.01245499961078167,0.0000000000008977824451743277,-0.00000041336613776365994,0.000000003892907329827722,0.006470037624239922,0,0,-0.009358139708638191,-2228.58056640625,-111.42903137207031,0.0000000000018716278527008967,120.8897476196289
0.01245999988168478,0.0000000000009165558936818918,-0.0000003744370360436733,0.000000003754680122369791,0.00778582226485014,0,0,-0.008760700933635235,-2066.82958984375,-103.34148406982422,0.0000000000017521400996756142,120.72920227050781
0.012464999221265316,0.0000000000009318986554651687,-0.00000032954858397715725,0.000000003068560516794605,0.008977691642940044,0,0,-0.008087905123829842,-1872.18408203125,-93.60920715332031,0.0000000000016175810690910453,118.10558319091797
0.012469999492168427,0.000000000000941052249146812,-0.00000027941518965235446,0.0000000018307120264182686,0.010026677511632442,0,0,-0.007374517619609833,-1647.7418212890625,-82.38709259033203,0.0000000000014749035326389048,121.40342712402344
0.012474999763071537,0.0000000000009414412608862999,-0.00000022483477835066878,0.00000000007780104338550586,0.010916083119809628,0,0,-0.006657105404883623,-1397.0748291015625,-69.85374450683594,0.0000000000013314210844939112,122.60912322998047
0.012480000033974648,0.0000000000009308694223428282,-0.0000001666760169882764,-0.000000002114371344674737,0.011631754226982594,0,0,-0.005970987491309643,-1124.1727294921875,-56.20863723754883,0.0000000000011941975186502418,115.68717956542969
0.012484999373555183,0.0000000000009076931372330177,-0.00000010586452248162459,-0.000000004635260175689382,0.012162298895418644,0,0,-0.0053488463163375854,-833.37890625,-41.6689453125,0.0000000000010697692731653774,119.67448425292969
0.012489999644458294,0.0000000000008709623191931193,-0.0000000433681464073743,-0.000000007346166341903881,0.012499275617301464,0,0,-0.004818645305931568,-529.3214111328125,-26.4660701751709,0.0000000000009637290965258671,122.68433380126953
0.012494999915361404,0.0000000000008205193794373622,0.000000019818450880393357,-0.0000000100885877429846,0.012637319974601269,0,0,-0.004401826299726963,-216.8395233154297,-10.841976165771484,0.0000000000008803652251643257,119.91845703125
0.01249999925494194,0.0000000000007570487747972365,0.00000008268963114232974,-0.000000012694123086021136,0.012574235908687115,0,0,-0.0041124047711491585,99.09346008300781,4.9546732902526855,0.0000000000008224809722179316,118.55364227294922
0.01250499952584505,0.0000000000006820735924846499,0.00000014424475125451863,-0.000000014995032771025762,0.012311025522649288,0,0,-0.003956140950322151,413.4493713378906,20.672468185424805,0.0000000000007912281940747334,121.13870239257813
0.012509999796748161,0.0000000000005978984126374376,0.00000020350414331460343,-0.000000016835040028695403,0.011851879768073559,0,0,-0.003930605947971344,721.2250366210938,36.06125259399414,0.0000000000007861211681614577,118.17536926269531
0.012515000067651272,0.00000000000050750300229635,0.00000025952468263312767,-0.000000018079083119459938,0.01120410580188036,0,0,-0.0040248362347483635,1017.5220336914063,50.876102447509766,0.0000000000008049672040044697,120.40939331054688
0.012519999407231808,0.00000000000041439020184025344,0.00000031141473755269544,-0.000000018622559494474444,0.010378011502325535,0,0,-0.0042213452979922295,1297.6246337890625,64.88123321533203,0.0000000000008442690990762003,120.68549346923828
0.012524999678134918,0.00000000000032239941510740777,0.0000003583484726732422,-0.000000018398159440380368,0.009386747144162655,0,0,-0.004496472422033548,1557.074951171875,77.85375213623047,0.0000000000008992945277341846,119.76048278808594
0.012529999949038029,0.0000000000002354963825942219,0.0000003995789086275181,-0.000000017380608952066723,0.008246087469160557,0,0,-0.004822323098778725,1791.74365234375,89.5871810913086,0.0000000000009644646192796813,120.48192596435547
0.012534999288618565,0.00000000000015755094711494833,0.00000043444984498819395,-0.000000015589089130685352,0.006974187679588795,0,0,-0.005169059615582228,1997.8958740234375,99.8947982788086,0.0000000000010338119249553301,119.17530822753906
0.012539999559521675,0.00000000000009211798397646895,0.00000046240629103522224,-0.000000013086593142475067,0.005591290071606636,0,0,-0.005506428424268961,2172.25048828125,108.6125259399414,0.000000000001101285729276924,118.5114974975586
0.012544999830424786,0.00000000000004223425198435736,0.00000048300330490747,-0.000000009976746540019121,0.004119404591619968,0,0,-0.0058060502633452415,2312.03271484375,115.60163879394531,0.0000000000011612100170310669,118.2452392578125
0.012550000101327896,0.000000000000010243088115983318,0.000000495913070608367,-0.000000006398232610393961,0.0025819563306868076,0,0,-0.006043498869985342,2415.017822265625,120.75089263916016,0.000000000001208699806909408,121.81752014160156
0.012554999440908432,-0.000000000000002340689152376639,0.0000005009301276004408,-0.0000000025167554706939654,0.001003415323793888,0,0,-0.006199485156685114,2479.566650390625,123.97833251953125,0.0000000000012398970739013748,121.5805435180664
0.012559999711811543,0.00000000000000508143027167559,0.0000004979746677236108,0.0000000014844239171196705,-0.000591095769777894,0,0,-0.006261519156396389,2504.652099609375,125.23260498046875,0.000000000001252303816201561,120.32246398925781
0.012564999982714653,0.00000000000003215620993221244,0.000000487093643641856,0.000000005414955595028914,-0.002176199108362198,0,0,-0.006224881857633591,2489.874755859375,124.49373626708984,0.000000000001244976344239035,118.5958251953125
0.012569999322295189,0.00000000000007759981215547593,0.0000004684603140958643,0.000000009088720887007185,-0.003726667258888483,0,0,-0.0060922796837985516,2435.4697265625,121.77349090576172,0.0000000000012184558917383015,120.27904510498047
0.0125749995931983,0.00000000000013927200321825484,0.000000442371202780123,0.000000012334439247752016,-0.005217823665589094,0,0,-0.005874398164451122,2342.302978515625,117.11515045166016,0.000000000001174879638021764,120.5981674194336
0.01257999986410141,0.00000000000021430014880696735,0.00000040924152244770085,0.000000015005630515929624,-0.006625935900956392,0,0,-0.005588723812252283,2211.857421875,110.5928726196289,0.000000000001117744785616992,121.08003234863281
0.01258500013500452,0.00000000000029924524772191596,0.00000036959855265195074,0.000000016989021744961974,-0.007928593084216118,0,0,-0.00525843258947134,2046.208984375,102.3104476928711,0.0000000000010516865156517952,116.67250061035156
