Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.06529499590396881,0.00000022435484936522698,-0.00006671906157862395,-0.0002154628309654072,-3.333040237426758,-0.0010977494530379772,161.44537353515625,1233.059814453125,59158.53125,-4101.41552734375,0,5.147263050079346
0.06529999524354935,0.00000021947822403944883,-0.00008319594780914485,-0.0009753255289979279,-3.2953782081604004,-0.00029514299239963293,160.52130126953125,1270.4298095703125,342194.59375,-17417.169921875,0,5.147263050079346
0.06530500203371048,0.00000021146389883597294,-0.00009858359408099204,-0.0016028658719733357,-3.0775299072265625,0.00046467676293104887,151.96395874023438,1300.287109375,609087.75,-29970.349609375,0,5.147263050079346
0.06531000137329102,0.00000020122195110161556,-0.00011203245230717584,-0.0020483897533267736,-2.689772129058838,0.0011457125656306744,136.2071533203125,1319.890869140625,846591,-41136.1015625,0,5.147263050079346
0.06531500071287155,0.0000001897976886766628,-0.00012278652866370976,-0.002284853020682931,-2.150815010070801,0.0017159179551526904,114.04107666015625,1325.90087890625,1042912.75,-50358.22265625,0,5.147263050079346
0.06532000005245209,0.00000017822908660036774,-0.00013022091297898442,-0.0023137216921895742,-1.4868755340576172,0.0021487839985638857,86.57319641113281,1315.08154296875,1188301.125,-57176.7421875,0,5.147263050079346
0.06532499939203262,0.00000016740001740345178,-0.00013387280341703445,-0.0021658146288245916,-0.7303791046142578,0.002424650825560093,55.17338943481445,1285.04736328125,1275527.375,-61250.69140625,0,5.147263050079346
0.06532999873161316,0.0000001579159061293467,-0.00013346456398721784,-0.0018968211952596903,0.08164721727371216,0.002531680976971984,21.406034469604492,1234.8983154296875,1300243.75,-62375.01953125,0,5.147263050079346
0.0653349980711937,0.00000015002481745796103,-0.00012891752703581005,-0.001578216440975666,0.9094083905220032,0.002466443460434675,-13.04749870300293,1165.6165771484375,1261199.25,-60490.75,0,5.147263050079346
0.06533999741077423,0.00000014359888211856742,-0.00012035596591886133,-0.001285188365727663,1.7123130559921265,0.002234082669019699,-46.47216033935547,1080.1326904296875,1160301.25,-55687.89453125,0,5.147263050079346
0.06534499675035477,0.00000013817994215514773,-0.00010810104868141934,-0.0010837893933057785,2.450984001159668,0.0018480615690350533,-77.20420837402344,983.0451049804688,1002521.4375,-48201.0078125,0,5.147263050079346
0.0653499960899353,0.00000013308149959812,-0.00009265500557376072,-0.001019688555970788,3.0892090797424316,0.0013294934760779142,-103.71363830566406,880.0308837890625,795649.25,-38397.57421875,0,5.147263050079346
0.06535499542951584,0.00000012752843758789822,-0.00007467632531188428,-0.001110612414777279,3.595735549926758,0.0007060935022309422,-124.67999267578125,777.0558471679688,549905.9375,-26759.783203125,0,5.147263050079346
0.06535999476909637,0.0000001208090623094904,-0.000054947238822933286,-0.0013438742607831955,3.945816993713379,0.000010804389603435993,-139.05783081054688,679.5252075195313,277438.25,-13860.658203125,0,5.147263050079346
0.06536500155925751,0.00000011241193931255111,-0.00003433504025451839,-0.0016794241964817047,4.122440338134766,-0.0007198379607871175,-146.12847900390625,591.5320434570313,-8283.3291015625,-335.6648254394531,0,5.147263050079346
0.06537000089883804,0.00000010212286127853076,-0.000013749204299529083,-0.002057815669104457,4.1171674728393555,-0.0014475162606686354,-145.53567504882813,515.3402709960938,-293132.09375,13148.775390625,0,5.147263050079346
0.06537500023841858,0.00000009006511447751109,0.000005903562851017341,-0.002411549212411046,3.930553674697876,-0.00213403208181262,-137.30319213867188,451.1968688964844,-563024.875,25928.29296875,0,5.147263050079346
0.06537999957799911,0.00000007667696877433627,0.000023764167053741403,-0.0026776299346238375,3.5721209049224854,-0.0027432008646428585,-121.833740234375,397.50323486328125,-804620.0625,37373.50390625,0,5.147263050079346
0.06538499891757965,0.0000000626321678964814,0.0000390635832445696,-0.0028089594561606646,3.0598838329315186,-0.0032426456455141306,-99.88894653320313,351.3099060058594,-1005978.375,46921.1640625,0,5.147263050079346
0.06538999825716019,0.0000000487199827148288,0.00005116087413625792,-0.002782437251880765,2.4194581508636475,-0.0036054039373993874,-72.5516357421875,309.0357360839844,-1157154.375,54102.08984375,0,5.147263050079346
0.06539499759674072,0.000000035708531243017205,0.0000595748279010877,-0.002602290129289031,1.6827908754348755,-0.0038112651091068983,-41.172218322753906,267.2716369628906,-1250689.5,58564.40625,0,5.147263050079346
0.06539999693632126,0.000000024218042682377927,0.00006400771235348657,-0.002298097824677825,0.8865772485733032,-0.003847773652523756,-7.301731109619141,223.5148468017578,-1281981.125,60090.9609375,0,5.147263050079346
0.0654049962759018,0.000000014628028566221474,0.00006435992690967396,-0.0019180028466507792,0.070442795753479,-0.003710848977789283,27.38495635986328,176.6951141357422,-1249511,58610.08203125,0,5.147263050079346
0.06540999561548233,0.000000007035374061103994,0.000060734822909580544,-0.0015185308875516057,-0.7250205278396606,-0.003404988208785653,61.172157287597656,127.39482879638672,-1154920.375,54199.15625,0,5.147263050079346
0.06541499495506287,0.0000000012699583606945453,0.00005343349403119646,-0.001153083168901503,-1.4602655172348022,-0.0029430463910102844,92.38835906982422,77.72824096679688,-1002928.3125,47080.7421875,0,5.147263050079346
0.065420001745224,-0.000000003037052831444953,0.00004293974780011922,-0.0008614022517576814,-2.0987493991851807,-0.0023456010967493057,119.48905181884766,30.910282135009766,-801098.25,37611.578125,0,5.147263050079346
0.06542500108480453,-0.0000000063475016354175295,0.000029896025807829574,-0.000662089791148901,-2.6087443828582764,-0.0016399349551647902,141.1332244873047,-18.786396026611328,-559458.4375,26264.65625,0,5.147263050079346
0.06543000042438507,-0.000000009065759698501097,0.000015071494090079796,-0.0005436516366899014,-2.9649064540863037,-0.000858686282299459,156.24974060058594,-79.30009460449219,-290008.46875,13605.9580078125,0,5.147263050079346
0.0654349997639656,-0.000000011392469190241172,-0.0000006761629265383817,-0.00046534184366464615,-3.149531602859497,-0.000038234866224229336,164.0902862548828,-113.9018325805664,-6148.6513671875,267.6045837402344,0,5.147263050079346
0.06543999910354614,-0.000000013356749484216834,-0.00001644339135964401,-0.00039285613456740975,-3.1534459590911865,0.0007831007824279368,164.2671356201172,-120.04823303222656,278022.9375,-13085.41796875,0,5.147263050079346
0.06544499844312668,-0.000000014793385183509145,-0.00003132564597763121,-0.0002873271005228162,-2.9764511585235596,0.0015669602435082197,156.7718963623047,-98.86903381347656,548393.75,-25787.439453125,0,5.147263050079346
0.06544999778270721,-0.000000015368492256584432,-0.00004446231105248444,-0.00011502153938636184,-2.627332925796509,0.0022768396884202957,141.9758758544922,-54.840057373046875,791535.875,-37205.0859375,0,5.147263050079346
0.06545499712228775,-0.000000014648794177674063,-0.00005507943933480419,0.0001439396000932902,-2.1234257221221924,0.002879898063838482,120.61167907714844,2.59964919090271,995372.4375,-46768.7265625,0,5.147263050079346
0.06545999646186829,-0.000000012192250764542223,-0.00006252819730434567,0.0004913086304441094,-1.4897520542144775,0.003348582424223423,93.73689270019531,36.78313446044922,1149787.375,-54001.26171875,0,5.147263050079346
0.06546499580144882,-0.000000007564331383491663,-0.00006631707219639793,0.0009255839977413416,-0.757774829864502,0.003661989001557231,62.68132019042969,72.12718963623047,1247083.375,-58539.59765625,0,5.147263050079346
0.06546999514102936,-0.0000000005334839237036704,-0.00006613635923713446,0.0014061694964766502,0.036142945289611816,0.00380689837038517,28.981857299804688,106.68302154541016,1282407.125,-60154.8359375,0,5.147263050079346
0.06547500193119049,0.000000008857485411795096,-0.00006187361577758566,0.001878193812444806,0.8525485396385193,0.003778428304940462,-5.693992614746094,139.9960174560547,1253975.875,-58762.9296875,0,5.147263050079346
0.06548000127077103,0.000000020272535650178725,-0.00005361934381653555,0.0022830101661384106,1.6508543491363525,0.003580274526029825,-39.630741119384766,173.23851013183594,1163166.125,-54428.85546875,0,5.147263050079346
0.06548500061035156,0.0000000331213918514095,-0.000041662598960101604,0.002569771371781826,2.3913488388061523,0.0032245249021798372,-71.14991760253906,209.00125122070313,1014445,-47363.37109375,0,5.147263050079346
0.0654899999499321,0.00000004665029607053839,-0.000026476776838535443,0.002705780789256096,3.0371646881103516,0.002731058746576309,-98.69320678710938,250.77696228027344,815149.375,-37912.6171875,0,5.147263050079346
0.06549499928951263,0.00000006006794706081564,-0.000008696251825313084,0.002683529630303383,3.556105136871338,0.002126560313627124,-120.89968872070313,302.2303466796875,575122.125,-26540.939453125,0,5.147263050079346
0.06549999862909317,0.00000007268276647209859,0.000010914944141404703,0.0025229635648429394,3.922239303588867,0.0014431942254304886,-136.6732177734375,366.3922119140625,306224.65625,-13807.9052734375,0,5.147263050079346
0.0655049979686737,0.00000008402493278936163,0.000031500880140811205,0.002268432639539242,4.1171875,0.0007170101744122803,-145.23681640625,444.9322814941406,21748.9765625,-340.56317138671875,0,5.147263050079346
0.06550999730825424,0.00000009392902455829244,0.000052156043238937855,0.0019808183424174786,4.131032943725586,-0.000013844924978911877,-146.1710205078125,537.6513671875,-264240.5625,13197.6064453125,0,5.147263050079346
0.06551499664783478,0.00000010256040638978448,0.0000719701056368649,0.001726276008412242,3.9628121852874756,-0.0007110191509127617,-139.43484497070313,642.2942504882813,-537604.375,26139.57421875,0,5.147263050079346
0.06551999598741531,0.00000011037888469900281,0.00009007292101159692,0.0015636959578841925,3.6205623149871826,-0.0013378574512898922,-125.3676528930664,754.722412109375,-784827.9375,37847.796875,0,5.147263050079346
0.06552499532699585,0.00000011804519317593076,0.00010567755089141428,0.0015332619659602642,3.120925188064575,-0.0018612195271998644,-104.67241668701172,869.4191284179688,-993691.5,47745.8046875,0,5.147263050079346
0.06552999466657639,0.00000012628665047031973,0.00011811915464932099,0.0016482917126268148,2.488321304321289,-0.002253123791888356,-78.38086700439453,980.2360229492188,-1153875.5,55346.76953125,0,5.147263050079346
0.06553500145673752,0.00000013574631907431467,0.0001268878550035879,0.00189193245023489,1.7537412643432617,-0.0024921356234699488,-47.80235290527344,1081.2440185546875,-1257471.875,60277.62109375,0,5.147263050079346
0.06554000079631805,0.00000014684314919577446,0.0001316538982791826,0.0022193668410182,0.953209638595581,-0.00256443046964705,-14.458976745605469,1167.5335693359375,-1299375.75,62297.5078125,0,5.147263050079346
0.06554500013589859,0.000000159668857691031,0.00013228390889707953,0.0025651417672634125,0.12600111961364746,-0.002464481396600604,19.989826202392578,1235.8192138671875,-1277538.375,61309.75,0,5.147263050079346
0.06554999947547913,0.0000001739401938039009,0.00012884738680440933,0.0028542662039399147,-0.6873053312301636,-0.002195333829149604,53.82952117919922,1284.7412109375,-1193068.75,57366.6328125,0,5.147263050079346
0.06555499881505966,0.00000018901523901604378,0.00012161320046288893,0.003015008755028248,-1.4468368291854858,-0.0017684567719697952,85.37542724609375,1314.8197021484375,-1050178.5,50666.78125,0,5.147263050079346
0.0655599981546402,0.0000002039703872469545,0.00011103619181085378,0.002991029527038336,-2.1154017448425293,-0.0012031758669763803,113.05619812011719,1328.0771484375,-855973.1875,41545.3515625,0,5.147263050079346
0.06556499749422073,0.0000002177234676992157,0.00009773453348316252,0.002750617451965809,-2.6603317260742188,-0.0005257174489088356,135.49168395996094,1327.417724609375,-620100.25,30457.390625,0,5.147263050079346
0.06556999683380127,0.00000022918037245744927,0.00008245903154602274,0.002291381359100342,-3.055100440979004,0.00023208901984617114,151.56129455566406,1315.8887939453125,-354271.09375,17955.314453125,0,5.147263050079346
0.0655749961733818,0.00000023737854348837573,0.0000660558434901759,0.0016396353021264076,-3.280637264251709,0.001034387038089335,160.45960998535156,1295.976806640625,-71680.640625,4661.5185546875,0,5.147263050079346
0.06557999551296234,0.0000002416022084616998,0.000049424488679505885,0.00084473448805511,-3.3262710571289063,0.0018430680502206087,161.73619079589844,1269.080322265625,213646.390625,-8762.45703125,0,5.147263050079346
0.06558499485254288,0.0000002414501523162471,0.000033473188523203135,-0.000030409893952310085,-3.1902599334716797,0.002619657665491104,155.3179473876953,1235.2620849609375,487550.3125,-21648.705078125,0,5.147263050079346
0.06559000164270401,0.00000023684665961809515,0.000019073808289249428,-0.0009206972899846733,-2.879876136779785,0.0033272216096520424,141.51280212402344,1193.3284912109375,736438.1875,-33356.0546875,0,5.147263050079346
0.06559500098228455,0.00000022799757459779357,0.000007018583346507512,-0.0017698175506666303,-2.4110450744628906,0.003932193852961063,120.9944076538086,1141.2193603515625,947957.3125,-43301.83203125,0,5.147263050079346
0.06560000032186508,0.00000021530409810566198,-0.0000020191992007312365,-0.0025386966299265623,-1.8075566291809082,0.004406037740409374,94.7687759399414,1076.6224365234375,1111607.25,-50990.7421875,0,5.147263050079346
0.06560499966144562,0.0000001992550693330486,-0.000007518626262026373,-0.003209806280210614,-1.0998854637145996,0.004726659972220659,64.12445831298828,997.6885986328125,1219260,-56039.39453125,0,5.147263050079346
0.06560999900102615,0.00000018032208970453212,-0.000009137028428085614,-0.0037865948397666216,-0.32368040084838867,0.004879503510892391,30.56868553161621,903.6975708007813,1265562.875,-58195.328125,0,5.147263050079346
0.06561499834060669,0.0000001588806384233976,-0.0000067270184445078485,-0.004288291092962027,0.48200201988220215,0.004858267027884722,-4.247262954711914,795.5345458984375,1248203.75,-57349.4921875,0,5.147263050079346
0.06561999768018723,0.00000013517419006348064,-0.000000343852661899291,-0.004741289187222719,1.2766331434249878,0.004665217362344265,-38.609901428222656,675.8739624023438,1168025.5,-53541.671875,0,5.147263050079346
0.06562499701976776,0.00000010932915017747291,0.000009757252882991452,-0.005169007461518049,2.02022123336792,0.004311075434088707,-70.82839965820313,549.0258178710938,1028984.4375,-46958.51953125,0,5.147263050079346
0.0656299963593483,0.00000008141692831031833,0.000023133718059398234,-0.0055824448354542255,2.67529296875,0.0038144835270941257,-99.31837463378906,420.4638366699219,837954.125,-37924.28515625,0,5.147263050079346
0.06563499569892883,0.00000005154928572892459,0.00003917747380910441,-0.005973528604954481,3.2087512016296387,0.00320108188316226,-122.68034362792969,296.1182556152344,604384.875,-26884.783203125,0,5.147263050079346
0.06563999503850937,0.00000001998536802716444,0.00005714504368370399,-0.006312783807516098,3.5935144424438477,0.0025022365152835846,-139.76910400390625,181.5657196044922,339835.5625,-14385.28125,0,5.147263050079346
0.0656450018286705,-0.000000012774648894264828,0.00007619434472871944,-0.00655200332403183,3.8098602294921875,0.0017534843645989895,-149.75042724609375,81.26619720458984,57400.93359375,-1043.500244140625,0,5.147263050079346
0.06565000116825104,-0.00000004593255908957872,0.00009542635962134227,-0.006631582044064999,3.846402645111084,0.000992772402241826,-152.14239501953125,-4.015986919403076,-228938.25,12481.05078125,0,5.147263050079346
0.06565500050783157,-0.00000007838228555101523,0.00011392963642720133,-0.006489944644272327,3.700655937194824,0.0002585764159448445,-146.83920288085938,-134.824462890625,-505036.46875,25521.173828125,0,5.147263050079346
0.06565999984741211,-0.00000010857134213893005,0.00013082534132990986,-0.006037810817360878,3.3791399002075195,-0.00041200220584869385,-134.11572265625,-229.94937133789063,-757183.5,37430.0078125,0,5.147263050079346
0.06566499918699265,-0.0000001348753073671105,0.00014531085616908967,-0.005260792560875416,2.8971023559570313,-0.0009850803762674332,-114.61563110351563,-292.9899597167969,-972896.4375,47618.69921875,0,5.147263050079346
0.06566999852657318,-0.00000015574663336792582,0.00015669954882469028,-0.004174264147877693,2.277738094329834,-0.001431672484613955,-89.31842041015625,-329.7277526855469,-1141497.125,55583.53515625,0,5.147263050079346
0.06567499786615372,-0.0000001698747240652665,0.00016445474466308951,-0.002825617790222168,1.551039695739746,-0.0017291270196437836,-59.49090576171875,-346.47772216796875,-1254641.125,60930.8828125,0,5.147263050079346
0.06567999720573425,-0.00000017633219329127314,0.00016821629833430052,-0.0012914948165416718,0.7523117065429688,-0.0018622491043061018,-26.624404907226563,-348.48431396484375,-1306730,63396.65625,0,5.147263050079346
0.06568499654531479,-0.0000001746835351923437,0.0001678184198681265,0.00032973222550936043,-0.07957702875137329,-0.0018240533536300063,7.639153480529785,-338.68280029296875,-1295019.875,62850.9375,0,5.147263050079346
0.06568999588489532,-0.00000016503904021192284,0.0001632983621675521,0.0019288987386971712,-0.9040106534957886,-0.001616132096387446,41.584251403808594,-317.07135009765625,-1220444.625,59338.7578125,0,5.147263050079346
0.06569499522447586,-0.00000014804146530877915,0.0001548935251776129,0.0033995143603533506,-1.6809684038162231,-0.001248532091267407,73.52000427246094,-280.81341552734375,-1086529.375,53025.9140625,0,5.147263050079346
0.065700002014637,-0.000000124792990163769,0.0001430301635991782,0.004649693612009287,-2.372673511505127,-0.000739279028493911,101.85061645507813,-225.04779052734375,-899913.125,44225.57421875,0,5.147263050079346
0.06570500135421753,-0.00000009673105694218975,0.00012830228661186993,0.005612386856228113,-2.94557523727417,-0.0001134844496846199,125.15892028808594,-144.2362823486328,-669845.1875,33374.046875,0,5.147263050079346
0.06571000069379807,-0.00000006547436726123124,0.00011144222662551329,0.00625133840367198,-3.372011661529541,0.000597898499108851,142.27659606933594,-33.77497482299805,-407726.625,21009.142578125,0,5.147263050079346
0.0657150000333786,-0.000000032663830751289424,0.0000932843322516419,0.0065621077083051205,-3.6315784454345703,0.001359608955681324,152.3420867919922,54.230037689208984,-126517.8828125,7742.15380859375,0,5.147263050079346
0.06571999937295914,0.0000000003497646616779093,0.00007472372089978307,0.006602718960493803,-3.7121224403381348,0.002133821602910757,154.84254455566406,141.33966064453125,159838.453125,-5769.19140625,0,5.147263050079346
0.06572499871253967,0.00000003253327918173454,0.00005667188816005364,0.006436703260987997,-3.6103663444519043,0.002882022876292467,149.64027404785156,242.9589385986328,437148,-18855.29296875,0,5.147263050079346
0.06572999805212021,0.00000006315485023833389,0.00004001154229626991,0.0061243143863976,-3.3320693969726563,0.00356692005880177,136.9794464111328,355.7973327636719,691674.125,-30868.1640625,0,5.147263050079346
0.06573499739170074,0.0000000917629634500372,0.000025552861188771203,0.005721622612327337,-2.8917360305786133,0.00415428914129734,117.47380065917969,475.13848876953125,910809.8125,-41213.10546875,0,5.147263050079346
0.06573999673128128,0.00000011811783195980752,0.000013993377251608763,0.0052709742449223995,-2.311896800994873,0.0046146707609295845,92.0762939453125,595.4845581054688,1083702.625,-49378.18359375,0,5.147263050079346
0.06574499607086182,0.00000014209450682756142,0.000005883424819330685,0.004795335698872805,-1.621990442276001,0.004924830049276352,62.03187561035156,711.337890625,1201792.25,-54959.58203125,0,5.147263050079346
0.06574999541044235,0.00000016358185916942602,0.0000015988962331903167,0.004297471139580011,-0.8569056987762451,0.005068908911198378,28.81578254699707,817.97314453125,1259234.625,-57681.6171875,0,5.147263050079346
0.06575499475002289,0.0000001824014361773152,0.000001322635853284737,0.003763915505260229,-0.0552520751953125,0.0050392113626003265,-5.93950080871582,912.0509643554688,1253191.5,-57410.3984375,0,5.147263050079346
0.06576000154018402,0.00000019826509856102348,0.000005035407411924098,0.003172733820974827,0.7425543665885925,0.004836585838347673,-40.525146484375,991.9594116210938,1183971.25,-54160.453125,0,5.147263050079346
0.06576500087976456,0.00000021078149359254894,0.00001251687717740424,0.0025032791309058666,1.4962939023971558,0.004470382817089558,-73.24061584472656,1057.82421875,1055013.125,-48094.0078125,0,5.147263050079346
0.06577000021934509,0.00000021951038320366933,0.000023356555175269023,0.0017457789508625865,2.167935848236084,0.003957993350923061,-102.47792053222656,1111.1900634765625,872717.3125,-39512.95703125,0,5.147263050079346
0.06577499955892563,0.00000022405342292586283,0.000036974175600335,0.0009086072677746415,2.723524570465088,0.003323987126350403,-126.80126953125,1154.4442138671875,646127.625,-28843.89453125,0,5.147263050079346
0.06577999889850616,0.00000022416131173486065,0.0000526484873262234,0.00002157693961635232,3.134861946105957,0.0025988961569964886,-145.0181884765625,1190.1029052734375,386483.34375,-16616.984375,0,5.147263050079346
0.0657849982380867,0.00000021983329645536287,0.00006955301068956032,-0.0008656036225147545,3.3809046745300293,0.0018177027814090252,-156.23867797851563,1220.1068115234375,106662.390625,-3439.678955078125,0,5.147263050079346
0.06578999757766724,0.00000021138541228538088,0.00008679705206304789,-0.0016895763110369444,3.448807716369629,0.001018107170239091,-159.91912841796875,1245.269775390625,-179456.71875,10033.3642578125,0,5.147263050079346
0.06579499691724777,0.0000001994695253415557,0.00010346985800424591,-0.0023831778671592474,3.334561347961426,0.00023866002447903156,-155.88943481445313,1264.997314453125,-457682.5625,23132.732421875,0,5.147263050079346
0.06579999625682831,0.00000018503442333894782,0.00011868581350427121,-0.0028870205860584974,3.0431909561157227,-0.00048314628656953573,-144.36126708984375,1277.3294677734375,-714213.9375,35207.421875,0,5.147263050079346
0.06580499559640884,0.00000016923166867854889,0.0001316283451160416,-0.0031605507247149944,2.588507652282715,-0.0011127344332635403,-125.91763305664063,1279.3079833984375,-936323.6875,45657.0859375,0,5.147263050079346
0.06580999493598938,0.00000015327981373047805,0.00014159046986605972,-0.003190371673554182,1.9924249649047852,-0.001620154595002532,-101.48402404785156,1267.5946044921875,-1112989.375,53961.80859375,0,5.147263050079346
0.06581500172615051,0.00000013830927514391078,0.00014800984354224056,-0.0029941084794700146,1.2838735580444336,-0.0019815668929368258,-72.282470703125,1239.2181396484375,-1235439.375,59707.8359375,0,5.147263050079346
0.06582000106573105,0.0000001252146972774426,0.00015049667854327708,-0.00261891633272171,0.49736809730529785,-0.002180421957746148,-39.77101135253906,1192.3035888671875,-1297587.375,62608.09765625,0,5.147263050079346
0.06582500040531158,0.00000011454092430085439,0.0001488531706854701,-0.0021347547881305218,-0.32870179414749146,-0.002208279212936759,-5.57147216796875,1126.6353759765625,-1296334.25,62516.421875,0,5.147263050079346
0.06582999974489212,0.0000001064231653913339,0.0001430833071935922,-0.001623551594093442,-1.153973937034607,-0.0020652245730161667,28.61093521118164,1043.9359130859375,-1231721.375,59434.79296875,0,5.147263050079346
0.06583499908447266,0.000000100592302487712,0.00013339275028556585,-0.0011661725584417582,-1.9381122589111328,-0.0017598641570657492,61.07209777832031,947.8014526367188,-1106928.5,53513.234375,0,5.147263050079346
0.06583999842405319,0.00000009644453058399449,0.00012017872359137982,-0.0008295541629195213,-2.6428050994873047,-0.0013088970445096493,90.19343566894531,843.2953491210938,-928116.6875,45042.40234375,0,5.147263050079346
0.06584499776363373,0.00000009316288895888647,0.00010401041072327644,-0.0006563286297023296,-3.2336626052856445,-0.0007362864562310278,114.52212524414063,736.2682495117188,-704122.5625,34439.1640625,0,5.147263050079346
0.06584999710321426,0.00000008986880573047529,0.00008560080459574237,-0.0006588166579604149,-3.6819210052490234,-0.00007207109592854977,132.84307861328125,632.53125,-446020.71875,22225.962890625,0,5.147263050079346
0.0658549964427948,0.00000008577661247954893,0.00006577146996278316,-0.0008184389444068074,-3.965867042541504,0.0006491245585493743,144.2391357421875,537.0301513671875,-166575.140625,9004.9287109375,0,5.147263050079346
0.06585999578237534,0.00000008032373699506934,0.000045411910832626745,-0.001090575591661036,-4.071911811828613,0.0013898073229938745,148.13656616210938,453.1746520996094,120393.3359375,-4571.95068359375,0,5.147263050079346
0.06586499512195587,0.00000007325432704874402,0.000025435576390009373,-0.0014138813130557537,-3.995267152786255,0.0021114745177328587,144.33346557617188,382.4458312988281,400691.8125,-17835.138671875,0,5.147263050079346
0.065870001912117,0.00000006464313884180228,0.000006734682756359689,-0.0017222370952367783,-3.7401788234710693,0.0027765233535319567,133.009765625,324.3495788574219,660458.5,-30130.712890625,0,5.147263050079346
0.06587500125169754,0.00000005485793508341885,-0.000009863906598184258,-0.001957041211426258,-3.3197178840637207,0.0033501149155199528,114.71833801269531,276.72210693359375,886849.375,-40852.765625,0,5.147263050079346
0.06588000059127808,0.00000004447034740451272,-0.000023639568098587915,-0.0020775175653398037,-2.7551321983337402,0.003801902988925576,90.35762023925781,236.3224639892578,1068674.75,-49473.421875,0,5.147263050079346
0.06588499993085861,0.00000003413466842516755,-0.00003401353023946285,-0.002067136112600565,-2.0747928619384766,0.004107538145035505,61.127071380615234,199.59634399414063,1196953.375,-55568.984375,0,5.147263050079346
0.06588999927043915,0.00000002445957392183118,-0.00004057747355545871,-0.0019350186921656132,-1.312788724899292,0.004249877296388149,28.46778678894043,163.4611358642578,1265357.875,-58840.9375,0,5.147263050079346
0.06589499861001968,0.000000015898528715752036,-0.000043113657739013433,-0.0017122088465839624,-0.5072368383407593,0.004219832830131054,-6.008916854858398,125.96231842041016,1270527.625,-59130.72265625,0,5.147263050079346
0.06589999794960022,0.000000008680142826733572,-0.00004160562821198255,-0.0014436771161854267,0.30160611867904663,0.004016826394945383,-40.60132598876953,86.6764144897461,1212235.875,-56427.6015625,0,5.147263050079346
0.06590499728918076,0.000000002791279651859213,-0.00003623893280746415,-0.0011777726467698812,1.0733394622802734,0.003648818237707019,-73.60164642333984,46.78790283203125,1093400.375,-50869.16796875,0,5.147263050079346
0.06590999662876129,-0.000000001985253739178461,-0.000027391834009904414,-0.0009553066920489073,1.7694196701049805,0.0031319151166826487,-103.380615234375,8.83154582977295,919939.125,-42734.54296875,0,5.147263050079346
0.06591499596834183,-0.000000005987795592687917,-0.000015616478776792064,-0.0008005084237083793,2.3550710678100586,0.0024895742535591125,-128.46820068359375,-47.684234619140625,700465.1875,-32429.955078125,0,5.147263050079346
0.06591999530792236,-0.000000009490361385644519,-0.0000016114736354211345,-0.0007005131337791681,2.8010010719299316,0.0017514434875920415,-147.62615966796875,-94.77377319335938,445895.71875,-20470.365234375,0,5.147263050079346
0.0659249946475029,-0.000000012668381010882968,0.000013812861652695574,-0.0006356039084494114,3.084867000579834,0.0009518936276435852,-159.90997314453125,-117.14405822753906,168881,-7452.49365234375,0,5.147263050079346
0.06593000143766403,-0.00000001554777284695774,0.000029774761060252786,-0.0005758783081546426,3.192379951477051,0.0001283162273466587,-164.71548461914063,-111.1509017944336,-116821.359375,5974.73046875,0,5.147263050079346
0.06593500077724457,-0.000000017962641152280412,0.00004536480628303252,-0.0004829737590625882,3.118009090423584,-0.000680727360304445,-161.8087158203125,-76.72811889648438,-397023.875,19142.1015625,0,5.147263050079346
0.0659400001168251,-0.000000019559971420335387,0.000059691083151847124,-0.00031946611125022173,2.865255832672119,-0.0014374146703630686,-151.33746337890625,-17.448427200317383,-657812.25,31393.306640625,0,5.147263050079346
0.06594499945640564,-0.000000019851901456036103,0.00007192348130047321,-0.00005838600918650627,2.4464797973632813,-0.0021065338514745235,-133.8238525390625,30.0651798248291,-886249.625,42118.17578125,0,5.147263050079346
0.06594999879598618,-0.00000001821055661821447,0.00008133485971484333,0.0003282690595369786,1.882275938987732,-0.0026572244241833687,-110.13813781738281,74.3311996459961,-1070979.25,50781.01953125,0,5.147263050079346
0.06595499813556671,-0.000000014033084028142184,0.00008733720460440964,0.0008354946039617062,1.2004696130752563,-0.0030645052902400494,-81.4561767578125,120.52925109863281,-1202811.125,56948.36328125,0,5.147263050079346
0.06595999747514725,-0.000000006895417570262907,0.00008951088966568932,0.0014275333378463984,0.4347364902496338,-0.003310510655865073,-49.20106887817383,165.82786560058594,-1275180.875,60310.59765625,0,5.147263050079346
0.06596499681472778,0.000000003347671473363789,0.00008762554352870211,0.0020486179273575544,-0.3770686388015747,-0.0033853736240416765,-14.972576141357422,208.69419860839844,-1284469.875,60697.0625,0,5.147263050079346
0.06596999615430832,0.000000016509119404872763,0.00008165160397766158,0.0026322894264012575,-1.1947872638702393,-0.003287712810561061,19.532176971435547,249.2201385498047,-1230184.875,58084.54296875,0,5.147263050079346
0.06597499549388885,0.00000003207458831866461,0.00007176186772994697,0.003113093553110957,-1.9779472351074219,-0.0030246989335864782,52.602760314941406,289.1170349121094,-1114982.75,52598.41015625,0,5.147263050079346
0.06597999483346939,0.000000049266667190295266,0.0000583230284973979,0.003438415704295039,-2.687767505645752,-0.0026116978842765093,82.60021209716797,331.3726806640625,-944538.25,44506.39453125,0,5.147263050079346
