Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.02065499871969223,0,0.00011395863111829385,0,3.701960563659668,0.00025779864517971873,-146.89556884765625,324.6641540527344,-505342.21875,25535.65234375,0,4.6510114669799805
0.020659999921917915,0,0.00013085987302474678,0,3.380249500274658,-0.00041302089812234044,-134.16390991210938,428.10748291015625,-757553.25,37447.43359375,0,4.6510114669799805
0.02066499926149845,0,0.0001453497534384951,0,2.8979759216308594,-0.0009862901642918587,-114.65385437011719,528.1635131835938,-973319.875,47638.609375,0,4.6510114669799805
0.020669998601078987,0,0.00015674145834054798,0,2.278341293334961,-0.0014330162666738033,-89.34523010253906,614.1967163085938,-1141959.875,55605.26953125,0,4.6510114669799805
0.020674999803304672,0,0.00016449819668196142,0,1.551347255706787,-0.0017305423971265554,-59.50522232055664,676.490966796875,-1255125,60953.6015625,0,4.6510114669799805
0.020679999142885208,0,0.00016825975035317242,0,0.7523102164268494,-0.0018636706518009305,-26.62564468383789,707.7830810546875,-1307214.75,63419.4140625,0,4.6510114669799805
0.020685000345110893,0,0.00016786031483206898,0,-0.07988810539245605,-0.001825415645726025,7.651012420654297,704.4265747070313,-1295653.75,62881.21484375,0,4.6510114669799805
0.02068999968469143,0,0.0001633366773603484,0,-0.9047264456748962,-0.0016173507319763303,41.61297607421875,666.9713745117188,-1221019.375,59366.23046875,0,4.6510114669799805
0.020694999024271965,0,0.00015492642705794424,0,-1.682051181793213,-0.0012495307018980384,73.56401062011719,600.0545654296875,-1087013.125,53049.0625,0,4.6510114669799805
0.02070000022649765,0,0.00014305609511211514,0,-2.3740649223327637,-0.0007399933529086411,101.907470703125,511.6258850097656,-900277.25,44243.03515625,0,4.6510114669799805
0.020704999566078186,0,0.00012832009815610945,0,-2.9471988677978516,-0.00011386629194021225,125.22541809082031,411.6510314941406,-670065.5625,33384.66796875,0,4.6510114669799805
0.020709998905658722,0,0.00011145121970912442,0,-3.3737759590148926,0.0005978781264275312,142.34889221191406,310.5342712402344,-407785.09375,21012.044921875,0,4.6510114669799805
0.020715000107884407,0,0.00009328432497568429,0,-3.6333799362182617,0.0013599575031548738,152.41587829589844,217.54910278320313,-126430.7890625,7738.162109375,0,4.6510114669799805
0.020719999447464943,0,0.00007471498247468844,0,-3.7138681411743164,0.0021345270797610283,154.91392517089844,139.55819702148438,160058.296875,-5779.44873046875,0,4.6510114669799805
0.02072499878704548,0,0.00005665512435371056,0,-3.611971855163574,0.002883055480197072,149.70567321777344,80.24507141113281,437489.65625,-18871.30078125,0,4.6510114669799805
0.020729999989271164,0,0.0000399878372263629,0,-3.3334574699401855,0.003568233223631978,137.0355682373047,39.97567367553711,692120.5625,-30889.119140625,0,4.6510114669799805
0.0207349993288517,0,0.000025523637305013835,0,-2.8928399085998535,0.004155822563916445,117.51785278320313,16.286401748657227,911338.875,-41237.9609375,0,4.6510114669799805
0.020739998668432236,0,0.000013960319847683422,0,-2.3126635551452637,0.00461635272949934,92.10606384277344,4.872262954711914,1084288,-49405.69921875,0,4.6510114669799805
0.02074499987065792,0,0.000005848398359376006,0,-1.6223843097686768,0.004926581867039204,62.04584884643555,0.8550940752029419,1202404.875,-54988.38671875,0,4.6510114669799805
0.020749999210238457,0,0.0000015638502190995496,0,-0.8569096922874451,0.005070648156106472,28.813228607177734,0.061140675097703934,1259844.125,-57710.28125,0,4.6510114669799805
0.020754998549818993,0,0.0000012895103509436012,0,-0.05486798286437988,0.00504085561260581,-5.958499908447266,0.041570913046598434,1253767.75,-57437.49609375,0,4.6510114669799805
0.020759999752044678,0,0.0000050060370995197445,0,0.7433053851127625,0.004838057328015566,-40.559688568115234,0.6265101432800293,1184485.5,-54184.6328125,0,4.6510114669799805
0.020764999091625214,0,0.000012492898349591997,0,1.4973722696304321,0.00447161216288805,-73.28903198242188,3.901812791824341,1055439.875,-48114.0625,0,4.6510114669799805
0.0207700002938509,0,0.000023339329345617443,0,2.1692862510681152,0.003958922810852528,-102.53785705566406,13.6181058883667,873035.375,-39527.890625,0,4.6510114669799805
0.020774999633431435,0,0.000036964716855436563,0,2.7250776290893555,0.0033245738595724106,-126.86979675292969,34.15975570678711,646321.1875,-28852.9609375,0,4.6510114669799805
0.02077999897301197,0,0.000052647410484496504,0,3.136538505554199,0.0025991140864789486,-145.0919647216797,69.29373931884766,386542.8125,-16619.73046875,0,4.6510114669799805
0.020785000175237656,0,0.00006956050492590293,0,3.3826193809509277,0.0018175437580794096,-156.31407165527344,120.9665756225586,106584.78125,-3435.964111328125,0,4.6510114669799805
0.02078999951481819,0,0.00008681286999490112,0,3.4504733085632324,0.0010175814386457205,-159.9924774169922,188.41183471679688,-179667.625,10043.3623046875,0,4.6510114669799805
0.020794998854398727,0,0.00010349333751946688,0,3.3360934257507324,0.0002377958153374493,-155.95712280273438,267.7716979980469,-458016.34375,23148.521484375,0,4.6510114669799805
0.020800000056624413,0,0.00011871589231304824,0,3.044511318206787,-0.0004843040951527655,-144.41998291015625,352.33642578125,-714654.0625,35228.21875,0,4.6510114669799805
0.02080499939620495,0,0.0001316636335104704,0,2.5895485877990723,-0.0011141267605125904,-125.96453857421875,433.38262939453125,-936848.375,45681.87109375,0,4.6510114669799805
0.020809998735785484,0,0.000141629294375889,0,1.9931325912475586,-0.0016217108350247145,-101.51683044433594,501.4711608886719,-1113572.75,53989.35546875,0,4.6510114669799805
0.02081499993801117,0,0.0001480503415223211,0,1.284210443496704,-0.001983208814635873,-72.29959106445313,547.9722900390625,-1236052.5,59736.78125,0,4.6510114669799805
0.020819999277591705,0,0.00015053691458888352,0,0.49731528759002686,-0.0021820671390742064,-39.77165222167969,566.5337524414063,-1298199.875,62637.0078125,0,4.6510114669799805
0.02082499861717224,0,0.00014889119483996183,0,-0.3291440010070801,-0.002209845231845975,-5.555641174316406,554.21435546875,-1296915.875,62543.87109375,0,4.6510114669799805
0.020829999819397926,0,0.0001431172713637352,0,-1.1547859907150269,-0.0020666331984102726,28.642410278320313,512.0635986328125,-1232243.25,59459.421875,0,4.6510114669799805
0.020834999158978462,0,0.0001334209955530241,0,-1.9392560720443726,-0.0017610451905056834,61.11760711669922,445.02880859375,-1107364.875,53533.8203125,0,4.6510114669799805
0.020840000361204147,0,0.00012019986752420664,0,-2.64422607421875,-0.001309791812673211,90.25068664550781,361.2000427246094,-928445.9375,45057.9296875,0,4.6510114669799805
0.020844999700784683,0,0.00010402340558357537,0,-3.235292911529541,-0.000736850721295923,114.58822631835938,270.52166748046875,-704328.4375,34448.87109375,0,4.6510114669799805
0.02084999904036522,0,0.00008560499554732814,0,-3.683682441711426,-0.00007227715104818344,132.9147186279297,183.20533752441406,-446093.03125,22229.36328125,0,4.6510114669799805
0.020855000242590904,0,0.00006576662417501211,0,-3.9676742553710938,0.0006492864922620356,144.31272888183594,108.13121795654297,-166510.28125,9001.8544921875,0,4.6510114669799805
0.02085999958217144,0,0.00004539823567029089,0,-4.073678016662598,0.0013903286308050156,148.2084197998047,51.524993896484375,120592.171875,-4581.349609375,0,4.6510114669799805
0.020864998921751976,0,0.000025413703042431735,0,-3.9969065189361572,0.002112328540533781,144.3999786376953,16.146406173706055,401014.8125,-17850.3984375,0,4.6510114669799805
0.02087000012397766,0,0.000006705640771542676,0,-3.741612672805786,0.0027776663191616535,133.0675811767578,1.1241405010223389,660889.625,-30151.078125,0,4.6510114669799805
0.020874999463558197,0,-0.000009898745702230372,0,-3.3208773136138916,0.003351489081978798,114.76457214355469,2.449629068374634,887367.25,-40877.2265625,0,4.6510114669799805
0.020879998803138733,0,-0.00002367855267948471,0,-2.7559616565704346,0.003803438739851117,90.38992309570313,14.016845703125,1069253.75,-49500.7734375,0,4.6510114669799805
0.020885000005364418,0,-0.000034054821298923343,0,-2.07525372505188,0.004109157714992762,61.14381408691406,28.993270874023438,1197564.875,-55597.87109375,0,4.6510114669799805
0.020889999344944954,0,-0.000040619121136842296,0,-1.3128602504730225,0.0042514982633292675,28.468101501464844,41.24782180786133,1265971.5,-58869.9296875,0,4.6510114669799805
0.02089499868452549,0,-0.00004315371188567951,0,-0.5069178342819214,0.004221372772008181,-6.02508544921875,46.55607223510742,1271113.125,-59158.39453125,0,4.6510114669799805
0.020899999886751175,0,-0.000041642222640803084,0,0.30229783058166504,0.004018206615000963,-40.63322067260742,43.351863861083984,1212764.125,-56452.57421875,0,4.6510114669799805
0.02090499922633171,0,-0.00003627038677223027,0,1.0743672847747803,0.0036499679554253817,-73.6477279663086,32.88852310180664,1093845.25,-50890.2109375,0,4.6510114669799805
0.020909998565912247,0,-0.00002741673233686015,0,1.77073073387146,0.0031327747274190187,-103.43863677978516,18.791929244995117,920278.6875,-42750.62890625,0,4.6510114669799805
0.020914999768137932,0,-0.000015633740986231714,0,2.356598138809204,0.0024900981225073338,-128.5353240966797,6.110345840454102,700694.5625,-32440.876953125,0,4.6510114669799805
0.020919999107718468,0,-0.000001620371222088579,0,2.8026740550994873,0.0017516011139377952,-147.69940185546875,0.06564006209373474,446003.46875,-20475.58984375,0,4.6510114669799805
0.020925000309944153,0,0.000013812671568302903,0,3.086608648300171,0.0009516708669252694,-159.98605346679688,4.769747257232666,168855.6875,-7451.46044921875,0,4.6510114669799805
0.02092999964952469,0,0.00002978319753310643,0,3.194105386734009,0.00012771686306223273,-164.79080200195313,22.17597007751465,-116985.4453125,5982.310546875,0,4.6510114669799805
0.020934998989105225,0,0.00004538134817266837,0,3.1196300983428955,-0.0006816808599978685,-161.87954711914063,51.486663818359375,-397325.625,19156.197265625,0,4.6510114669799805
0.02094000019133091,0,0.0000597147700318601,0,2.866684675216675,-0.0014386812690645456,-151.40008544921875,89.14633178710938,-658242.875,31413.517578125,0,4.6510114669799805
0.020944999530911446,0,0.00007195294165285304,0,2.44763445854187,-0.0021080553997308016,-133.87481689453125,129.43063354492188,-886777.25,42142.97265625,0,4.6510114669799805
0.02094999887049198,0,0.00008136841643135995,0,1.8830945491790771,-0.0026589296758174896,-110.17486572265625,165.52044677734375,-1071573.25,50808.9453125,0,4.6510114669799805
0.020955000072717667,0,0.00008737296593608335,0,1.2009100914001465,-0.0030663139186799526,-81.47686767578125,190.850830078125,-1203442.125,56978.03125,0,4.6510114669799805
0.020959999412298203,0,0.000089546840172261,0,0.4347752034664154,-0.003312337677925825,-49.20473861694336,200.4658660888672,-1275817.375,60340.515625,0,4.6510114669799805
0.02096499875187874,0,0.00008765966776991263,0,-0.3774350881576538,-0.003387133125215769,-14.959070205688477,192.1053924560547,-1285080.375,60725.75390625,0,4.6510114669799805
0.020969999954104424,0,0.00008168195199687034,0,-1.1955424547195435,-0.00328932236880064,19.562162399291992,166.7985076904297,-1230739.125,58110.578125,0,4.6510114669799805
0.02097499929368496,0,0.00007178667874541134,0,-1.9790550470352173,-0.0030260838102549314,52.6477165222168,128.8331756591797,-1115453.125,52620.484375,0,4.6510114669799805
0.020979998633265495,0,0.00005834080729982816,0,-2.6891744136810303,-0.0026127942837774754,82.65788269042969,85.09123992919922,-944901.4375,44523.41015625,0,4.6510114669799805
0.02098499983549118,0,0.000041887222323566675,0,-3.290717363357544,-0.0020722656045109034,108.10572814941406,43.86347961425781,-727501.375,34216.45703125,0,4.6510114669799805
0.020989999175071716,0,0.00002311792559339665,0,-3.753859281539917,-0.001433611731044948,127.73077392578125,13.360960960388184,-473991.40625,22206.224609375,0,4.6510114669799805
0.0209950003772974,0,0.0000028398681024555117,0,-4.055611610412598,-0.0007308045751415193,140.56143188476563,0.20162129402160645,-196899.328125,9083.7119140625,0,4.6510114669799805
0.020999999716877937,0,-0.000018064938558381982,0,-4.180961608886719,-0.0000009889481589198112,145.963134765625,8.158549308776855,90078.625,-4504.96142578125,0,4.6510114669799805
