Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
132.853759765625,0.4819461405277252,1.9152950048446655,16.25909423828125,-4.076609134674072,198.0022735595703,0,0,0,0,0,100.40160369873047
132.86207580566406,0.615878701210022,1.8765181303024292,15.930760383605957,-5.21354866027832,198.0022735595703,0,0,0,0,0,99.20635223388672
132.87039184570313,0.7467400431632996,1.8283889293670654,15.52303695678711,-6.324461936950684,198.0022735595703,0,0,0,0,0,97.3520278930664
132.87872314453125,0.8738784193992615,1.77114737033844,15.037961959838867,-7.403817653656006,198.0022735595703,0,0,0,0,0,101.53314971923828
132.8870391845703,0.9966597557067871,1.705079436302185,14.477956771850586,-8.446234703063965,198.0022735595703,0,0,0,0,0,97.87609100341797
132.89535522460938,1.1144723892211914,1.6305149793624878,13.845817565917969,-9.446516990661621,198.0022735595703,0,0,0,0,0,99.81036376953125
132.90367126464844,1.226729393005371,1.5478248596191406,13.144696235656738,-10.399687767028809,198.0022735595703,0,0,0,0,0,99.45301055908203
132.91200256347656,1.3328725099563599,1.4574215412139893,12.378090858459473,-11.301004409790039,198.0022735595703,0,0,0,0,0,101.73974609375
132.92031860351563,1.4323712587356567,1.3597571849822998,11.549835205078125,-12.145963668823242,198.0022735595703,0,0,0,0,0,106.48493194580078
132.9286346435547,1.5247308015823364,1.25531804561615,10.664054870605469,-12.930366516113281,198.0022735595703,0,0,0,0,0,104.27528381347656
132.93695068359375,1.6094905138015747,1.1446250677108765,9.725171089172363,-13.65030288696289,198.0022735595703,0,0,0,0,0,97.15340423583984
132.94528198242188,1.6862303018569946,1.028228759765625,8.737847328186035,-14.302200317382813,198.0022735595703,0,0,0,0,0,100.64411926269531
132.95359802246094,1.7545661926269531,0.9067105650901794,7.707025527954102,-14.882806777954102,198.0022735595703,0,0,0,0,0,100.81661224365234
132.9619140625,1.8141589164733887,0.7806757688522339,6.6378374099731445,-15.38923454284668,198.0022735595703,0,0,0,0,0,98.8337631225586
132.97023010253906,1.8647112846374512,0.6507524251937866,5.535613059997559,-15.81896686553955,198.0022735595703,0,0,0,0,0,99.55201721191406
132.9785614013672,1.9059720039367676,0.5175884962081909,4.405849933624268,-16.16986846923828,198.0022735595703,0,0,0,0,0,98.70693969726563
132.98687744140625,1.937735676765442,0.3818475604057312,3.254176139831543,-16.440189361572266,198.0022735595703,0,0,0,0,0,100.66438293457031
132.9951934814453,1.9598445892333984,0.24420535564422607,2.0863277912139893,-16.628597259521484,198.0022735595703,0,0,0,0,0,101.24531555175781
133.00350952148438,1.9721887111663818,0.10534811019897461,0.908126175403595,-16.73414421081543,198.0022735595703,0,0,0,0,0,99.37394714355469
133.0118408203125,1.9747072458267212,-0.03403231501579285,-0.27455782890319824,-16.756319046020508,198.0022735595703,0,0,0,0,0,100.59349822998047
133.02015686035156,1.9673877954483032,-0.173241525888443,-1.4558310508728027,-16.695009231567383,198.0022735595703,0,0,0,0,0,99.68102264404297
133.02847290039063,1.95026695728302,-0.3115859627723694,-2.6298089027404785,-16.55052947998047,198.0022735595703,0,0,0,0,0,99.30486297607422
133.03680419921875,1.9234305620193481,-0.44837629795074463,-3.7906408309936523,-16.323606491088867,198.0022735595703,0,0,0,0,0,101.53314971923828
133.0451202392578,1.8870129585266113,-0.5829315781593323,-4.932553291320801,-16.015380859375,198.0022735595703,0,0,0,0,0,99.41345977783203
133.05343627929688,1.8411953449249268,-0.7145810723304749,-6.0498480796813965,-15.627385139465332,198.0022735595703,0,0,0,0,0,98.63878631591797
133.06175231933594,1.7862064838409424,-0.8426698446273804,-7.136970520019531,-15.161554336547852,198.0022735595703,0,0,0,0,0,101.04071807861328
133.07008361816406,1.7223211526870728,-0.9665594100952148,-8.188502311706543,-14.620220184326172,198.0022735595703,0,0,0,0,0,98.54158782958984
133.07839965820313,1.6498574018478394,-1.085632562637329,-9.199204444885254,-14.006077766418457,198.0022735595703,0,0,0,0,0,100.65425109863281
133.0867156982422,1.5691766738891602,-1.199296474456787,-10.164050102233887,-13.322198867797852,198.0022735595703,0,0,0,0,0,100.86746215820313
133.09503173828125,1.480679988861084,-1.3069865703582764,-11.078242301940918,-12.571977615356445,198.0022735595703,0,0,0,0,0,100.2204818725586
133.10336303710938,1.3848098516464233,-1.4081648588180542,-11.93721866607666,-11.759173393249512,198.0022735595703,0,0,0,0,0,98.62905883789063
133.11167907714844,1.2820429801940918,-1.5023291110992432,-12.736715316772461,-10.887822151184082,198.0022735595703,0,0,0,0,0,101.22482299804688
133.1199951171875,1.1728934049606323,-1.5890086889266968,-13.472739219665527,-9.962288856506348,198.0022735595703,0,0,0,0,0,98.77518463134766
133.12831115722656,1.0579025745391846,-1.667773723602295,-14.141643524169922,-8.987163543701172,198.0022735595703,0,0,0,0,0,100.20040130615234
133.1366424560547,0.9376444816589355,-1.738231897354126,-14.740093231201172,-7.9673171043396,198.0022735595703,0,0,0,0,0,99.23588562011719
133.14495849609375,0.8127185106277466,-1.800032138824463,-15.265113830566406,-6.907828330993652,198.0022735595703,0,0,0,0,0,99.42334747314453
133.1532745361328,0.6837466955184937,-1.8528673648834229,-15.714096069335938,-5.8139801025390625,198.0022735595703,0,0,0,0,0,100.84711456298828
133.16159057617188,0.5513710975646973,-1.8964747190475464,-16.084802627563477,-4.691214084625244,198.0022735595703,0,0,0,0,0,99.09820556640625
133.169921875,0.416251540184021,-1.9306377172470093,-16.37540054321289,-3.5451276302337646,198.0022735595703,0,0,0,0,0,98.8239974975586
133.17823791503906,0.27906060218811035,-1.955185890197754,-16.584447860717773,-2.38142991065979,198.0022735595703,0,0,0,0,0,99.1965103149414
133.18655395507813,0.14048175513744354,-1.9699980020523071,-16.710899353027344,-1.2059136629104614,198.0022735595703,0,0,0,0,0,99.0589370727539
133.1948699951172,0.0012050170917063951,-1.975000023841858,-16.754135131835938,-0.024435022845864296,198.0022735595703,0,0,0,0,0,99.53219604492188
133.2032012939453,-0.13807597756385803,-1.9701677560806274,-16.713945388793945,1.157122254371643,198.0022735595703,0,0,0,0,0,98.96090698242188
133.21151733398438,-0.27666759490966797,-1.9555257558822632,-16.590532302856445,2.3328728675842285,198.0022735595703,0,0,0,0,0,98.74592590332031
133.21983337402344,-0.4138796329498291,-1.9311473369598389,-16.384523391723633,3.4969639778137207,198.0022735595703,0,0,0,0,0,98.71668243408203
133.2281494140625,-0.5490297675132751,-1.8971538543701172,-16.096942901611328,4.643604278564453,198.0022735595703,0,0,0,0,0,100.10009765625
133.23648071289063,-0.6814447045326233,-1.853715181350708,-15.72923469543457,5.767087936401367,198.0022735595703,0,0,0,0,0,98.8337631225586
133.2447967529297,-0.8104655146598816,-1.801047682762146,-15.283220291137695,6.861814975738525,198.0022735595703,0,0,0,0,0,99.08838653564453
133.25311279296875,-0.9354496002197266,-1.7394139766693115,-14.761136054992676,7.9223408699035645,198.0022735595703,0,0,0,0,0,98.06806182861328
133.26144409179688,-1.055774450302124,-1.6691216230392456,-14.165581703186035,8.943384170532227,198.0022735595703,0,0,0,0,0,97.85693359375
133.26976013183594,-1.1708416938781738,-1.5905208587646484,-13.499531745910645,9.919864654541016,198.0022735595703,0,0,0,0,0,100.9999008178711
133.278076171875,-1.2800793647766113,-1.504002571105957,-12.766300201416016,10.846933364868164,198.0022735595703,0,0,0,0,0,98.79470825195313
133.28639221191406,-1.3829431533813477,-1.4099984169006348,-11.9695463180542,11.719968795776367,198.0022735595703,0,0,0,0,0,101.39930725097656
133.2947235107422,-1.4789222478866577,-1.3089752197265625,-11.113227844238281,12.534642219543457,198.0022735595703,0,0,0,0,0,98.94132995605469
133.30303955078125,-1.5675376653671265,-1.2014377117156982,-10.201621055603027,13.286883354187012,198.0022735595703,0,0,0,0,0,98.9217529296875
133.3113555908203,-1.6483489274978638,-1.087921142578125,-9.239267349243164,13.972959518432617,198.0022735595703,0,0,0,0,0,100.88780975341797
133.31967163085938,-1.7209551334381104,-0.9689892530441284,-8.230948448181152,14.589462280273438,198.0022735595703,0,0,0,0,0,99.40357971191406
133.3280029296875,-1.7849934101104736,-0.8452370166778564,-7.181708812713623,15.133318901062012,198.0022735595703,0,0,0,0,0,101.27607727050781
133.33631896972656,-1.8401459455490112,-0.7172790765762329,-6.0967583656311035,15.601832389831543,198.0022735595703,0,0,0,0,0,100.92854309082031
133.34463500976563,-1.8861390352249146,-0.5857526659965515,-4.981503486633301,15.99267292022705,198.0022735595703,0,0,0,0,0,98.0199966430664
133.3529510498047,-1.9227440357208252,-0.45131221413612366,-3.8414924144744873,16.30390167236328,198.0022735595703,0,0,0,0,0,98.94132995605469
133.3612823486328,-1.94977867603302,-0.314627081155777,-2.6824023723602295,16.533967971801758,198.0022735595703,0,0,0,0,0,98.69719696044922
133.36959838867188,-1.967108964920044,-0.17637763917446136,-1.5100040435791016,16.681745529174805,198.0022735595703,0,0,0,0,0,99.46289825439453
133.37791442871094,-1.97464919090271,-0.03725200518965721,-0.33013251423835754,16.74649429321289,198.0022735595703,0,0,0,0,0,100.1702880859375
133.38623046875,-1.9723619222640991,0.10205734521150589,0.8513399958610535,16.7278995513916,198.0022735595703,0,0,0,0,0,99.49258422851563
133.39456176757813,-1.9602590799331665,0.2408570647239685,2.0285322666168213,16.626054763793945,198.0022735595703,0,0,0,0,0,98.19324493408203
133.4028778076172,-1.9384006261825562,0.37845662236213684,3.195589542388916,16.44148063659668,198.0022735595703,0,0,0,0,0,97.78994750976563
133.41119384765625,-1.906896710395813,0.514171302318573,4.346702575683594,16.17508888244629,198.0022735595703,0,0,0,0,0,100.37137603759766
133.4195098876953,-1.8659037351608276,0.6473253965377808,5.476144313812256,15.828221321105957,198.0022735595703,0,0,0,0,0,98.76543426513672
133.42784118652344,-1.8156260251998901,0.7772568464279175,6.578295707702637,15.40260124206543,198.0022735595703,0,0,0,0,0,98.65824890136719
133.4361572265625,-1.7563145160675049,0.9033198952674866,7.647679328918457,14.900347709655762,198.0022735595703,0,0,0,0,0,99.13750457763672
133.44447326660156,-1.6882646083831787,1.0248855352401733,8.678962707519531,14.323972702026367,198.0022735595703,0,0,0,0,0,99.75062561035156
133.45278930664063,-1.6118146181106567,1.1413503885269165,9.667027473449707,13.676346778869629,198.0022735595703,0,0,0,0,0,99.38381958007813
133.46112060546875,-1.5273460149765015,1.2521346807479858,10.606952667236328,12.960697174072266,198.0022735595703,0,0,0,0,0,100.71508026123047
133.4694366455078,-1.4352790117263794,1.3566874265670776,11.494072914123535,12.180586814880371,198.0022735595703,0,0,0,0,0,100.3009033203125
133.47775268554688,-1.3360718488693237,1.4544893503189087,12.323976516723633,11.339900970458984,198.0022735595703,0,0,0,0,0,98.28009796142578
133.486083984375,-1.2302178144454956,1.5450538396835327,13.092538833618164,10.442819595336914,198.0022735595703,0,0,0,0,0,102.00959014892578
133.49440002441406,-1.1182451248168945,1.6279296875,13.795930862426758,9.493823051452637,198.0022735595703,0,0,0,0,0,98.43488311767578
133.50271606445313,-1.0007102489471436,1.7027055025100708,14.43066120147705,8.497625350952148,198.0022735595703,0,0,0,0,0,99.54210662841797
133.5110321044922,-0.8781985640525818,1.7690095901489258,14.993577003479004,7.459192752838135,198.0022735595703,0,0,0,0,0,98.44457244873047
133.5193634033203,-0.7513195276260376,1.8265119791030884,15.481884956359863,6.3836894035339355,198.0022735595703,0,0,0,0,0,97.97197723388672
133.52767944335938,-0.6207046508789063,1.8749274015426636,15.893155097961426,5.27647066116333,198.0022735595703,0,0,0,0,0,99.40357971191406
133.53599548339844,-0.4870027005672455,1.9140154123306274,16.225351333618164,4.143034934997559,198.0022735595703,0,0,0,0,0,99.2752914428711
133.5443115234375,-0.3508799970149994,1.9435818195343018,16.476825714111328,2.9890334606170654,198.0022735595703,0,0,0,0,0,99.9800033569336
133.55264282226563,-0.2130136340856552,1.9634795188903809,16.646316528320313,1.820204257965088,198.0022735595703,0,0,0,0,0,98.86307525634766
133.5609588623047,-0.07408943772315979,1.9736101627349854,16.733007431030273,0.6423656344413757,198.0022735595703,0,0,0,0,0,101.36847686767578
133.56927490234375,0.06520164757966995,1.9739240407943726,16.736467361450195,-0.5386252403259277,198.0022735595703,0,0,0,0,0,99.3936996459961
133.5775909423828,0.20416682958602905,1.9644191265106201,16.656681060791016,-1.716895341873169,198.0022735595703,0,0,0,0,0,97.88566589355469
133.58592224121094,0.3421148359775543,1.945143699645996,16.494047164916992,-2.8865833282470703,198.0022735595703,0,0,0,0,0,101.89524841308594
133.59423828125,0.47835928201675415,1.9161940813064575,16.2493839263916,-4.0418701171875,198.0022735595703,0,0,0,0,0,99.74067687988281
133.60255432128906,0.6122233867645264,1.8777137994766235,15.92391300201416,-5.1770172119140625,198.0022735595703,0,0,0,0,0,98.70693969726563
133.61087036132813,0.7430409789085388,1.829895257949829,15.519257545471191,-6.286374568939209,198.0022735595703,0,0,0,0,0,98.33808898925781
133.61920166015625,0.8701613545417786,1.7729767560958862,15.037430763244629,-7.364424705505371,198.0022735595703,0,0,0,0,0,98.05844116210938
133.6275177001953,0.9929525256156921,1.707241177558899,14.480840682983398,-8.405814170837402,198.0022735595703,0,0,0,0,0,99.01970672607422
133.63583374023438,1.1108040809631348,1.6330158710479736,13.852254867553711,-9.405363082885742,198.0022735595703,0,0,0,0,0,100.71508026123047
133.64414978027344,1.2231301069259644,1.550670862197876,13.154806137084961,-10.358098983764648,198.0022735595703,0,0,0,0,0,100.0500259399414
133.65248107910156,1.3293724060058594,1.4606150388717651,12.391963005065918,-11.259298324584961,198.0022735595703,0,0,0,0,0,98.5512924194336
133.66079711914063,1.4290025234222412,1.3632971048355103,11.567524909973145,-12.104470252990723,198.0022735595703,0,0,0,0,0,101.17361450195313
133.6691131591797,1.5215251445770264,1.2592014074325562,10.685596466064453,-12.88941764831543,198.0022735595703,0,0,0,0,0,98.77518463134766
133.67742919921875,1.6064810752868652,1.1488449573516846,9.75056266784668,-13.610247611999512,198.0022735595703,0,0,0,0,0,99.37394714355469
133.68576049804688,1.6834477186203003,1.0327779054641724,8.767084121704102,-14.263372421264648,198.0022735595703,0,0,0,0,0,99.06875610351563
133.69407653808594,1.7520431280136108,0.9115761518478394,7.740040302276611,-14.845558166503906,198.0022735595703,0,0,0,0,0,99.95002746582031
133.702392578125,1.811926007270813,0.7858437895774841,6.674556255340576,-15.35390853881836,198.0022735595703,0,0,0,0,0,100.01000213623047
133.71072387695313,1.8627995252609253,0.6562052369117737,5.575918674468994,-15.785900115966797,198.0022735595703,0,0,0,0,0,100.08006286621094
133.7190399169922,1.9044102430343628,0.5233052968978882,4.449595928192139,-16.13939094543457,198.0022735595703,0,0,0,0,0,100.2807846069336
133.72735595703125,1.9365519285202026,0.38780540227890015,3.301194906234741,-16.412633895874023,198.0022735595703,0,0,0,0,0,100.93872833251953
133.7356719970703,1.9590654373168945,0.25037893652915955,2.136418342590332,-16.604257583618164,198.0022735595703,0,0,0,0,0,99.63136291503906
133.74400329589844,1.9718387126922607,0.11170949041843414,0.9610641002655029,-16.713329315185547,198.0022735595703,0,0,0,0,0,98.98049926757813
133.7523193359375,1.974808931350708,-0.027513762935996056,-0.21902674436569214,-16.739303588867188,198.0022735595703,0,0,0,0,0,101.13268280029297
133.76063537597656,1.9679614305496216,-0.16659846901893616,-1.3979853391647339,-16.68206024169922,198.0022735595703,0,0,0,0,0,100.0300064086914
133.76895141601563,1.9513306617736816,-0.3048534095287323,-2.5699520111083984,-16.54188346862793,198.0022735595703,0,0,0,0,0,98.60960388183594
133.77728271484375,1.924999713897705,-0.44159141182899475,-3.729102849960327,-16.319486618041992,198.0022735595703,0,0,0,0,0,100.41168975830078
133.7855987548828,1.8890999555587769,-0.5761325359344482,-4.869675636291504,-16.015975952148438,198.0022735595703,0,0,0,0,0,100.35122680664063
133.79391479492188,1.8438098430633545,-0.7078078985214233,-5.985996723175049,-15.63286018371582,198.0022735595703,0,0,0,0,0,99.1866683959961
133.80223083496094,1.7893555164337158,-0.8359627723693848,-7.072518348693848,-15.1720552444458,198.0022735595703,0,0,0,0,0,100.95911407470703
133.81056213378906,1.7260072231292725,-0.9599611759185791,-8.123852729797363,-14.635851860046387,198.0022735595703,0,0,0,0,0,98.68745422363281
133.81887817382813,1.6540807485580444,-1.0791867971420288,-9.134769439697266,-14.026917457580566,198.0022735595703,0,0,0,0,0,100.3411636352539
133.8271942138672,1.5739327669143677,-1.1930477619171143,-10.100250244140625,-13.34827995300293,198.0022735595703,0,0,0,0,0,98.4251937866211
133.83551025390625,1.4859627485275269,-1.300977349281311,-11.01550006866455,-12.603323936462402,198.0022735595703,0,0,0,0,0,100.54293060302734
133.84384155273438,1.3906086683273315,-1.402438759803772,-11.875958442687988,-11.795757293701172,198.0022735595703,0,0,0,0,0,98.87284851074219
133.85215759277344,1.2883446216583252,-1.4969286918640137,-12.677359580993652,-10.929597854614258,198.0022735595703,0,0,0,0,0,99.68102264404297
133.8604736328125,1.179677963256836,-1.5839781761169434,-13.415735244750977,-10.009142875671387,198.0022735595703,0,0,0,0,0,99.95002746582031
133.86878967285156,1.065150499343872,-1.663154125213623,-14.08740520477295,-9.038983345031738,198.0022735595703,0,0,0,0,0,99.40357971191406
133.8771209716797,0.9453321099281311,-1.734062910079956,-14.689033508300781,-8.023946762084961,198.0022735595703,0,0,0,0,0,98.13542938232422
133.88543701171875,0.8208158612251282,-1.7963542938232422,-15.2176513671875,-6.969061851501465,198.0022735595703,0,0,0,0,0,96.61835479736328
133.8937530517578,0.6922218203544617,-1.8497179746627808,-15.670626640319824,-5.879579544067383,198.0022735595703,0,0,0,0,0,99.01970672607422
133.90206909179688,0.5601894855499268,-1.8938887119293213,-16.04571533203125,-4.760920524597168,198.0022735595703,0,0,0,0,0,98.1065444946289
133.910400390625,0.4253753125667572,-1.9286478757858276,-16.34105682373047,-3.6186466217041016,198.0022735595703,0,0,0,0,0,100.36129760742188
133.91871643066406,0.28844889998435974,-1.9538228511810303,-16.555185317993164,-2.458430051803589,198.0022735595703,0,0,0,0,0,99.33445739746094
133.92703247070313,0.15009061992168427,-1.9692891836166382,-16.68705177307129,-1.2860382795333862,198.0022735595703,0,0,0,0,0,99.10802459716797
133.93536376953125,0.010988257825374603,-1.9749699831008911,-16.73598861694336,-0.10729774832725525,198.0022735595703,0,0,0,0,0,100.50251007080078
133.9436798095703,-0.12816700339317322,-1.9708374738693237,-16.701766967773438,1.0719330310821533,198.0022735595703,0,0,0,0,0,99.4332275390625
133.95199584960938,-0.26668378710746765,-1.9569125175476074,-16.584577560424805,2.2457969188690186,198.0022735595703,0,0,0,0,0,99.32459259033203
133.96031188964844,-0.40387359261512756,-1.9332650899887085,-16.38498306274414,3.4084582328796387,198.0022735595703,0,0,0,0,0,101.1224594116211
133.96864318847656,-0.5390555262565613,-1.9000120162963867,-16.103984832763672,4.554148197174072,198.0022735595703,0,0,0,0,0,98.53187561035156
133.97695922851563,-0.6715578436851501,-1.8573198318481445,-15.742986679077148,5.677169322967529,198.0022735595703,0,0,0,0,0,100.7252197265625
133.9852752685547,-0.8007219433784485,-1.8054003715515137,-15.303787231445313,6.771944999694824,198.0022735595703,0,0,0,0,0,100.9183578491211
133.99359130859375,-0.9259068369865417,-1.7445123195648193,-14.78857421875,7.833039283752441,198.0022735595703,0,0,0,0,0,99.9200668334961
134.00192260742188,-1.0464893579483032,-1.67495858669281,-14.199915885925293,8.85517692565918,198.0022735595703,0,0,0,0,0,97.54194641113281
134.01023864746094,-1.161872148513794,-1.597084879875183,-13.540733337402344,9.83328914642334,198.0022735595703,0,0,0,0,0,98.23182678222656
134.0185546875,-1.2714823484420776,-1.511277437210083,-12.814306259155273,10.76252269744873,198.0022735595703,0,0,0,0,0,99.4332275390625
134.02687072753906,-1.3747742176055908,-1.417964220046997,-12.024252891540527,11.638256072998047,198.0022735595703,0,0,0,0,0,98.8142318725586
134.0352020263672,-1.4712363481521606,-1.3176076412200928,-11.174494743347168,12.45615005493164,198.0022735595703,0,0,0,0,0,99.49258422851563
134.04351806640625,-1.5603892803192139,-1.210707426071167,-10.269258499145508,13.212138175964355,198.0022735595703,0,0,0,0,0,99.31472778320313
134.0518341064453,-1.6417893171310425,-1.0977952480316162,-9.313050270080566,13.902469635009766,198.0022735595703,0,0,0,0,0,99.07856750488281
134.06015014648438,-1.715033769607544,-0.9794315099716187,-8.310619354248047,14.523723602294922,198.0022735595703,0,0,0,0,0,99.0000991821289
134.0684814453125,-1.7797589302062988,-0.8562039732933044,-7.266942501068115,15.0728178024292,198.0022735595703,0,0,0,0,0,100.42176818847656
134.07679748535156,-1.8356431722640991,-0.7287256121635437,-6.187211036682129,15.547021865844727,198.0022735595703,0,0,0,0,0,97.99118041992188
134.08511352539063,-1.882409691810608,-0.5976291298866272,-5.076788902282715,15.943995475769043,198.0022735595703,0,0,0,0,0,98.52217102050781
134.0934295654297,-1.9198265075683594,-0.46356600522994995,-3.941190719604492,16.26177215576172,198.0022735595703,0,0,0,0,0,101.28633880615234
134.1017608642578,-1.9477077722549438,-0.3272019028663635,-2.7860586643218994,16.4987735748291,198.0022735595703,0,0,0,0,0,98.1065444946289
134.11007690429688,-1.9659156799316406,-0.18921470642089844,-1.617132544517517,16.65382957458496,198.0022735595703,0,0,0,0,0,98.68745422363281
134.11839294433594,-1.9743599891662598,-0.05028926581144333,-0.44021478295326233,16.726167678833008,198.0022735595703,0,0,0,0,0,101.2145767211914
134.126708984375,-1.9729993343353271,0.08888433873653412,0.7388473749160767,16.715438842773438,198.0022735595703,0,0,0,0,0,99.08838653564453
134.13504028320313,-1.9618405103683472,0.22761499881744385,1.9141995906829834,16.6217041015625,198.0022735595703,0,0,0,0,0,99.61151885986328
134.1433563232422,-1.9409394264221191,0.3652133643627167,3.080003261566162,16.445436477661133,198.0022735595703,0,0,0,0,0,99.75062561035156
134.15167236328125,-1.9104002714157104,0.5009967684745789,4.230470180511475,16.187501907348633,198.0022735595703,0,0,0,0,0,98.41551208496094
134.16000366210938,-1.8703747987747192,0.6342910528182983,5.359893321990967,15.84919261932373,198.0022735595703,0,0,0,0,0,101.98878479003906
134.16831970214844,-1.821062445640564,0.7644334435462952,6.4626545906066895,15.432202339172363,198.0022735595703,0,0,0,0,0,99.14733123779297
134.1766357421875,-1.7627081871032715,0.8907785415649414,7.533287525177002,14.938594818115234,198.0022735595703,0,0,0,0,0,97.97197723388672
134.18495178222656,-1.6956021785736084,1.0126994848251343,8.566478729248047,14.370830535888672,198.0022735595703,0,0,0,0,0,102.89124298095703
134.1932830810547,-1.6200779676437378,1.1295901536941528,9.557095527648926,13.731734275817871,198.0022735595703,0,0,0,0,0,99.11785125732422
134.20159912109375,-1.5365099906921387,1.2408722639083862,10.500234603881836,13.024474143981934,198.0022735595703,0,0,0,0,0,98.28975677490234
134.2099151611328,-1.4453147649765015,1.3459911346435547,11.391203880310059,12.252579689025879,198.0022735595703,0,0,0,0,0,101.63634490966797
134.21823120117188,-1.3469454050064087,1.4444255828857422,12.225576400756836,11.41988468170166,198.0022735595703,0,0,0,0,0,98.18360137939453
134.2265625,-1.2418886423110962,1.5356884002685547,12.999232292175293,10.530513763427734,198.0022735595703,0,0,0,0,0,100.31096649169922
134.23487854003906,-1.1306685209274292,1.6193257570266724,13.708322525024414,9.58890151977539,198.0022735595703,0,0,0,0,0,101.07135772705078
134.24319458007813,-1.0138359069824219,1.6949228048324585,14.349328994750977,8.599714279174805,198.0022735595703,0,0,0,0,0,98.98049926757813
134.2515106201172,-0.8919720649719238,1.7621047496795654,14.919078826904297,7.567874431610107,198.0022735595703,0,0,0,0,0,99.4826889038086
134.2598419189453,-0.765681266784668,1.82053804397583,15.414746284484863,6.498499870300293,198.0022735595703,0,0,0,0,0,100.92854309082031
134.26815795898438,-0.6355917453765869,1.8699332475662231,15.833870887756348,5.396910667419434,198.0022735595703,0,0,0,0,0,99.34432983398438
134.27647399902344,-0.5023483037948608,1.9100455045700073,16.17439079284668,4.268568515777588,198.0022735595703,0,0,0,0,0,98.90218353271484
134.2847900390625,-0.3666127622127533,1.9406756162643433,16.43460464477539,3.1190779209136963,198.0022735595703,0,0,0,0,0,101.93679809570313
134.29312133789063,-0.22905899584293365,1.9616724252700806,16.61322784423828,1.9541444778442383,198.0022735595703,0,0,0,0,0,99.0589370727539
134.3014373779297,-0.0903700515627861,1.9729318618774414,16.70937728881836,0.7795547842979431,198.0022735595703,0,0,0,0,0,98.9315414428711
134.30975341796875,0.04876581206917763,1.9743982553482056,16.722597122192383,-0.3988610506057739,198.0022735595703,0,0,0,0,0,99.11785125732422
134.3180694580078,0.18765804171562195,1.9660649299621582,16.65281105041504,-1.575255274772644,198.0022735595703,0,0,0,0,0,99.51239013671875
134.32640075683594,0.3256171643733978,1.947973370552063,16.500396728515625,-2.7437918186187744,198.0022735595703,0,0,0,0,0,99.95002746582031
134.334716796875,0.46195879578590393,1.9202138185501099,16.266077041625977,-3.898669719696045,198.0022735595703,0,0,0,0,0,98.01039123535156
134.34303283691406,0.5960056185722351,1.8829245567321777,15.951032638549805,-5.034152030944824,198.0022735595703,0,0,0,0,0,99.49258422851563
134.3513641357422,0.7270927429199219,1.8362904787063599,15.556838035583496,-6.144608497619629,198.0022735595703,0,0,0,0,0,98.20288848876953
134.35968017578125,0.854570746421814,1.7805438041687012,15.085451126098633,-7.2245402336120605,198.0022735595703,0,0,0,0,0,99.21619415283203
134.3679962158203,0.9778056740760803,1.715961217880249,14.539213180541992,-8.268572807312012,198.0022735595703,0,0,0,0,0,100.40160369873047
134.37631225585938,1.0961865186691284,1.6428638696670532,13.920846939086914,-9.27153491973877,198.0022735595703,0,0,0,0,0,99.46289825439453
134.3846435546875,1.209126591682434,1.5616145133972168,13.233420372009277,-10.228455543518066,198.0022735595703,0,0,0,0,0,98.91197204589844
134.39295959472656,1.316064715385437,1.4726169109344482,12.480347633361816,-11.134581565856934,198.0022735595703,0,0,0,0,0,99.55201721191406
134.40127563476563,1.4164707660675049,1.376313328742981,11.665375709533691,-11.985417366027832,198.0022735595703,0,0,0,0,0,99.12767791748047
134.4095916748047,1.5098466873168945,1.2731810808181763,10.792549133300781,-12.776753425598145,198.0022735595703,0,0,0,0,0,99.95002746582031
134.4179229736328,1.5957294702529907,1.1637327671051025,9.866201400756836,-13.504661560058594,198.0022735595703,0,0,0,0,0,98.91197204589844
134.42623901367188,1.673694133758545,1.0485109090805054,8.890928268432617,-14.165536880493164,198.0022735595703,0,0,0,0,0,98.5804443359375
134.43455505371094,1.7433527708053589,0.9280887246131897,7.87158203125,-14.756103515625,198.0022735595703,0,0,0,0,0,99.55201721191406
134.44287109375,1.8043607473373413,0.8030619621276855,6.813209056854248,-15.2734375,198.0022735595703,0,0,0,0,0,97.84735870361328
134.45120239257813,1.8564159870147705,0.6740525960922241,5.721068382263184,-15.714970588684082,198.0022735595703,0,0,0,0,0,100.84711456298828
134.4595184326172,1.8992595672607422,0.5417007207870483,4.600590229034424,-16.078521728515625,198.0022735595703,0,0,0,0,0,99.1866683959961
134.46783447265625,1.9326800107955933,0.4066622257232666,3.4573190212249756,-16.362289428710938,198.0022735595703,0,0,0,0,0,98.57072448730469
134.4761505126953,1.9565117359161377,0.2696080207824707,2.296938896179199,-16.564868927001953,198.0022735595703,0,0,0,0,0,99.02951049804688
134.48448181152344,1.9706364870071411,0.1312180757522583,1.1252074241638184,-16.685264587402344,198.0022735595703,0,0,0,0,0,100.62387084960938
134.4927978515625,1.9749850034713745,-0.007821031846106052,-0.05206340178847313,-16.722881317138672,198.0022735595703,0,0,0,0,0,100.01000213623047
134.50111389160156,1.96953547000885,-0.1468198001384735,-1.229034662246704,-16.67753791809082,198.0022735595703,0,0,0,0,0,97.05911254882813
