Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.35236498713493347,0.100002221763134,0.0000011829313280031784,0.0007593556074425578,0.0005279162432998419,0.000023650114599149674,0.009999999776482582,0,0,0,0,33.52217483520508
0.3523699939250946,0.1000022292137146,0.0000011855709090013988,0.0007593556074425578,0.0005279162432998419,0.000023700114979874343,0.009999999776482582,0,0,0,0,33.52217483520508
0.35237500071525574,0.1000022366642952,0.0000011882104899996193,0.0007593556074425578,0.0005279162432998419,0.00002375011536059901,0.009999999776482582,0,0,0,0,33.52217483520508
0.3523799777030945,0.1000022441148758,0.0000011908500709978398,0.0007593556074425578,0.0005279162432998419,0.00002380011574132368,0.009999999776482582,0,0,0,0,33.52217483520508
0.3523849844932556,0.10000225156545639,0.0000011934896519960603,0.0007593556074425578,0.0005279162432998419,0.000023850116122048348,0.009999999776482582,0,0,0,0,33.52217483520508
0.35238999128341675,0.10000225901603699,0.0000011961292329942808,0.0007593556074425578,0.0005279162432998419,0.000023900116502773017,0.009999999776482582,0,0,0,0,33.52217483520508
0.3523949980735779,0.10000226646661758,0.0000011987688139925012,0.0007593556074425578,0.0005279162432998419,0.000023950116883497685,0.009999999776482582,0,0,0,0,33.52217483520508
0.352400004863739,0.10000227391719818,0.0000012014083949907217,0.0007593556074425578,0.0005279162432998419,0.000024000117264222354,0.009999999776482582,0,0,0,0,33.52217483520508
0.35240498185157776,0.10000228136777878,0.0000012040479759889422,0.0007593556074425578,0.0005279162432998419,0.000024050117644947022,0.009999999776482582,0,0,0,0,33.52217483520508
0.3524099886417389,0.10000228881835938,0.0000012066875569871627,0.0007593556074425578,0.0005279162432998419,0.00002410011802567169,0.009999999776482582,0,0,0,0,33.52217483520508
0.3524149954319,0.10000229626893997,0.0000012093271379853832,0.0007593556074425578,0.0005279162432998419,0.00002415011840639636,0.009999999776482582,0,0,0,0,33.52217483520508
0.35242000222206116,0.10000230371952057,0.0000012119667189836036,0.0007593556074425578,0.0005279162432998419,0.000024200118787121028,0.009999999776482582,0,0,0,0,33.52217483520508
0.3524249792098999,0.10000231117010117,0.0000012146062999818241,0.0007593556074425578,0.0005279162432998419,0.000024250119167845696,0.009999999776482582,0,0,0,0,33.52217483520508
0.35242998600006104,0.10000231862068176,0.0000012172458809800446,0.0007593556074425578,0.0005279162432998419,0.000024300119548570365,0.009999999776482582,0,0,0,0,33.52217483520508
0.35243499279022217,0.10000232607126236,0.000001219885461978265,0.0007593556074425578,0.0005279162432998419,0.000024350119929295033,0.009999999776482582,0,0,0,0,33.52217483520508
0.3524399995803833,0.10000233352184296,0.0000012225250429764856,0.0007593556074425578,0.0005279162432998419,0.000024400120310019702,0.009999999776482582,0,0,0,0,33.52217483520508
0.35244497656822205,0.10000234097242355,0.000001225164623974706,0.0007593556074425578,0.0005279162432998419,0.00002445012069074437,0.009999999776482582,0,0,0,0,33.52217483520508
0.3524499833583832,0.10000234842300415,0.0000012278042049729265,0.0007593556074425578,0.0005279162432998419,0.00002450012107146904,0.009999999776482582,0,0,0,0,33.52217483520508
0.3524549901485443,0.10000235587358475,0.000001230443785971147,0.0007593556074425578,0.0005279162432998419,0.000024550121452193707,0.009999999776482582,0,0,0,0,33.52217483520508
0.35245999693870544,0.10000236332416534,0.0000012330833669693675,0.0007593556074425578,0.0005279162432998419,0.000024600121832918376,0.009999999776482582,0,0,0,0,33.52217483520508
0.3524650037288666,0.10000237077474594,0.000001235722947967588,0.0007593556074425578,0.0005279162432998419,0.000024650122213643044,0.009999999776482582,0,0,0,0,33.52217483520508
0.3524699807167053,0.10000237822532654,0.0000012383625289658085,0.0007593556074425578,0.0005279162432998419,0.000024700122594367713,0.009999999776482582,0,0,0,0,33.52217483520508
0.35247498750686646,0.10000238567590714,0.000001241002109964029,0.0007593556074425578,0.0005279162432998419,0.00002475012297509238,0.009999999776482582,0,0,0,0,33.52217483520508
0.3524799942970276,0.10000239312648773,0.0000012436416909622494,0.0007593556074425578,0.0005279162432998419,0.00002480012335581705,0.009999999776482582,0,0,0,0,33.52217483520508
0.3524850010871887,0.10000240057706833,0.0000012462812719604699,0.0007593556074425578,0.0005279162432998419,0.000024850123736541718,0.009999999776482582,0,0,0,0,33.52217483520508
0.35248997807502747,0.10000240802764893,0.0000012489208529586904,0.0007593556074425578,0.0005279162432998419,0.000024900124117266387,0.009999999776482582,0,0,0,0,33.52217483520508
0.3524949848651886,0.10000241547822952,0.0000012515604339569109,0.0007593556074425578,0.0005279162432998419,0.000024950124497991055,0.009999999776482582,0,0,0,0,33.52217483520508
0.35249999165534973,0.10000242292881012,0.0000012542000149551313,0.0007593556074425578,0.0005279162432998419,0.000025000124878715724,0.009999999776482582,0,0,0,0,33.52217483520508
