Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.33644500374794006,0.09999995678663254,0.0000014449954051087843,0,0.0010000000474974513,0.000009590869922249112,0.012204247526824474,28.59119987487793,70.83521270751953,-4.245181560516357,0,19.597084045410156
0.3364499807357788,0.09999995678663254,0.000001449995352231781,0,0.0010000000474974513,0.000009641081305744592,0.010042194277048111,64.3833999633789,79.95465850830078,-4.712480068206787,0,19.597084045410156
0.33645498752593994,0.09999995678663254,0.0000014549952993547777,0,0.0010000000474974513,0.000009679291906650178,0.007642148062586784,98.81133270263672,82.72223663330078,-4.858304500579834,0,19.597084045410156
0.3364599943161011,0.09999995678663254,0.0000014599952464777743,0,0.0010000000474974513,0.000009705130651127547,0.005167834460735321,131.2722625732422,78.92198944091797,-4.671781063079834,0,19.597084045410156
0.3364650011062622,0.09999995678663254,0.000001464995193600771,0,0.0010000000474974513,0.000009719073204905726,0.0027885157614946365,161.1978759765625,68.86189270019531,-4.168243885040283,0,19.597084045410156
0.33646997809410095,0.09999995678663254,0.0000014699951407237677,0,0.0010000000474974513,0.000009722401046019513,0.0006656467448920012,188.0642547607422,53.34922790527344,-3.3880035877227783,0,19.597084045410156
0.3364749848842621,0.09999995678663254,0.0000014749950878467644,0,0.0010000000474974513,0.000009717101420392282,-0.0010598492808640003,211.401123046875,33.62606430053711,-2.393125295639038,0,19.597084045410156
0.3364799916744232,0.09999995678663254,0.000001479995034969761,0,0.0010000000474974513,0.000009705708180263173,-0.002278657862916589,230.79983520507813,11.269980430603027,-1.262466549873352,0,19.597084045410156
0.33648499846458435,0.09999995678663254,0.0000014849949820927577,0,0.0010000000474974513,0.000009691099876363296,-0.0029216266702860594,245.9208221435547,-11.931997299194336,-0.08538049459457397,0,19.597084045410156
0.3364900052547455,0.09999995678663254,0.0000014899949292157544,0,0.0010000000474974513,0.000009676274203229696,-0.0029651105869561434,256.4993591308594,-34.12619400024414,1.0454200506210327,0,19.597084045410156
0.33649498224258423,0.09999995678663254,0.000001494994876338751,0,0.0010000000474974513,0.000009664110621088184,-0.002432682551443577,262.3502197265625,-53.5403938293457,2.0412631034851074,0,19.597084045410156
0.33649998903274536,0.09999995678663254,0.0000014999948234617477,0,0.0010000000474974513,0.000009657144801167306,-0.0013930757995694876,263.37103271484375,-68.6254653930664,2.8245930671691895,0,19.597084045410156
0.3365049958229065,0.09999995678663254,0.0000015049947705847444,0,0.0010000000474974513,0.000009657372174842749,0.000045477645471692085,259.5438537597656,-78.17908477783203,3.335156202316284,0,19.597084045410156
0.3365100026130676,0.09999995678663254,0.000001509994717707741,0,0.0010000000474974513,0.000009666092410043348,0.0017440586816519499,250.9357147216797,-81.44181823730469,3.5347988605499268,0,19.597084045410156
0.33651497960090637,0.09999995678663254,0.0000015149946648307377,0,0.0010000000474974513,0.000009683813914307393,0.0035443168599158525,237.6973419189453,-78.15772247314453,3.4104998111724854,0,19.597084045410156
0.3365199863910675,0.09999995678663254,0.0000015199946119537344,0,0.0010000000474974513,0.000009710220183478668,0.005281270015984774,220.0605010986328,-68.59475708007813,2.9753894805908203,0,19.597084045410156
0.33652499318122864,0.09999995678663254,0.000001524994559076731,0,0.0010000000474974513,0.000009744203453010414,0.0067966231144964695,198.3339385986328,-53.5233154296875,2.267681837081909,0,19.597084045410156
0.33652999997138977,0.09999995678663254,0.0000015299945061997278,0,0.0010000000474974513,0.000009783961104403716,0.007951543666422367,172.89801025390625,-34.15456771850586,1.347593069076538,0,19.597084045410156
0.3365349769592285,0.09999995678663254,0.0000015349944533227244,0,0.0010000000474974513,0.000009827150279306807,0.00863786693662405,144.19802856445313,-12.043609619140625,0.2925066351890564,0,19.597084045410156
0.33653998374938965,0.09999995678663254,0.0000015399944004457211,0,0.0010000000474974513,0.00000987108433037065,0.008786839433014393,112.73646545410156,11.034903526306152,-0.8092383742332458,0,19.597084045410156
0.3365449905395508,0.09999995678663254,0.0000015449943475687178,0,0.0010000000474974513,0.000009912957466440275,0.008374697528779507,79.06412506103516,33.22865676879883,-1.8654346466064453,0,19.597084045410156
0.3365499973297119,0.09999995678663254,0.0000015499942946917145,0,0.0010000000474974513,0.000009950080311682541,0.007424639072269201,43.77048110961914,52.75578689575195,-2.7874038219451904,0,19.597084045410156
0.33655500411987305,0.09999995678663254,0.0000015549942418147111,0,0.0010000000474974513,0.00000998010546027217,0.006005025934427977,7.4734392166137695,68.0473861694336,-3.4971139430999756,0,19.597084045410156
0.3365599811077118,0.09999995678663254,0.0000015599941889377078,0,0.0010000000474974513,0.00001000122483674204,0.00422396045178175,26.27237892150879,79.25244903564453,-4.002419948577881,0,19.597084045410156
0.3365649878978729,0.09999995678663254,0.0000015649941360607045,0,0.0010000000474974513,0.000010012152415583842,0.002185544930398464,58.98248291015625,83.05416870117188,-4.1378703117370605,0,19.597084045410156
0.33656999468803406,0.09999995678663254,0.0000015699940831837012,0,0.0010000000474974513,0.000010012543498305604,0.00007814494892954826,90.77951049804688,79.5126724243164,-3.9067916870117188,0,19.597084045410156
0.3365750014781952,0.09999995678663254,0.0000015749940303066978,0,0.0010000000474974513,0.000010002985618484672,-0.0019115677569061518,121.05618286132813,68.96891021728516,-3.3262839317321777,0,19.597084045410156
0.33657997846603394,0.09999995678663254,0.0000015799939774296945,0,0.0010000000474974513,0.00000998495761450613,-0.003605630248785019,149.2135009765625,52.387939453125,-2.4445643424987793,0,19.597084045410156
0.33658498525619507,0.09999995678663254,0.0000015849939245526912,0,0.0010000000474974513,0.00000996070411929395,-0.00485063623636961,174.758544921875,31.221179962158203,-1.3344829082489014,0,19.597084045410156
0.3365899920463562,0.09999995678663254,0.0000015899938716756878,0,0.0010000000474974513,0.000009933052751875948,-0.0055302828550338745,197.24407958984375,7.321470737457275,-0.0889555811882019,0,19.597084045410156
0.33659499883651733,0.09999995678663254,0.0000015949938187986845,0,0.0010000000474974513,0.000009905174920277204,-0.005575587972998619,216.2764434814453,-17.21912956237793,1.1871459484100342,0,19.597084045410156
0.33660000562667847,0.09999995678663254,0.0000015999937659216812,0,0.0010000000474974513,0.000009880320249067154,-0.004970979876816273,231.52244567871094,-40.25244140625,2.386152505874634,0,19.597084045410156
0.3366049826145172,0.09999995678663254,0.0000016049937130446779,0,0.0010000000474974513,0.000009861541911959648,-0.0037557221949100494,242.7152099609375,-59.76224899291992,3.4070024490356445,0,19.597084045410156
0.33660998940467834,0.09999995678663254,0.0000016099936601676745,0,0.0010000000474974513,0.000009851439244812354,-0.002020549960434437,249.65870666503906,-74.0407485961914,4.164064884185791,0,19.597084045410156
0.3366149961948395,0.09999995678663254,0.0000016149936072906712,0,0.0010000000474974513,0.000009851940376393031,0.00010019075125455856,252.23146057128906,-81.83807373046875,4.594616889953613,0,19.597084045410156
0.3366200029850006,0.09999995678663254,0.0000016199935544136679,0,0.0010000000474974513,0.000009864141247817315,0.0024402097333222628,250.38833618164063,-82.47168731689453,4.6643171310424805,0,19.597084045410156
0.33662497997283936,0.09999995678663254,0.0000016249935015366646,0,0.0010000000474974513,0.000009888220120046753,0.004815726540982723,244.1616668701172,-75.88612365722656,4.3701887130737305,0,19.597084045410156
0.3366299867630005,0.09999995678663254,0.0000016299934486596612,0,0.0010000000474974513,0.000009923427569447085,0.007041445001959801,233.66046142578125,-62.65784454345703,3.7408699989318848,0,19.597084045410156
0.3366349935531616,0.09999995678663254,0.000001634993395782658,0,0.0010000000474974513,0.000009968161066353787,0.008946653455495834,219.0685272216797,-43.944793701171875,2.834087371826172,0,19.597084045410156
0.33664000034332275,0.09999995678663254,0.0000016399933429056546,0,0.0010000000474974513,0.000010020111403719056,0.010390041396021843,200.64137268066406,-21.385025024414063,1.7315902709960938,0,19.597084045410156
0.3366449773311615,0.09999995678663254,0.0000016449932900286512,0,0.0010000000474974513,0.000010076470971398521,0.01127193309366703,178.7015838623047,3.046691417694092,0.531981885433197,0,19.597084045410156
0.33664998412132263,0.09999995678663254,0.000001649993237151648,0,0.0010000000474974513,0.000010134185686183628,0.011542869731783867,153.6332550048828,27.21171760559082,-0.6579223871231079,0,19.597084045410156
0.33665499091148376,0.09999995678663254,0.0000016549931842746446,0,0.0010000000474974513,0.000010190224202233367,0.011207792907953262,125.8752670288086,48.9947624206543,-1.7324554920196533,0,19.597084045410156
0.3366599977016449,0.09999995678663254,0.0000016599931313976413,0,0.0010000000474974513,0.000010241851668979507,0.010325459763407707,95.91355895996094,66.48904418945313,-2.596355438232422,0,19.597084045410156
0.33666500449180603,0.09999995678663254,0.000001664993078520638,0,0.0010000000474974513,0.000010286867109243758,0.00900314748287201,64.33342742919922,78.15792846679688,-3.1728880405426025,0,19.597084045410156
0.3366699814796448,0.09999995678663254,0.0000016699930256436346,0,0.0010000000474974513,0.00001032380350807216,0.007387209217995405,31.738033294677734,82.97740173339844,-3.4109091758728027,0,19.597084045410156
0.3366749882698059,0.09999995678663254,0.0000016749929727666313,0,0.0010000000474974513,0.000010352053323003929,0.005650047678500414,1.3890355825424194,79.03077697753906,-3.2145960330963135,0,19.597084045410156
0.33667999505996704,0.09999995678663254,0.000001679992919889628,0,0.0010000000474974513,0.000010372117685619742,0.004012867342680693,37.7811393737793,70.50979614257813,-2.7935032844543457,0,19.597084045410156
0.3366850018501282,0.09999995678663254,0.0000016849928670126246,0,0.0010000000474974513,0.000010385067980678286,0.002590147778391838,73.27471923828125,56.38047790527344,-2.0958547592163086,0,19.597084045410156
0.3366899788379669,0.09999995678663254,0.0000016899928141356213,0,0.0010000000474974513,0.000010392681360826828,0.0015227376716211438,107.24836730957031,37.775779724121094,-1.178180456161499,0,19.597084045410156
0.33669498562812805,0.09999995678663254,0.000001694992761258618,0,0.0010000000474974513,0.000010397295227448922,0.0009226953843608499,139.1073455810547,16.186891555786133,-0.11488370597362518,0,19.597084045410156
0.3366999924182892,0.09999995678663254,0.0000016999927083816146,0,0.0010000000474974513,0.000010401616236777045,0.0008641856256872416,168.29383850097656,-6.655935764312744,1.0077104568481445,0,19.597084045410156
0.3367049992084503,0.09999995678663254,0.0000017049926555046113,0,0.0010000000474974513,0.00001040850293065887,0.001377408392727375,194.29690551757813,-28.921720504760742,2.098266839981079,0,19.597084045410156
0.33671000599861145,0.09999995678663254,0.000001709992602627608,0,0.0010000000474974513,0.00001042073290591361,0.0024460467975586653,216.6613006591797,-48.82510757446289,3.0677506923675537,0,19.597084045410156
0.3367149829864502,0.09999995678663254,0.0000017149925497506047,0,0.0010000000474974513,0.00001044077544065658,0.004008439369499683,234.9955291748047,-64.76910400390625,3.8365583419799805,0,19.597084045410156
0.33671998977661133,0.09999995678663254,0.0000017199924968736013,0,0.0010000000474974513,0.000010470587767485995,0.005962382070720196,248.9785614013672,-75.47274780273438,4.340893268585205,0,19.597084045410156
0.33672499656677246,0.09999995678663254,0.000001724992443996598,0,0.0010000000474974513,0.000010511454092920758,0.008173180744051933,258.36566162109375,-80.07353973388672,4.537883758544922,0,19.597084045410156
0.3367300033569336,0.09999995678663254,0.0000017299923911195947,0,0.0010000000474974513,0.000010563875548541546,0.010484306141734123,262.9924011230469,-78.19642639160156,4.409027576446533,0,19.597084045410156
0.33673498034477234,0.09999995678663254,0.0000017349923382425914,0,0.0010000000474974513,0.00001062752471625572,0.012729804962873459,262.7778625488281,-69.98384094238281,3.9616892337799072,0,19.597084045410156
0.33673998713493347,0.09999995678663254,0.000001739992285365588,0,0.0010000000474974513,0.000010701261999201961,0.01474747620522976,257.72576904296875,-56.084388732910156,3.2285351753234863,0,19.597084045410156
0.3367449939250946,0.09999995678663254,0.0000017449922324885847,0,0.0010000000474974513,0.000010783221114252228,0.016391756013035774,247.9245147705078,-37.601097106933594,2.264944314956665,0,19.597084045410156
0.33675000071525574,0.09999995678663254,0.0000017499921796115814,0,0.0010000000474974513,0.000010870947335206438,0.01754528097808361,233.54580688476563,-16.003328323364258,1.1446069478988647,0,19.597084045410156
0.3367549777030945,0.09999995678663254,0.000001754992126734578,0,0.0010000000474974513,0.00001096158848667983,0.018128225579857826,214.84129333496094,6.990576267242432,-0.04634261876344681,0,19.597084045410156
0.3367599844932556,0.09999995678663254,0.0000017599920738575747,0,0.0010000000474974513,0.000011052111403841991,0.01810462214052677,192.1384735107422,29.550525665283203,-1.2161834239959717,0,19.597084045410156
0.33676499128341675,0.09999995678663254,0.0000017649920209805714,0,0.0010000000474974513,0.000011139537491544615,0.017485225573182106,165.83474731445313,49.880859375,-2.274913787841797,0,19.597084045410156
0.3367699980735779,0.09999995678663254,0.000001769991968103568,0,0.0010000000474974513,0.000011221171007491648,0.016326623037457466,136.39065551757813,66.36377716064453,-3.1414191722869873,0,19.597084045410156
0.336775004863739,0.09999995678663254,0.0000017749919152265647,0,0.0010000000474974513,0.000011294804608041886,0.014726711437106133,104.3216552734375,77.68855285644531,-3.7499313354492188,0,19.597084045410156
0.33677998185157776,0.09999995678663254,0.0000017799918623495614,0,0.0010000000474974513,0.00001135888942371821,0.012816887348890305,70.1892318725586,82.95620727539063,-4.055257797241211,0,19.597084045410156
0.3367849886417389,0.09999995678663254,0.000001784991809472558,0,0.0010000000474974513,0.000011412646927055903,0.01075156219303608,34.590904235839844,81.75127410888672,-4.036372184753418,0,19.597084045410156
0.3367899954319,0.09999995678663254,0.0000017899917565955548,0,0.0010000000474974513,0.00001145612623076886,0.008695855736732483,1.6650975942611694,74.26744079589844,-3.702694892883301,0,19.597084045410156
0.33679500222206116,0.09999995678663254,0.0000017949917037185514,0,0.0010000000474974513,0.000011490176802908536,0.006810088641941547,34.643585205078125,59.56122970581055,-3.0069804191589355,0,19.597084045410156
0.3367999792098999,0.09999995678663254,0.0000017999916508415481,0,0.0010000000474974513,0.000011516570339153986,0.0052786460146307945,67.17381286621094,39.73801803588867,-2.0545294284820557,0,19.597084045410156
0.33680498600006104,0.09999995678663254,0.0000018049915979645448,0,0.0010000000474974513,0.000011537731552380137,0.004232282750308514,98.6344985961914,16.501392364501953,-0.9305559396743774,0,19.597084045410156
0.33680999279022217,0.09999995678663254,0.0000018099915450875415,0,0.0010000000474974513,0.00001155652353190817,0.0037583543453365564,128.4247589111328,-7.880368709564209,0.2514949142932892,0,19.597084045410156
0.3368149995803833,0.09999995678663254,0.0000018149914922105381,0,0.0010000000474974513,0.00001157595579570625,0.0038864396046847105,155.96669006347656,-31.18938446044922,1.380664587020874,0,19.597084045410156
0.33682000637054443,0.09999995678663254,0.0000018199914393335348,0,0.0010000000474974513,0.000011598904166021384,0.004589606076478958,180.77813720703125,-51.86473083496094,2.3790996074676514,0,19.597084045410156
0.3368249833583832,0.09999995678663254,0.0000018249913864565315,0,0.0010000000474974513,0.000011627910680545028,0.0058012716472148895,202.42466735839844,-68.23698425292969,3.16351580619812,0,19.597084045410156
0.3368299901485443,0.09999995678663254,0.0000018299913335795281,0,0.0010000000474974513,0.000011664972589642275,0.007412437349557877,220.52731323242188,-78.95048522949219,3.666311502456665,0,19.597084045410156
0.33683499693870544,0.09999995678663254,0.0000018349912807025248,0,0.0010000000474974513,0.000011711371371347923,0.009279673919081688,234.7692108154297,-82.7530288696289,3.82505202293396,0,19.597084045410156
0.3368400037288666,0.09999995678663254,0.0000018399912278255215,0,0.0010000000474974513,0.000011767509931814857,0.01122775673866272,244.90097045898438,-79.311767578125,3.623260021209717,0,19.597084045410156
0.3368449807167053,0.09999995678663254,0.0000018449911749485182,0,0.0010000000474974513,0.000011832875316031277,0.013073068112134933,250.74525451660156,-68.92793273925781,3.0761559009552,0,19.597084045410156
0.33684998750686646,0.09999995678663254,0.0000018499911220715148,0,0.0010000000474974513,0.000011906074178114068,0.01463974080979824,252.19970703125,-52.51047897338867,2.229334592819214,0,19.597084045410156
0.3368549942970276,0.09999995678663254,0.0000018549910691945115,0,0.0010000000474974513,0.000011984950106125325,0.015775131061673164,249.23892211914063,-31.496505737304688,1.1547892093658447,0,19.597084045410156
0.3368600010871887,0.09999995678663254,0.0000018599910163175082,0,0.0010000000474974513,0.000012066766430507414,0.01636326126754284,241.91468811035156,-7.725471496582031,-0.05538058280944824,0,19.597084045410156
0.33686497807502747,0.09999995678663254,0.0000018649909634405049,0,0.0010000000474974513,0.000012148441783210728,0.016335057094693184,230.35523986816406,16.72181510925293,-1.2970200777053833,0,19.597084045410156
0.3368699848651886,0.09999995678663254,0.0000018699909105635015,0,0.0010000000474974513,0.000012226813851157203,0.015674488618969917,214.762939453125,39.70535659790039,-2.463027000427246,0,19.597084045410156
0.33687499165534973,0.09999995678663254,0.0000018749908576864982,0,0.0010000000474974513,0.000012298914043640252,0.014420079067349434,195.41078186035156,59.213279724121094,-3.452718496322632,0,19.597084045410156
0.33687999844551086,0.09999995678663254,0.0000018799908048094949,0,0.0010000000474974513,0.000012362222150841262,0.012661624699831009,172.6375732421875,73.5379638671875,-4.180637359619141,0,19.597084045410156
0.336885005235672,0.09999995678663254,0.0000018849907519324915,0,0.0010000000474974513,0.00001241488462255802,0.010532444342970848,146.84197998046875,81.42549133300781,-4.584026336669922,0,19.597084045410156
0.33688998222351074,0.09999995678663254,0.0000018899906990554882,0,0.0010000000474974513,0.000012455873729777522,0.00819781981408596,118.47561645507813,82.1854248046875,-4.628314971923828,0,19.597084045410156
0.3368949890136719,0.09999995678663254,0.000001894990646178485,0,0.0010000000474974513,0.00001248507669515675,0.005840638652443886,88.03507995605469,75.75125122070313,-4.310144901275635,0,19.597084045410156
0.336899995803833,0.09999995678663254,0.0000018999905933014816,0,0.0010000000474974513,0.00001250330387847498,0.0036455001682043076,56.12659454345703,62.68433380126953,-3.657578945159912,0,19.597084045410156
0.33690500259399414,0.09999995678663254,0.0000019049905404244782,0,0.0010000000474974513,0.000012512217836047057,0.0017827106639742851,23.359519958496094,44.128177642822266,-2.7277910709381104,0,19.597084045410156
0.3369099795818329,0.09999995678663254,0.000001909990487547475,0,0.0010000000474974513,0.000012514185073086992,0.00039345811819657683,10.711440086364746,24.7769718170166,-1.7554941177368164,0,19.597084045410156
0.336914986371994,0.09999995678663254,0.0000019149904346704716,0,0.0010000000474974513,0.000012511682143667713,-0.0005006076535210013,46.95330810546875,2.4234955310821533,-0.6303412318229675,0,19.597084045410156
0.33691999316215515,0.09999995678663254,0.0000019199903817934683,0,0.0010000000474974513,0.000012507573956099804,-0.0008216378046199679,82.13607025146484,-20.121131896972656,0.5070847272872925,0,19.597084045410156
0.3369249999523163,0.09999995678663254,0.000001924990328916465,0,0.0010000000474974513,0.000012504757251008414,-0.0005633817054331303,115.64381408691406,-41.06184387207031,1.5669846534729004,0,19.597084045410156
0.33692997694015503,0.09999995678663254,0.0000019299902760394616,0,0.0010000000474974513,0.0000125059304991737,0.0002346769761061296,146.88987731933594,-58.73223876953125,2.465970277786255,0,19.597084045410156
0.33693498373031616,0.09999995678663254,0.0000019349902231624583,0,0.0010000000474974513,0.00001251338380825473,0.0014905852731317282,175.3272705078125,-71.72769927978516,3.133715867996216,0,19.597084045410156
0.3369399905204773,0.09999995678663254,0.000001939990170285455,0,0.0010000000474974513,0.000012528817023849115,0.003086573677137494,200.45809936523438,-79.01760864257813,3.5185656547546387,0,19.597084045410156
0.3369449973106384,0.09999995678663254,0.0000019449901174084516,0,0.0010000000474974513,0.000012553209671750665,0.0048785642720758915,221.84243774414063,-80.02763366699219,3.591647148132324,0,19.597084045410156
0.33695000410079956,0.09999995678663254,0.0000019499900645314483,0,0.0010000000474974513,0.000012586748198373243,0.006707774940878153,239.1058807373047,-74.68558502197266,3.3491623401641846,0,19.597084045410156
0.3369549810886383,0.09999995678663254,0.000001954990011654445,0,0.0010000000474974513,0.000012628815966309048,0.00841348897665739,251.9462127685547,-63.4271125793457,2.812675714492798,0,19.597084045410156
0.33695998787879944,0.09999995678663254,0.0000019599899587774416,0,0.0010000000474974513,0.000012678046005021315,0.009845972992479801,260.138671875,-47.160850524902344,2.0273725986480713,0,19.597084045410156
0.33696499466896057,0.09999995678663254,0.0000019649899059004383,0,0.0010000000474974513,0.000012732438335660845,0.010878506116569042,263.5397644042969,-27.195711135864258,1.05842924118042,0,19.597084045410156
0.3369700014591217,0.09999995678663254,0.000001969989853023435,0,0.0010000000474974513,0.00001278952640859643,0.01141755934804678,262.0899353027344,-5.136226177215576,-0.014214230701327324,0,19.597084045410156
0.33697497844696045,0.09999995678663254,0.0000019749898001464317,0,0.0010000000474974513,0.000012846578101743944,0.011410319246351719,255.814697265625,17.245750427246094,-1.10226309299469,0,19.597084045410156
0.3369799852371216,0.09999995678663254,0.0000019799897472694283,0,0.0010000000474974513,0.000012900823094241787,0.010848941281437874,244.82376098632813,38.1527099609375,-2.1161434650421143,0,19.597084045410156
0.3369849920272827,0.09999995678663254,0.000001984989694392425,0,0.0010000000474974513,0.000012949679330631625,0.009771198034286499,229.3096466064453,55.90520095825195,-2.9721806049346924,0,19.597084045410156
0.33698999881744385,0.09999995678663254,0.0000019899896415154217,0,0.0010000000474974513,0.000012990966752113309,0.008257478475570679,209.54393005371094,69.07611846923828,-3.59930682182312,0,19.597084045410156
0.336995005607605,0.09999995678663254,0.0000019949895886384184,0,0.0010000000474974513,0.000013023088285990525,0.006424366496503353,185.8726043701172,76.60482788085938,-3.9447617530822754,0,19.597084045410156
0.3369999825954437,0.09999995678663254,0.000001999989535761415,0,0.0010000000474974513,0.00001304516445088666,0.004415315575897694,158.71014404296875,77.88196563720703,-3.9783267974853516,0,19.597084045410156
0.33700498938560486,0.09999995678663254,0.0000020049894828844117,0,0.0010000000474974513,0.000013057110663794447,0.002389170229434967,128.53207397460938,72.79823303222656,-3.6947615146636963,0,19.597084045410156
0.337009996175766,0.09999995678663254,0.0000020099894300074084,0,0.0010000000474974513,0.000013059648154012393,0.0005074437358416617,95.8667221069336,61.753173828125,-3.114240884780884,0,19.597084045410156
0.3370150029659271,0.09999995678663254,0.000002014989377130405,0,0.0010000000474974513,0.00001305425485043088,-0.0010786260245367885,61.285926818847656,45.623313903808594,-2.280761241912842,0,19.597084045410156
0.33701997995376587,0.09999995678663254,0.0000020199893242534017,0,0.0010000000474974513,0.000013043053513683844,-0.002240207977592945,25.39513397216797,25.695558547973633,-1.2587831020355225,0,19.597084045410156
0.337024986743927,0.09999995678663254,0.0000020249892713763984,0,0.0010000000474974513,0.000013028647117607761,-0.00288130110129714,10.05958366394043,3.0254039764404297,-0.10097908973693848,0,19.597084045410156
0.33702999353408813,0.09999995678663254,0.000002029989218499395,0,0.0010000000474974513,0.000013013983334531076,-0.002932729199528694,42.996036529541016,-21.266082763671875,1.1367110013961792,0,19.597084045410156
0.33703500032424927,0.09999995678663254,0.0000020349891656223917,0,0.0010000000474974513,0.000013002214473090135,-0.0023538069799542427,75.3246841430664,-43.91201400756836,2.291063070297241,0,19.597084045410156
0.337039977312088,0.09999995678663254,0.0000020399891127453884,0,0.0010000000474974513,0.000012996280020161066,-0.0011869780719280243,106.42810821533203,-63.04740905761719,3.268948793411255,0,19.597084045410156
0.33704498410224915,0.09999995678663254,0.000002044989059868385,0,0.0010000000474974513,0.000012998669262742624,0.0004778838192578405,135.71224975585938,-76.70358276367188,3.9720516204833984,0,19.597084045410156
0.3370499908924103,0.09999995678663254,0.0000020499890069913818,0,0.0010000000474974513,0.000013011172995902598,0.002500833012163639,162.6204833984375,-83.6454849243164,4.338714599609375,0,19.597084045410156
0.3370549976825714,0.09999995678663254,0.0000020549889541143784,0,0.0010000000474974513,0.00001303472527069971,0.004710522014647722,186.68170166015625,-83.26546478271484,4.338451862335205,0,19.597084045410156
0.33706000447273254,0.09999995678663254,0.000002059988901237375,0,0.0010000000474974513,0.000013069326087133959,0.006920077372342348,207.47470092773438,-75.59678649902344,3.9728262424468994,0,19.597084045410156
0.3370649814605713,0.09999995678663254,0.0000020649888483603718,0,0.0010000000474974513,0.000013114043213136028,0.008943420834839344,224.63540649414063,-61.31071472167969,3.2753078937530518,0,19.597084045410156
0.3370699882507324,0.09999995678663254,0.0000020699887954833684,0,0.0010000000474974513,0.000013167100405553356,0.010611522011458874,237.86341857910156,-41.65779495239258,2.3083341121673584,0,19.597084045410156
0.33707499504089355,0.09999995678663254,0.000002074988742606365,0,0.0010000000474974513,0.000013226036571722943,0.011787147261202335,246.92713928222656,-18.35834312438965,1.1578375101089478,0,19.597084045410156
0.3370800018310547,0.09999995678663254,0.000002079988689729362,0,0.0010000000474974513,0.000013287920410220977,0.01237682905048132,251.66790771484375,6.548110008239746,-0.07428207248449326,0,19.597084045410156
0.33708497881889343,0.09999995678663254,0.0000020849886368523585,0,0.0010000000474974513,0.000013349615073821042,0.01233899686485529,252.00271606445313,30.88137435913086,-1.2790850400924683,0,19.597084045410156
0.33708998560905457,0.09999995678663254,0.000002089988583975355,0,0.0010000000474974513,0.000013408052836894058,0.011687564663589,247.92568969726563,52.51143264770508,-2.350133180618286,0,19.597084045410156
0.3370949923992157,0.09999995678663254,0.000002094988531098352,0,0.0010000000474974513,0.000013460506124829408,0.010490651242434978,239.5081787109375,69.54489135742188,-3.19281268119812,0,19.597084045410156
0.33709999918937683,0.09999995678663254,0.0000020999884782213485,0,0.0010000000474974513,0.000013504828530130908,0.008864565752446651,226.89767456054688,80.49072265625,-3.7326202392578125,0,19.597084045410156
0.33710500597953796,0.09999995678663254,0.000002104988425344345,0,0.0010000000474974513,0.000013539646715798881,0.006963557563722134,210.31478881835938,84.39079284667969,-3.9216880798339844,0,19.597084045410156
0.3371099829673767,0.09999995678663254,0.000002109988372467342,0,0.0010000000474974513,0.000013564477740146685,0.004966258071362972,190.04995727539063,80.90369415283203,-3.7429773807525635,0,19.597084045410156
0.33711498975753784,0.09999995678663254,0.0000021149883195903385,0,0.0010000000474974513,0.00001357977726001991,0.0030599755700677633,166.45791625976563,70.33468627929688,-3.2117745876312256,0,19.597084045410156
0.337119996547699,0.09999995678663254,0.000002119988266713335,0,0.0010000000474974513,0.000013586898603534792,0.0014242322649806738,139.95164489746094,53.60891342163086,-2.374351739883423,0,19.597084045410156
0.3371250033378601,0.09999995678663254,0.000002124988213836332,0,0.0010000000474974513,0.000013587973626272287,0.0002149849897250533,110.99526977539063,32.19048309326172,-1.3039193153381348,0,19.597084045410156
0.33712998032569885,0.09999995678663254,0.0000021299881609593285,0,0.0010000000474974513,0.00001358572808385361,-0.000449095678050071,80.13237762451172,7.9629316329956055,-0.09458667039871216,0,19.597084045410156
0.33713498711586,0.09999995678663254,0.000002134988108082325,0,0.0010000000474974513,0.000013583241525338963,-0.0004972682800143957,47.95243835449219,-16.943099975585938,1.1471999883651733,0,19.597084045410156
0.3371399939060211,0.09999995678663254,0.000002139988055205322,0,0.0010000000474974513,0.00001358367626380641,0.0000869958457769826,15.070016860961914,-37.326236724853516,2.1614692211151123,0,19.597084045410156
0.33714500069618225,0.09999995678663254,0.0000021449880023283185,0,0.0010000000474974513,0.000013589615264208987,0.0011878230143338442,19.874286651611328,-54.75053787231445,3.0265262126922607,0,19.597084045410156
0.337149977684021,0.09999995678663254,0.0000021499879494513152,0,0.0010000000474974513,0.000013603261322714388,0.0027292200829833746,55.90803909301758,-68.61138916015625,3.7122418880462646,0,19.597084045410156
0.33715498447418213,0.09999995678663254,0.000002154987896574312,0,0.0010000000474974513,0.000013626360669150017,0.004619849380105734,90.72594451904297,-76.96150970458984,4.121350288391113,0,19.597084045410156
0.33715999126434326,0.09999995678663254,0.0000021599878436973086,0,0.0010000000474974513,0.000013659954674949404,0.006718835793435574,123.71843719482422,-79.1310806274414,4.220449447631836,0,19.597084045410156
0.3371649980545044,0.09999995678663254,0.0000021649877908203052,0,0.0010000000474974513,0.000013704296179639641,0.008868292905390263,154.30795288085938,-74.94405364990234,4.000814437866211,0,19.597084045410156
