Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.09138000011444092,0.10000000894069672,-0.00000007097294485447492,-0.0007208511233329773,-0.0011779017513617873,0.0000014899378584232181,-0.04339142143726349,70.7725601196289,-70.7725601196289,0.4273909032344818,0,3.5960874557495117
0.09138499945402145,0.10000000894069672,-0.00000007708773352987919,-0.0007149144075810909,-0.0012229570420458913,0.0000012740690635837382,-0.04317375272512436,51.346397399902344,-51.346397399902344,-0.22398559749126434,0,3.5960874557495117
0.09138999879360199,0.10000000894069672,-0.000000083365961245363,-0.0007050927961245179,-0.0012556450674310327,0.0000010576299018794089,-0.04328782856464386,27.014545440673828,-27.014543533325195,-1.1090120077133179,0,3.5960874557495117
0.09139499813318253,0.10000000894069672,-0.00000008973017884272849,-0.0006925448542460799,-0.0012728431029245257,0.0000008383667022826558,-0.04385264217853546,0.2394469976425171,-0.23944306373596191,-2.107147216796875,0,3.5960874557495117
0.09139999747276306,0.10000000894069672,-0.00000009609515672082125,-0.0006785204168409109,-0.001272995606996119,0.0000006137377113191178,-0.04492580145597458,26.28022575378418,26.280231475830078,-3.0861196517944336,0,3.5960874557495117
0.0914049968123436,0.10000000894069672,-0.00000010237648240263297,-0.0006643185624852777,-0.001256265095435083,0.00000038125000401123543,-0.04649754613637924,49.8853645324707,49.8853759765625,-3.915567636489868,0,3.5960874557495117
0.09140999615192413,0.10000000894069672,-0.00000010849901599385703,-0.0006512444233521819,-0.001224506995640695,0.0000001387913641792693,-0.04849173128604889,68.22761535644531,68.22762298583984,-4.480453014373779,0,3.5960874557495117
0.09141499549150467,0.10000000894069672,-0.00000011440437219789601,-0.0006405654130503535,-0.0011810719734057784,-0.00000011507665931276279,-0.050773605704307556,79.50843811035156,79.5084457397461,-4.692892074584961,0,3.5960874557495117
0.0914199948310852,0.10000000894069672,-0.00000012005665439573932,-0.0006334687350317836,-0.0011304552899673581,-0.0000003808950452821591,-0.05316367745399475,82.66162872314453,82.66162872314453,-4.501189708709717,0,3.5960874557495117
0.09142499417066574,0.10000000894069672,-0.00000012544580840767594,-0.0006310220342129469,-0.0010778313735499978,-0.0000006581756224477431,-0.055456116795539856,77.68319702148438,77.68319702148438,-3.906275510787964,0,3.5960874557495117
0.09143000096082687,0.10000000894069672,-0.00000013058769354756805,-0.0006338541861623526,-0.001028376747854054,-0.0000009454034284317459,-0.05744556337594986,65.19086456298828,65.19084930419922,-2.9396796226501465,0,3.5960874557495117
0.09143500030040741,0.10000000894069672,-0.00000013552207178690878,-0.0006424075691029429,-0.0009868749184533954,-0.0000012401170579323662,-0.058942727744579315,46.38360595703125,46.383583068847656,-1.6615458726882935,0,3.5960874557495117
0.09143999963998795,0.10000000894069672,-0.00000014030879924575856,-0.0006571648409590125,-0.0009573461720719934,-0.000001539061713629053,-0.05978894233703613,23.2833194732666,23.283283233642578,-0.17279551923274994,0,3.5960874557495117
0.09144499897956848,0.10000000894069672,-0.00000014502141709726857,-0.0006784112192690372,-0.0009425235912203789,-0.0000018384464510745602,-0.059876948595047,1.648018479347229,-1.6480709314346313,1.4038945436477661,0,3.5960874557495117
0.09144999831914902,0.10000000894069672,-0.00000014973927875416848,-0.0007062252843752503,-0.0009435727261006832,-0.0000021342561922210734,-0.0591619536280632,25.761409759521484,-25.761478424072266,2.9366068840026855,0,3.5960874557495117
0.09145499765872955,0.10000000894069672,-0.0000001545391370427751,-0.0007404765347018838,-0.0009599729673936963,-0.0000024225878405559342,-0.0576663538813591,46.49287033081055,-46.492958068847656,4.297635078430176,0,3.5960874557495117
0.09145999699831009,0.10000000149011612,-0.00000015948698717238585,-0.000780829694122076,-0.000989571213722229,-0.000002699975766518037,-0.05547758936882019,61.62696075439453,-61.627010345458984,5.376512050628662,0,3.5960874557495117
0.09146499633789063,0.09999999403953552,-0.00000016463100394048524,-0.0008030392928048968,-0.0010288041085004807,-0.0000029636726139870007,-0.052739351987838745,69.52435302734375,-69.52436065673828,6.0912699699401855,0,3.5960874557495117
0.09146999567747116,0.09999998658895493,-0.00000016999632634906447,-0.0008067757589742541,-0.001073064748197794,-0.000003211858029317227,-0.049637094140052795,69.08765411376953,-69.08760833740234,6.3866682052612305,0,3.5960874557495117
0.0914749950170517,0.09999997913837433,-0.00000017558156173436146,-0.0007904281374067068,-0.0011170473881065845,-0.0000034437800877640257,-0.04638439416885376,59.829071044921875,-59.82897186279297,6.237496852874756,0,3.5960874557495117
0.09147999435663223,0.09999997168779373,-0.00000018135723678369686,-0.0007537383353337646,-0.0011551356874406338,-0.0000036598185033653863,-0.04320766031742096,42.5233039855957,-42.523136138916016,5.681192874908447,0,3.5960874557495117
0.09148500114679337,0.09999997168779373,-0.00000018726827022419457,-0.0006970777176320553,-0.0011822069063782692,-0.00000386138981411932,-0.04031424969434738,20.219600677490234,-20.21944808959961,4.868444442749023,0,3.5960874557495117
0.0914900004863739,0.09999997168779373,-0.00000019324366462569742,-0.0006471475353464484,-0.001195079181343317,-0.000004050563802593388,-0.0378347709774971,4.017457008361816,4.017595291137695,3.9503071308135986,0,3.5960874557495117
0.09149499982595444,0.09999997168779373,-0.0000001992062692579566,-0.0006043259054422379,-0.0011925215367227793,-0.0000042296783249184955,-0.035822898149490356,29.18758773803711,29.187705993652344,2.9743618965148926,0,3.5960874557495117
0.09149999916553497,0.09999997168779373,-0.00000020507596332208777,-0.0005687420489266515,-0.0011739402543753386,-0.000004401218575367238,-0.034308068454265594,52.74933624267578,52.74943542480469,2.0651378631591797,0,3.5960874557495117
0.09150499850511551,0.09999997168779373,-0.00000021077775613775884,-0.0005402717506513,-0.001140359090641141,-0.00000456750012745033,-0.033256299793720245,72.31371307373047,72.31378936767578,1.3395907878875732,0,3.5960874557495117
0.09150999784469604,0.09999997168779373,-0.00000021624937573960779,-0.0005185417830944061,-0.0010943226516246796,-0.000004730370164907072,-0.03257405012845993,85.89056396484375,85.890625,0.8949414491653442,0,3.5960874557495117
0.09151499718427658,0.09999997168779373,-0.00000022144759270759096,-0.0005029429448768497,-0.0010396430734544992,-0.000004890961463388521,-0.032118260860443115,92.09458923339844,92.0946273803711,0.7985162734985352,0,3.5960874557495117
0.09151999652385712,0.09999997168779373,-0.00000022635266816450894,-0.0004926511319354177,-0.0009810137562453747,-0.0000050495191317168064,-0.031711578369140625,90.28939819335938,90.2894287109375,1.0806477069854736,0,3.5960874557495117
0.09152499586343765,0.09999997168779373,-0.00000023097034329566668,-0.0004866566741839051,-0.0009235336910933256,-0.000005205325123824878,-0.03116120956838131,80.24705505371094,80.24706268310547,1.7517601251602173,0,3.5960874557495117
0.09152999520301819,0.09999997168779373,-0.00000023533257831331866,-0.0004837993183173239,-0.0008724468061700463,-0.0000053566704991681036,-0.030269047245383263,64.06942749023438,64.06942749023438,2.7063169479370117,0,3.5960874557495117
0.09153499454259872,0.09999997168779373,-0.0000002394908733549528,-0.0004828090313822031,-0.0008316589519381523,-0.000005501124178408645,-0.028890730813145638,42.54398727416992,42.54398727416992,3.905000925064087,0,3.5960874557495117
0.09154000133275986,0.09999997168779373,-0.000000243513738951151,-0.00048235029680654407,-0.0008045745780691504,-0.000005635633897327352,-0.026901928707957268,17.86932945251465,17.869335174560547,5.238361835479736,0,3.5960874557495117
0.0915450006723404,0.09999997168779373,-0.00000024747973270677903,-0.00048106908798217773,-0.0007931985892355442,-0.000005756804057455156,-0.02423405461013317,7.42462158203125,-7.424606800079346,6.580698490142822,0,3.5960874557495117
0.09155000001192093,0.09999997168779373,-0.00000025146937332465313,-0.0004776401328854263,-0.0007979252841323614,-0.0000058612167777027935,-0.020882533863186836,30.734912872314453,-30.734882354736328,7.802839279174805,0,3.5960874557495117
0.09155499935150146,0.09999997168779373,-0.0000002555568414663867,-0.0004708133637905121,-0.0008174917893484235,-0.000005945759767200798,-0.01690858043730259,49.6518669128418,-49.651817321777344,8.785323143005371,0,3.5960874557495117
0.091559998691082,0.09999997168779373,-0.0000002598023343125533,-0.00045945768943056464,-0.0008491011103615165,-0.000006007931006024592,-0.012434251606464386,62.20610046386719,-62.206024169921875,9.430612564086914,0,3.5960874557495117
0.09156499803066254,0.09999997168779373,-0.0000002642458412083215,-0.00044260057620704174,-0.000888702692463994,-0.000006046087491995422,-0.007631279993802309,67.0640640258789,-67.06396484375,9.672764778137207,0,3.5960874557495117
0.09156999737024307,0.09999997168779373,-0.0000002689028235636215,-0.00041946215787902474,-0.0009313969640061259,-0.000006059612587705487,-0.002704981481656432,62.81870651245117,-62.81856918334961,9.441876411437988,0,3.5960874557495117
0.09157499670982361,0.09999997168779373,-0.0000002737597526447644,-0.0003894824767485261,-0.0009713885374367237,-0.000006049093826732133,0.002103726612403989,49.90762710571289,-49.90745544433594,8.759903907775879,0,3.5960874557495117
0.09157999604940414,0.09999997168779373,-0.0000002787755590816232,-0.00035234104143455625,-0.0010031606070697308,-0.000006016268343955744,0.006565108895301819,29.729948043823242,-29.729740142822266,7.696606636047363,0,3.5960874557495117
0.09158499538898468,0.09999997168779373,-0.00000028388598138917587,-0.0003079682355746627,-0.0010220871772617102,-0.0000059638437051035,0.010484958067536354,4.8636064529418945,-4.863364219665527,6.380457878112793,0,3.5960874557495117
0.09158999472856522,0.09999997168779373,-0.0000002890118935283681,-0.0002565475879237056,-0.0010251833591610193,-0.000005895171398151433,0.013734498992562294,20.667987823486328,20.66826629638672,5.012045860290527,0,3.5960874557495117
0.09159499406814575,0.09999997168779373,-0.00000029407200941022893,-0.00019850945682264864,-0.0010120256338268518,-0.000005813735697302036,0.01628711260855198,45.70256042480469,45.70286560058594,3.6488595008850098,0,3.5960874557495117
0.09160000085830688,0.09999997168779373,-0.00000029898666298322496,-0.00013451583799906075,-0.0009829304181039333,-0.000005723008598579327,0.01814546249806881,67.70677947998047,67.70711517333984,2.417020797729492,0,3.5960874557495117
0.09160500019788742,0.09999997168779373,-0.00000030368579473361024,-0.00006543729978147894,-0.0009398269467055798,-0.000005626126494462369,0.019376439973711967,84.45437622070313,84.45472717285156,1.4275068044662476,0,3.5960874557495117
0.09160999953746796,0.09999997168779373,-0.00000030811611395620275,0.000007677552275708877,-0.0008860615780577064,-0.000005525609140022425,0.020103463903069496,94.26695251464844,94.26731872558594,0.7643340229988098,0,3.5960874557495117
0.09161499887704849,0.09999997168779373,-0.00000031224635677062906,0.00008363879169337451,-0.0008260493632405996,-0.000005423145466920687,0.020492734387516975,96.16545867919922,96.16583251953125,0.4768997132778168,0,3.5960874557495117
0.09161999821662903,0.09999997168779373,-0.0000003160704977744899,0.00016115681501105428,-0.0007648285245522857,-0.000005319467163644731,0.020735615864396095,89.33204650878906,89.3324203491211,0.606920599937439,0,3.5960874557495117
0.09162499755620956,0.09999997168779373,-0.0000003196102795754996,0.0002388875000178814,-0.0007079580100253224,-0.000005214243628870463,0.021044718101620674,74.4635238647461,74.4638900756836,1.1207574605941772,0,3.5960874557495117
0.0916299968957901,0.09999997168779373,-0.0000003229130527415691,0.0003154792939312756,-0.0006605531089007854,-0.0000051061660997220315,0.021615514531731606,53.20707321166992,53.20742416381836,1.937597393989563,0,3.5960874557495117
0.09163499623537064,0.09999997168779373,-0.00000032604646094114287,0.00038962054532021284,-0.0006266804412007332,-0.000004993154561816482,0.022602325305342674,27.911582946777344,27.91191291809082,2.941826820373535,0,3.5960874557495117
0.09163999557495117,0.09999997168779373,-0.0000003290910228770372,0.00046008534263819456,-0.000608911388553679,-0.000004872651516052429,0.024100584909319878,1.365767240524292,1.3660697937011719,3.9960100650787354,0,3.5960874557495117
0.09164499491453171,0.09999997168779373,-0.00000033213123629138863,0.0005257765296846628,-0.0006080418825149536,-0.00000474197304356494,0.02613573707640171,22.45046615600586,-22.450193405151367,4.903190612792969,0,3.5960874557495117
0.09164999425411224,0.09999997168779373,-0.0000003352429018832481,0.0005857641808688641,-0.0006223343079909682,-0.0000045988085730641615,0.028632910922169685,40.717830657958984,-40.71759033203125,5.524346351623535,0,3.5960874557495117
0.09165500104427338,0.09999997168779373,-0.00000033848417047011026,0.0006393180228769779,-0.0006482560420408845,-0.00000444157649326371,0.031446438282728195,53.248291015625,-53.248085021972656,5.851800918579102,0,3.5960874557495117
0.09166000038385391,0.09999997168779373,-0.0000003418949461320153,0.0006859330460429192,-0.0006821549031883478,-0.0000042694427975220606,0.0344267375767231,58.83957290649414,-58.83940124511719,5.826861381530762,0,3.5960874557495117
0.09166499972343445,0.09999997168779373,-0.00000034549302085906675,0.0007253470830619335,-0.0007196133956313133,-0.000004082471150468336,0.03739433363080025,57.00278091430664,-57.00263977050781,5.426140308380127,0,3.5960874557495117
0.09166999906301498,0.09999997913837433,-0.00000034927253977912187,0.0007575503550469875,-0.0007559024961665273,-0.000003881682005157927,0.04015784338116646,46.20793914794922,-46.207942962646484,4.573826789855957,0,3.5960874557495117
0.09167499840259552,0.09999998658895493,-0.00000035319914104547934,0.0007567752618342638,-0.0007853193674236536,-0.000003669245643322938,0.04248727485537529,31.695743560791016,-31.69586944580078,3.532282590866089,0,3.5960874557495117
0.09167999774217606,0.09999998658895493,-0.00000035722663938031474,0.000726805767044425,-0.0008054975187405944,-0.000003447814378887415,0.04428625479340553,12.716536521911621,-12.71667766571045,2.2640817165374756,0,3.5960874557495117
0.09168499708175659,0.09999998658895493,-0.00000036129461022937903,0.0006927746580913663,-0.0008135931566357613,-0.0000032206176001636777,0.04543934389948845,8.741402626037598,8.741252899169922,0.8686344027519226,0,3.5960874557495117
0.09168999642133713,0.09999998658895493,-0.00000036533475622491096,0.0006562344497069716,-0.0008080281550064683,-0.0000029912089303252287,0.045881737023591995,30.45047950744629,30.450326919555664,-0.5426836013793945,0,3.5960874557495117
0.09169499576091766,0.09999998658895493,-0.0000003692779841912852,0.0006188215920701623,-0.0007886427920311689,-0.0000027631822376861237,0.04560535028576851,50.16691207885742,50.16676712036133,-1.8576078414916992,0,3.5960874557495117
0.0916999951004982,0.09999998658895493,-0.00000037306151057237,0.0005822016391903162,-0.0007567055290564895,-0.0000025398858269909397,0.04465927556157112,65.85950469970703,65.85936737060547,-2.974311590194702,0,3.5960874557495117
0.09170499444007874,0.09999998658895493,-0.0000003766353984246962,0.0005480138352140784,-0.0007147780852392316,-0.000002324163460798445,0.04314446821808815,75.91620635986328,75.91609191894531,-3.811641216278076,0,3.5960874557495117
0.09171000123023987,0.09999998658895493,-0.00000037996764490344503,0.0005178158171474934,-0.0006664483807981014,-0.0000021181474494369468,0.04120321199297905,79.30756378173828,79.3074722290039,-4.317215919494629,0,3.5960874557495117
0.0917150005698204,0.09999998658895493,-0.00000038304744975903304,0.0004930321592837572,-0.0006159596377983689,-0.000001923125182656804,0.03900447115302086,75.69035339355469,75.6902847290039,-4.4725751876831055,0,3.5960874557495117
0.09171999990940094,0.09999998658895493,-0.0000003858863237837795,0.00047490635188296437,-0.000567773706279695,-0.0000017394921769664506,0.03672660514712334,65.44097137451172,65.44093322753906,-4.294851303100586,0,3.5960874557495117
0.09172499924898148,0.09999998658895493,-0.00000038851689510011056,0.00046445935731753707,-0.000526112737134099,-0.0000015667958450649166,0.03453925624489784,49.615360260009766,49.615352630615234,-3.834800958633423,0,3.5960874557495117
0.09172999858856201,0.09999998658895493,-0.00000039098952697713685,0.00046245550038293004,-0.0004945265827700496,-0.0000014038648714631563,0.03258620575070381,29.295825958251953,29.295852661132813,-3.144228935241699,0,3.5960874557495117
0.09173499792814255,0.09999998658895493,-0.000000393368907225522,0.0004700691206380725,-0.0004758762661367655,-0.0000012489405207816162,0.03098486177623272,6.93519401550293,6.935256004333496,-2.3432979583740234,0,3.5960874557495117
0.09173999726772308,0.09999998658895493,-0.0000003957262038056797,0.00048769067507237196,-0.00047146115684881806,-0.0000010999833648384083,0.02979143150150776,14.999005317687988,-14.998910903930664,-1.5528664588928223,0,3.5960874557495117
0.09174499660730362,0.09999998658895493,-0.0000003981312488576805,0.0005151598015800118,-0.0004810098325833678,-0.0000009549805781716714,0.02900056354701519,34.24568557739258,-34.24556350708008,-0.8835805654525757,0,3.5960874557495117
0.09174999594688416,0.09999998658895493,-0.00000040064529116534686,0.0005519737023860216,-0.0005028112791478634,-0.0000008122277677102829,0.028550559654831886,48.83345031738281,-48.83329772949219,-0.4319061040878296,0,3.5960874557495117
0.09175499528646469,0.09999998658895493,-0.00000040331480022359756,0.0005973170045763254,-0.0005338996415957808,-0.0000006705748205604323,0.028330592438578606,57.27173614501953,-57.27156066894531,-0.2705967426300049,0,3.5960874557495117
0.09175999462604523,0.09999998658895493,-0.00000040616660612613487,0.0006500894669443369,-0.0005703599890694022,-0.0000005296109293340123,0.028192779049277306,58.36893081665039,-58.368743896484375,-0.4578690528869629,0,3.5960874557495117
0.09176499396562576,0.09999998658895493,-0.0000004092042047432187,0.0007089425344020128,-0.0006075188284739852,-0.0000003898130103152653,0.027959587052464485,51.76598358154297,-51.76578140258789,-1.0107702016830444,0,3.5960874557495117
0.0917700007557869,0.09999999403953552,-0.00000041240656400987064,0.0007723242742940784,-0.0006404740270227194,-0.0000002525889613025356,0.027444807812571526,38.226890563964844,-38.22676467895508,-1.8906524181365967,0,3.5960874557495117
0.09177500009536743,0.10000000149011612,-0.00000041573062503630354,0.0008124440209940076,-0.000664810067974031,-0.00000012017943618047866,0.026481905952095985,19.29322624206543,-19.293176651000977,-3.020427703857422,0,3.5960874557495117
0.09177999943494797,0.10000000894069672,-0.0000004191160769551061,0.0008279607864096761,-0.0006770924665033817,0.0000000045386343572317855,0.02494361437857151,1.1871201992034912,1.1870917081832886,-4.208046913146973,0,3.5960874557495117
0.0917849987745285,0.10000001639127731,-0.00000042249774878655444,0.0008188517531380057,-0.0006763366982340813,0.00000011854099568608945,0.022800473496317863,22.183027267456055,22.182924270629883,-5.402558326721191,0,3.5960874557495117
0.09178999811410904,0.10000002384185791,-0.00000042580882109177765,0.0007860624464228749,-0.0006622145883738995,0.00000021878585698686948,0.020048974081873894,41.83127975463867,41.83110427856445,-6.5115485191345215,0,3.5960874557495117
0.09179499745368958,0.10000002384185791,-0.0000004289867376883194,0.0007295042742043734,-0.000635584001429379,0.0000003024491945780028,0.01673266850411892,58.08929443359375,58.08911895751953,-7.433664798736572,0,3.5960874557495117
0.09179999679327011,0.10000002384185791,-0.00000043197974264330696,0.0006731837056577206,-0.0005986031610518694,0.00000036718284945891355,0.012946734204888344,69.26021575927734,69.26004028320313,-8.084742546081543,0,3.5960874557495117
0.09180499613285065,0.10000002384185791,-0.0000004347523088199523,0.0006173835135996342,-0.000554510741494596,0.000000411328898053398,0.008829208090901375,74.1670913696289,74.16691589355469,-8.4064302444458,0,3.5960874557495117
0.09180999547243118,0.10000002384185791,-0.0000004372887758563593,0.000562370172701776,-0.0005072945496067405,0.0000004340681414305436,0.004547848366200924,72.27439880371094,72.27423095703125,-8.372183799743652,0,3.5960874557495117
0.09181499481201172,0.10000002384185791,-0.00000043959519757663656,0.0005083848955109715,-0.0004612832562997937,0.0000004354878058165923,0.0002839304506778717,63.74417495727539,63.74401092529297,-7.990036964416504,0,3.5960874557495117
0.09181999415159225,0.10000002384185791,-0.0000004416987167132902,0.0004556362400762737,-0.0004207024467177689,0.0000004165609936990222,-0.003785361535847187,49.42096710205078,49.420806884765625,-7.301847457885742,0,3.5960874557495117
0.09182500094175339,0.10000002384185791,-0.00000044364492168824654,0.0004042934742756188,-0.0003892401000484824,0.0000003790401876813121,-0.007504161447286606,30.74715232849121,30.74699592590332,-6.37908935546875,0,3.5960874557495117
0.09183000028133392,0.10000002384185791,-0.0000004454932422959246,0.0003544810460880399,-0.00036966585321351886,0.00000032527518101233,-0.010753003880381584,9.617098808288574,9.61694622039795,-5.315629959106445,0,3.5960874557495117
0.09183499962091446,0.10000002384185791,-0.00000044731095272254606,0.00030627468368038535,-0.0003635433968156576,0.00000025797402258831426,-0.013460231944918633,11.814948081970215,-11.815095901489258,-4.218211650848389,0,3.5960874557495117
0.091839998960495,0.10000002384185791,-0.000000449166265070744,0.0002596990088932216,-0.0003710650489665568,0.00000017993127698900935,-0.015608549118041992,31.353811264038086,-31.35395622253418,-3.195608377456665,0,3.5960874557495117
0.09184499830007553,0.10000002384185791,-0.00000045112139446246147,0.00021472680964507163,-0.0003910255036316812,0.00000009375099097042039,-0.01723605766892433,46.98684310913086,-46.98698425292969,-2.347567319869995,0,3.5960874557495117
0.09184999763965607,0.10000002384185791,-0.00000045322607888920174,0.0001712797093205154,-0.00042093824595212936,0.000000001592674436778907,-0.018431663513183594,57.08918380737305,-57.08932113647461,-1.7546442747116089,0,3.5960874557495117
0.0918549969792366,0.10000002384185791,-0.00000045551249172604,0.00012923087342642248,-0.00045728235272690654,-0.00000009503381193098903,-0.019325297325849533,60.58991622924805,-60.59005355834961,-1.4699881076812744,0,3.5960874557495117
0.09185999631881714,0.10000002384185791,-0.00000045799177428307303,0.0000884089240571484,-0.0004958551144227386,-0.0000001954036008555704,-0.02007395774126053,57.08216094970703,-57.082298278808594,-1.5138953924179077,0,3.5960874557495117
0.09186499565839767,0.10000002384185791,-0.0000004606527568284946,0.00004860343688051216,-0.0005321947392076254,-0.00000029962848202558234,-0.020844977349042892,46.8658447265625,-46.86598205566406,-1.8717044591903687,0,3.5960874557495117
0.09186999499797821,0.10000002384185791,-0.00000046346289650500694,0.000009571638656780124,-0.000562030472792685,-0.00000040861959860194474,-0.021798226982355118,30.918792724609375,-30.91893196105957,-2.4952359199523926,0,3.5960874557495117
0.09187499433755875,0.10000002384185791,-0.00000046637146056127676,-0.00002895387660828419,-0.0005817139754071832,-0.000000523964786225406,-0.02306903898715973,10.798951148986816,-10.799092292785645,-3.307647705078125,0,3.5960874557495117
0.09188000112771988,0.10000002384185791,-0.0000004693144148859574,-0.00006725662387907505,-0.000588588765822351,-0.0000006477328611254052,-0.024753611534833908,11.512382507324219,11.512236595153809,-4.211206912994385,0,3.5960874557495117
0.09188500046730042,0.10000002384185791,-0.00000047222070520547277,-0.00010562723036855459,-0.0005812597228214145,-0.0000007822246743671712,-0.02689836174249649,33.810401916503906,33.81024932861328,-5.097196102142334,0,3.5960874557495117
0.09188999980688095,0.10000002384185791,-0.00000047501939093308465,-0.00014435412595048547,-0.000559735344722867,-0.0000009296963980887085,-0.02949434146285057,53.88948440551758,53.88932800292969,-5.856949329376221,0,3.5960874557495117
0.09189499914646149,0.10000002384185791,-0.000000477646551644284,-0.0001837144372984767,-0.0005254282150417566,-0.0000010920826980509446,-0.03247725963592529,69.76618194580078,69.7660140991211,-6.392899036407471,0,3.5960874557495117
0.09189999848604202,0.10000002384185791,-0.0000004800515966962848,-0.00022396515123546124,-0.0004810136742889881,-0.0000012707483847407275,-0.03573313355445862,79.87976837158203,79.87959289550781,-6.628514766693115,0,3.5960874557495117
0.09190499782562256,0.10000002384185791,-0.0000004822023811357212,-0.00026533484924584627,-0.0004301606095395982,-0.0000014662933836007142,-0.039109006524086,83.25011444091797,83.24993133544922,-6.51611852645874,0,3.5960874557495117
0.0919099971652031,0.10000002384185791,-0.0000004840882183998474,-0.00030801654793322086,-0.000377161952201277,-0.0000016784315448603593,-0.04242763668298721,79.57684326171875,79.57664489746094,-6.041798114776611,0,3.5960874557495117
0.09191499650478363,0.10000002384185791,-0.0000004857207045461109,-0.0003521614708006382,-0.00032650178764015436,-0.0000019059550595557084,-0.045504696667194366,69.26958465576172,69.26937866210938,-5.226902008056641,0,3.5960874557495117
0.09191999584436417,0.10000002384185791,-0.0000004871326950706134,-0.0003978743334300816,-0.0002824034309014678,-0.000002146788801837829,-0.04816673696041107,53.406463623046875,53.40624237060547,-4.125977516174316,0,3.5960874557495117
0.0919249951839447,0.10000002384185791,-0.0000004883747237727221,-0.00044520985102280974,-0.00024840381229296327,-0.0000023981292542885058,-0.05026807636022568,33.62480163574219,33.624568939208984,-2.821352005004883,0,3.5960874557495117
0.09192999452352524,0.10000002384185791,-0.0000004895097163171158,-0.000494171108584851,-0.00022699759574607015,-0.0000026566540327621624,-0.05170498043298721,11.95531940460205,11.95507526397705,-1.4149116277694702,0,3.5960874557495117
0.09193500131368637,0.10000002384185791,-0.0000004906066237708728,-0.0005447094445116818,-0.0002193865948356688,-0.000002918782001870568,-0.05242558568716049,9.383421897888184,-9.38367748260498,-0.01791163720190525,0,3.5960874557495117
0.0919400006532669,0.10000002384185791,-0.0000004917334308629506,-0.0005967261386103928,-0.00022536027245223522,-0.000003180955445714062,-0.05243470519781113,28.209495544433594,-28.209762573242188,1.2601536512374878,0,3.5960874557495117
0.09194499999284744,0.10000002384185791,-0.0000004929500505568285,-0.0006500752060674131,-0.00024331899476237595,-0.000003439919964876026,-0.05179291218519211,42.59815979003906,-42.59843826293945,2.3224875926971436,0,3.5960874557495117
0.09194999933242798,0.10000002384185791,-0.0000004943022418046894,-0.0007045682868920267,-0.0002704378275666386,-0.000003692970267366036,-0.05061008036136627,51.076194763183594,-51.07648468017578,3.0946309566497803,0,3.5960874557495117
0.09195499867200851,0.10000001639127731,-0.0000004958170052304922,-0.0007599806995131075,-0.0003029539657291025,-0.000003938140253012534,-0.0490339994430542,52.770355224609375,-52.77052688598633,3.5318236351013184,0,3.5960874557495117
0.09195999801158905,0.10000000894069672,-0.0000004974997409590287,-0.000792342412751168,-0.00033654863364063203,-0.0000041743164729268756,-0.04723525792360306,47.4943962097168,-47.49444580078125,3.623349905014038,0,3.5960874557495117
0.09196499735116959,0.10000000149011612,-0.000000499333680181735,-0.000801755755674094,-0.00036678448668681085,-0.0000044012658690917306,-0.045389898121356964,34.90967559814453,-34.90959930419922,3.350558280944824,0,3.5960874557495117
0.09196999669075012,0.09999999403953552,-0.0000005012787482883141,-0.0007873681024648249,-0.00038900869549252093,-0.000004619683295459254,-0.04368346929550171,16.289770126342773,-16.28955078125,2.775139808654785,0,3.5960874557495117
0.09197499603033066,0.09999998658895493,-0.0000005032756575928943,-0.0007491341675631702,-0.0003993790887761861,-0.000004831033947994001,-0.042270101606845856,5.774123668670654,5.774479389190674,2.0244734287261963,0,3.5960874557495117
0.0919799953699112,0.09999998658895493,-0.0000005052541496297636,-0.0006883319583721459,-0.0003957031585741788,-0.000005037229129811749,-0.041239045560359955,26.82798957824707,26.828323364257813,1.31899094581604,0,3.5960874557495117
0.09198499470949173,0.09999998658895493,-0.0000005071472628515039,-0.0006326658767648041,-0.0003786239249166101,-0.000005240065547695849,-0.04056728631258011,46.82384490966797,46.82414245605469,0.6588267683982849,0,3.5960874557495117
0.09198999404907227,0.09999998658895493,-0.0000005088913326289912,-0.0005835813353769481,-0.0003488149668555707,-0.000005441224402602529,-0.040231749415397644,63.78791046142578,63.78816604614258,0.14054137468338013,0,3.5960874557495117
0.0919950008392334,0.09999998658895493,-0.0000005104323577143077,-0.0005423037218861282,-0.0003082063340116292,-0.0000056420253713440616,-0.040160171687603,76.06310272216797,76.06330871582031,-0.15490680932998657,0,3.5960874557495117
0.09200000017881393,0.09999998658895493,-0.000000511731286678696,-0.0005097975372336805,-0.00025978306075558066,-0.0000058432206060388125,-0.04023906588554382,82.47657012939453,82.47672271728516,-0.17045432329177856,0,3.5960874557495117
0.09200499951839447,0.09999998658895493,-0.0000005127676558913663,-0.00048673400306142867,-0.0002072768402285874,-0.00000604485012445366,-0.04032588005065918,82.45637512207031,82.45645904541016,0.12127693742513657,0,3.5960874557495117
0.092009998857975,0.09999998658895493,-0.0000005135415790391562,-0.0004734639951493591,-0.000154783483594656,-0.000006246170869417256,-0.04026411473751068,76.10315704345703,76.10317993164063,0.7145454287528992,0,3.5960874557495117
0.09201499819755554,0.09999998658895493,-0.0000005140732355357613,-0.0004699955752585083,-0.00010633471538312733,-0.000006445671715482604,-0.039900198578834534,64.59510040283203,64.59506225585938,1.5501437187194824,0,3.5960874557495117
