Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
1.4108749628067017,0.0000000013001713039528795,-0.00000034012433047792,0.0000013275035826154635,-0.004113151691854,0.000002799940602926654,0.013709979131817818,0,2280.6396484375,-9.502670288085938,0,121.72854614257813
1.4108799695968628,0.0000000013068348625466797,-0.00000035304873335917364,0.0000013327015722097713,-0.0025848783552646637,0.0000028430192742234794,0.008615732192993164,0,2400.60595703125,-10.00252914428711,0,121.71372985839844
1.410884976387024,0.0000000013135261767160955,-0.0000003580917677936668,0.0000013382665429162444,-0.0010086093097925186,0.000002859826736312243,0.003361499635502696,0,2475.99755859375,-10.316661834716797,0,120.86052703857422
1.410889983177185,0.0000000013202460236172442,-0.0000003551598410922452,0.0000013439781696433784,0.00058638711925596,0.000002850051032510237,-0.001955157844349742,0,2505.41455078125,-10.43923282623291,0,121.46240997314453
1.4108949899673462,0.0000000013269940701832184,-0.0000003443073524067586,0.0000013496043038685457,0.0021704952232539654,0.0000028138733796367887,-0.0072355205193161964,0,2488.31103515625,-10.367968559265137,0,118.11953735351563
1.4108999967575073,0.000000001333768651079481,-0.000000325735840078778,0.0000013549198456530576,0.0037143006920814514,0.0000027519656669028336,-0.012381541542708874,0,2425.004150390625,-10.1041898727417,0,121.15338134765625
1.4109050035476685,0.0000000013405673238153781,-0.0000002997901447088225,0.0000013597240240414976,0.00518913846462965,0.000002665477268237737,-0.017297670245170593,0,2316.669677734375,-9.652795791625977,0,118.41326141357422
1.4109100103378296,0.0000000013473866466995332,-0.00000026695204269344686,0.0000013638565405926784,0.006567623466253281,0.0000025560141239111545,-0.021892622113227844,0,2165.319091796875,-9.022168159484863,0,117.426025390625
1.4109150171279907,0.0000000013542227339513602,-0.00000022783123654335213,0.0000013672109844264924,0.007824160158634186,0.000002425608727207873,-0.026081077754497528,0,1973.7626953125,-8.224017143249512,0,116.46867370605469
1.4109200239181519,0.0000000013610714777456678,-0.00000018315415672987,0.0000013697427903025527,0.008935416117310524,0.0000022766823803976877,-0.029785268008708954,0,1745.557373046875,-7.273160934448242,0,127.95905303955078
1.4109249114990234,0.0000000013679288812795676,-0.0000001337503618970004,0.000001371474240841053,0.009880758821964264,0.000002112000402121339,-0.03293640911579132,0,1484.9404296875,-6.187256336212158,0,119.80352020263672
1.4109299182891846,0.0000000013747913918393806,-0.00000008053719113831903,0.0000013724933296543895,0.010642634704709053,0.0000019346205135661876,-0.03547599911689758,0,1196.7509765625,-4.986466884613037,0,118.21728515625
1.4109349250793457,0.0000000013816561228452429,-0.000000024502707418605496,0.0000013729478496316005,0.011206896975636482,0.000001747836108734191,-0.03735687583684921,0,886.340087890625,-3.6930882930755615,0,91.0746841430664
1.4109399318695068,0.000000001388521297940315,0.00000003331263087602565,0.0000013730351611229707,0.011563068255782127,0.00000155511554567056,-0.03854411095380783,0,559.4715576171875,-2.3311362266540527,0,154.79876708984375
1.410944938659668,0.0000000013953862509907822,0.00000009183530380596494,0.000001372988094772154,0.01170453429222107,0.0000013600372312794207,-0.03901566565036774,0,222.2147216796875,-0.9258990287780762,0,135.4462890625
1.410949945449829,0.0000000014022515371081568,0.00000014997864639099134,0.0000013730576711168396,0.011628668755292892,0.000001166223341897421,-0.038762785494327545,0,-119.1681900024414,0.4965301752090454,0,120.01920318603516
1.4109549522399902,0.0000000014091190436715806,0.00000020666305999839096,0.0000013734953654420679,0.011336881667375565,0.0000009772725206858013,-0.03779016435146332,0,-458.33837890625,1.909739375114441,0,113.5589370727539
1.4109599590301514,0.0000000014159916572609177,0.00000026083600346282765,0.0000013745333262704662,0.01083458960056305,0.0000007966932003000693,-0.036115862429142,0,-788.9981079101563,3.2874889373779297,0,110.47282409667969
1.4109649658203125,0.0000000014228734857013592,0.00000031149158985499525,0.000001376368231831293,0.010131120681762695,0.0000006278384034885676,-0.03377096354961395,0,-1105.0076904296875,4.604195594787598,0,132.64358520507813
1.4109699726104736,0.0000000014297691919296085,0.0000003576892595447134,0.0000013791453739031567,0.00923953577876091,0.00000047384332901856396,-0.03079901449382305,0,-1400.4993896484375,5.8354105949401855,0,126.3423843383789
1.4109749794006348,0.0000000014366838829715789,0.00000039857121691966313,0.0000013829481986249448,0.008176390081644058,0.0000003375673713890137,-0.027255194261670113,0,-1669.986572265625,6.958273887634277,0,118.41326141357422
1.410979986190796,0.0000000014436228878977886,0.0000004333783181209583,0.0000013877908031645347,0.006961422972381115,0.0000002215408301253774,-0.023205308243632317,0,-1908.46533203125,7.951935768127441,0,119.9328384399414
1.410984992980957,0.0000000014505909806672435,0.00000046146431031957036,0.0000013936163441030658,0.00561719574034214,0.00000012791807080247963,-0.018724551424384117,0,-2111.507568359375,8.797944068908691,0,107.9330825805664
1.4109899997711182,0.0000000014575924911497395,0.0000004823076551474514,0.000001400300675413746,0.004168666899204254,0.000000058437450434212224,-0.013896124437451363,0,-2275.34326171875,9.48059368133545,0,125.5965805053711
1.4109950065612793,0.0000000014646307500143507,0.0000004955213057655783,0.0000014076603065404925,0.002642733510583639,0.000000014389041069762243,-0.008809681981801987,0,-2396.93017578125,9.987205505371094,0,130.82156372070313
1.4110000133514404,0.0000000014717080887294287,0.0000005008599259781477,0.000001415464680576406,0.0010677296668291092,-0.000000003409310167512558,-0.0035596704110503197,0,-2474.010498046875,10.30837345123291,0,117.92453002929688
1.4110050201416016,0.0000000014788253954733932,0.0000004982244377060852,0.0000014234525451684021,-0.0005271004047244787,0.000000005372830180760957,0.0017564281588420272,0,-2505.1533203125,10.438135147094727,0,117.15088653564453
1.4110099077224731,0.0000000014859821151347319,0.0000004876637262896111,0.0000014313496876638965,-0.00211214367300272,0.00000004057234903598328,0.007039904128760099,0,-2489.7802734375,10.374080657958984,0,101.76045227050781
1.4110149145126343,0.0000000014931765823789078,0.0000004693738731020858,0.0000014388880344995414,-0.003657969180494547,0.0000001015356048128524,0.012192652560770512,0,-2428.1767578125,10.117399215698242,0,140.25245666503906
1.4110199213027954,0.000000001500405688581452,0.0000004436945175712026,0.000001445824977963639,-0.005135873798280954,0.0000001871305954637137,0.017118997871875763,0,-2321.48681640625,9.672857284545898,0,129.0489044189453
1.4110249280929565,0.000000001507665436939476,0.00000041110243387265655,0.000001451959292353422,-0.00651841564103961,0.00000029576793281194114,0.021727468818426132,0,-2171.691162109375,9.048709869384766,0,120.06243133544922
1.4110299348831177,0.000000001514951164516276,0.00000037220280546534923,0.0000014571454585166066,-0.007779922802001238,0.0000004254303860307118,0.025932490825653076,0,-1981.5714111328125,8.25654411315918,0,116.5772933959961
1.4110349416732788,0.0000000015222576532636367,0.00000032771794167274493,0.0000014613032135457615,-0.008896972984075546,0.0000005737103379033215,0.02965598925948143,0,-1754.65771484375,7.311069488525391,0,124.34717559814453
1.41103994846344,0.0000000015295797961556445,0.00000027847383421431005,0.0000014644225529991672,-0.0098488237708807,0.0000007378544637504092,0.03282882273197174,0,-1495.1634521484375,6.229843616485596,0,119.2463607788086
1.411044955253601,0.0000000015369125971886888,0.0000002253848236932754,0.0000014665639582744916,-0.010617801919579506,0.0000009148148478743678,0.03539207577705383,0,-1207.9068603515625,5.032940864562988,0,119.51715087890625
1.4110499620437622,0.0000000015442518375152758,0.0000001694366744686704,0.0000014678527122669038,-0.011189628392457962,0.0000011013056564479484,0.037298157811164856,0,-898.2217407226563,3.7425854206085205,0,117.00011444091797
1.4110549688339233,0.0000000015515941864663318,0.00000011166825686359516,0.0000014684695770483813,-0.011553684249520302,0.0000012938639883941505,0.03851167857646942,0,-571.8583374023438,2.382737636566162,0,116.95906066894531
1.4110599756240845,0.0000000015589374235958076,0.0000000531521990865258,0.0000014686364693261567,-0.011703211814165115,0.0000014889144495100481,0.039010100066661835,0,-234.87661743164063,0.9786472320556641,0,117.75788879394531
1.4110649824142456,0.0000000015662804386806783,-0.000000005024968885436465,0.0000014686005442854366,-0.0116354338824749,0.0000016828353182063438,0.03878416866064072,0,106.46630859375,-0.4436151087284088,0,129.16558837890625
1.4110699892044067,0.0000000015736235647878516,-0.00000006178300537840187,0.0000014686148688269896,-0.011351607739925385,0.000001872025677585043,0.037838079035282135,0,445.8323669433594,-1.8576406240463257,0,119.9328384399414
1.4110749959945679,0.0000000015809681341849569,-0.00000011606802274854999,0.0000014689204590467853,-0.010857004672288895,0.000002052972604360548,0.036189399659633636,0,776.9201049804688,-3.237173080444336,0,106.99764251708984
1.411080002784729,0.0000000015883168114072532,-0.00000016687206993992731,0.0000014697285450893105,-0.010160809382796288,0.000002222316425104509,0.03386874496936798,0,1093.58203125,-4.556597709655762,0,106.96331024169922
1.4110850095748901,0.0000000015956728161015121,-0.00000021325180910025665,0.0000014712051097376388,-0.009275946766138077,0.0000023769123345118714,0.03091920167207718,0,1389.938232421875,-5.791414737701416,0,159.0330810546875
1.4110900163650513,0.0000000016030401450706222,-0.00000025434604822294204,0.000001473459292355983,-0.008218849077820778,0.0000025138899673038395,0.027395538985729218,0,1660.48583984375,-6.918697834014893,0,119.50286865234375
1.4110950231552124,0.0000000016104227951174721,-0.00000028939177809661487,0.0000014765361129320809,-0.0070091430097818375,0.0000026307059215469053,0.023363184183835983,0,1900.2015380859375,-7.9175124168396,0,119.88970184326172
1.411099910736084,0.000000001617824874067253,-0.00000031773822684044717,0.0000014804135162194143,-0.005669291131198406,0.0000027251910523773404,0.018897008150815964,0,2104.634033203125,-8.769314765930176,0,119.07597351074219
1.4111049175262451,0.0000000016252499346336435,-0.0000003388590812392067,0.000001485005100221315,-0.0042241718620061874,0.0000027955907171417493,0.014079942367970943,0,2269.987548828125,-9.458288192749023,0,96.55305480957031
1.4111099243164063,0.0000000016327007523742054,-0.0000003523621785461728,0.000001490167846895929,-0.0027006184682250023,0.0000028405979719536845,0.009001429192721844,0,2393.19189453125,-9.971638679504395,0,161.86468505859375
1.4111149311065674,0.000000001640179325690383,-0.0000003579967824407504,0.0000014957130360926385,-0.0011269203387200832,0.000002859376763808541,0.0037557666655629873,0,2471.959228515625,-10.299835205078125,0,119.77482604980469
1.4111199378967285,0.0000000016476864317382933,-0.0000003556582726105262,0.0000015014217069619917,0.00046770196058787405,0.0000028515785288618645,-0.0015596438897773623,0,2504.826904296875,-10.436784744262695,0,116.25203704833984
1.4111249446868896,0.0000000016552217374510292,-0.0000003453900774275098,0.000001507062165728712,0.0020536393858492374,0.0000028173481041449122,-0.006846104748547077,0,2491.184814453125,-10.379942893981934,0,81.63265228271484
1.4111299514770508,0.0000000016627837995386585,-0.00000032738284971856046,0.0000015124081755857333,0.0036014444194734097,0.0000027573207717068726,-0.0120054567232728,0,2431.2861328125,-10.130365371704102,0,246.54832458496094
1.411134958267212,0.0000000016703700644882247,-0.0000003019709708951268,0.0000015172564644672093,0.005082376766949892,0.000002672611344678444,-0.016941901296377182,0,2326.2431640625,-9.692686080932617,0,119.00511932373047
1.411139965057373,0.0000000016779773126529562,-0.000000269626269755463,0.0000015214435507004964,0.006468938663601875,0.0000025647925667726668,-0.021563775837421417,0,2178.00634765625,-9.075033187866211,0,119.26058197021484
1.4111449718475342,0.000000001685601658252267,-0.00000023094935386325233,0.0000015248582485583029,0.007735384628176689,0.0000024358662358281435,-0.025785263627767563,0,1989.328125,-8.288874626159668,0,118.72254180908203
1.4111499786376953,0.0000000016932388824386635,-0.00000018665836876152753,0.000001527451445326733,0.008858198300004005,0.000002288226369273616,-0.029527980834245682,0,1763.7119140625,-7.348806381225586,0,83.26394653320313
1.4111549854278564,0.0000000017008850994315594,-0.00000013757571082351205,0.0000015292401940314448,0.009816531091928482,0.0000021246141841402277,-0.03272242844104767,0,1505.3470458984375,-6.2722859382629395,0,192.23374938964844
1.4111599922180176,0.0000000017085366454949735,-0.0000000846127576892286,0.0000015303079408113263,0.010592591017484665,0.0000019480676201055758,-0.03530929237604141,0,1219.03076171875,-5.079301357269287,0,130.106689453125
1.4111649990081787,0.0000000017161906340490418,-0.000000028752936032105936,0.0000015307981584555819,0.011171964928507805,0.0000017618649508222006,-0.037240542471408844,0,910.0794067382813,-3.7920033931732178,0,119.27481079101563
1.4111700057983398,0.0000000017238451777146224,0.000000028966553600184852,0.0000015309050240830402,0.011543897911906242,0.0000015694633930252166,-0.03848031908273697,0,584.2296142578125,-2.434295892715454,0,117.73016357421875
1.411175012588501,0.000000001731499499335598,0.00000008747396407216002,0.000001530859321974276,0.01170148141682148,0.0000013744354419031879,-0.03900559991598129,0,247.53175354003906,-1.0313879251480103,0,88.2378921508789
1.411180019378662,0.0000000017391540430011787,0.0000001456829181734065,0.000001530911617919628,0.011641791090369225,0.0000011804022506112233,-0.03880663216114044,0,-93.76226806640625,0.39067065715789795,0,195.4652099609375
1.4111849069595337,0.0000000017468105850682036,0.0000002025125809268502,0.0000015313133872041362,0.01136593334376812,0.0000009909666687235585,-0.03788711130619049,0,-433.3153381347656,1.8054753541946411,0,119.63153839111328
1.4111899137496948,0.0000000017544721231388394,0.0000002569077537373232,0.0000015322995068345335,0.0108790323138237,0.0000008096461669993005,-0.03626410663127899,0,-764.8225708007813,3.186755657196045,0,121.12403106689453
1.411194920539856,0.0000000017621424319713697,0.00000030785838589508785,0.0000015340693835241836,0.010190127417445183,0.0000006398073537638993,-0.0339677631855011,0,-1082.1285400390625,4.508863925933838,0,113.04544067382813
1.411199927330017,0.0000000017698262855248004,0.00000035441843238004367,0.0000015367726291515282,0.009312011301517487,0.0000004846037882089149,-0.03104071319103241,0,-1379.3414306640625,5.747251510620117,0,92.14041900634766
1.4112049341201782,0.0000000017775287908250448,0.00000039572336163473665,0.0000015404976920763147,0.00826098769903183,0.0000003469172611403337,-0.027537304908037186,0,-1650.942626953125,6.878922939300537,0,188.2884521484375
1.4112099409103394,0.0000000017852550548980162,0.00000043100624225189677,0.0000015452638990609557,0.0070565734058618546,0.00000022930430532142054,-0.023522593080997467,0,-1891.888916015625,7.882865905761719,0,119.74613952636719
1.4112149477005005,0.0000000017930101847696278,0.00000045961189698573435,0.0000015510196362811257,0.005721132270991802,0.00000013394868858540576,-0.019071124494075775,0,-2097.70654296875,8.740439414978027,0,118.8212890625
1.4112199544906616,0.0000000018007983992873733,0.000000481009180930414,0.0000015576457599308924,0.004279459826648235,0.00000006262092711040168,-0.014265552163124084,0,-2264.57373046875,9.435718536376953,0,116.03620147705078
1.4112249612808228,0.0000000018086232511649314,0.0000004948008154315175,0.0000015649626448066556,0.002758325543254614,0.000000016645387290736835,-0.009195107966661453,0,-2389.39208984375,9.955796241760254,0,104.36234283447266
1.4112299680709839,0.0000000018164869608483514,0.0000005007306640436582,0.0000015727426898592967,0.0011859741061925888,-0.0000000031243043707718243,-0.003953938372433186,0,-2469.843994140625,10.29101276397705,0,149.2537384033203
1.411234974861145,0.0000000018243906385606579,0.0000004986886779079214,0.0000015807262343514594,-0.0004083991516381502,0.000000003678878979229694,0.0013606366701424122,0,-2504.435791015625,10.435144424438477,0,119.46003723144531
1.4112399816513062,0.000000001832333840212641,0.0000004887127147412684,0.0000015886392930042348,-0.0019951898138970137,0.00000003692856154202673,0.006649937015026808,0,-2492.52490234375,10.385517120361328,0,116.63167572021484
1.4112449884414673,0.0000000018403149004697639,0.00000047098805566747615,0.0000015962131101332488,-0.0035449343267828226,0.00000009600730521697187,0.011815749108791351,0,-2434.332763671875,10.143049240112305,0,121.93634796142578
1.4112499952316284,0.0000000018483309327521624,0.00000044584376723832975,0.000001603202122169023,-0.005028856452554464,0.00000017981807332034805,0.016762154176831245,0,-2330.939697265625,9.712244987487793,0,122.2045669555664
1.4112550020217896,0.000000001856377940256948,0.0000004137467612963519,0.000001609401692803658,-0.00641940301284194,0.00000028680460673058406,0.021397307515144348,0,-2184.265625,9.101102828979492,0,119.74613952636719
1.4112600088119507,0.0000000018644512600474172,0.00000037529298424487934,0.0000016146617554113618,-0.0076907542534172535,0.0000004149803203290503,0.025635141879320145,0,-1997.033935546875,8.320971488952637,0,119.58861541748047
1.4112650156021118,0.0000000018725456740753543,0.0000003311964746899321,0.0000016188970448638429,-0.00881930347532034,0.0000005619651801680448,0.029396969825029373,0,-1772.72119140625,7.38633394241333,0,119.56002044677734
1.411270022392273,0.000000001880656075314846,0.0000002822760052367812,0.0000016220923271248466,-0.009784095920622349,0.0000007250299063343846,0.03261294215917587,0,-1515.492431640625,6.314546585083008,0,118.30119323730469
1.4112749099731445,0.000000001888777578784584,0.00000022943991950796772,0.0000016243028539975057,-0.010567217133939266,0.0000009011466204356111,0.0352233424782753,0,-1230.1239013671875,5.125511169433594,0,122.57906341552734
1.4112799167633057,0.0000000018969057435924697,0.00000017366929228046502,0.0000016256493609034806,-0.011154125444591045,0.000001087045120584662,0.037179701030254364,0,-921.914306640625,3.841304302215576,0,120.86052703857422
1.4112849235534668,0.0000000019050372390694292,0.00000011599966853736987,0.0000016263089719359414,-0.011533924378454685,0.0000012792736470146338,0.038445696234703064,0,-596.5865478515625,2.485771894454956,0,119.26058197021484
1.411289930343628,0.0000000019131698447694134,0.000000057501868155895863,0.000001626501102691691,-0.011699560098350048,0.0000014742627172381617,0.03899781405925751,0,-260.18133544921875,1.0840831995010376,0,113.90818786621094
1.411294937133789,0.0000000019213022284247927,-0.0000000007379270527962944,0.0000016264715441138833,-0.011647959239780903,0.0000016683917465343256,0.038825809955596924,0,81.05492401123047,-0.33773475885391235,0,125.48625946044922
1.4112999439239502,0.000000001929434612080172,-0.00000005763832078287123,0.0000016264735904769623,-0.011380079202353954,0.0000018580560663394863,0.0379328727722168,0,420.7861633300781,-1.7532817125320435,0,122.1001205444336
1.4113049507141113,0.000000001937568328003181,-0.00000011214278572424519,0.0000016267498494926258,-0.010900893248617649,0.000002039733999481541,0.03633558005094528,0,752.7042236328125,-3.1362740993499756,0,118.0219497680664
1.4113099575042725,0.0000000019457058186844733,-0.00000016323927809480665,0.000001627514279789466,-0.010219299234449863,0.000002210051889051101,0.03406359255313873,0,1070.64599609375,-4.461031436920166,0,120.46741485595703
1.4113149642944336,0.0000000019538504147931235,-0.00000020997903504849091,0.0000016289367295030388,-0.009347951970994473,0.000002365847421970102,0.03115910105407238,0,1368.7080078125,-5.702956676483154,0,103.87451934814453
1.4113199710845947,0.00000000196200611313202,-0.0000002514941854769859,0.000001631130885471066,-0.008303032256662846,0.000002504227495592204,0.027676032856106758,0,1641.355712890625,-6.838988780975342,0,141.1432647705078
1.4113249778747559,0.000000001970176910504051,-0.00000028701390419882955,0.0000016341465425284696,-0.007103942334651947,0.0000026226227873848984,0.023679060861468315,0,1883.526611328125,-7.848033905029297,0,120.74378204345703
1.411329984664917,0.000000001978366803712106,-0.00000031587862281412526,0.0000016379666476495913,-0.005772946402430534,0.000002718834821280325,0.019242404028773308,0,2090.72412109375,-8.711356163024902,0,120.36591339111328
1.4113349914550781,0.0000000019865793454698633,-0.0000003375524215698533,0.000001642509573684947,-0.004334758035838604,0.0000027910771223105257,0.014448439702391624,0,2259.100830078125,-9.412925720214844,0,119.3175048828125
1.4113399982452393,0.000000001994817422357187,-0.00000035163282063876977,0.0000016476359405714902,-0.0028160824440419674,0.0000028380079584167106,0.009386183694005013,0,2385.5302734375,-9.939715385437012,0,121.24151611328125
1.4113450050354004,0.000000002003083254820126,-0.0000003578584255592432,0.0000016531599840163835,-0.001245118211954832,0.000002858756033674581,0.004149632528424263,0,2467.6650390625,-10.281943321228027,0,118.92020416259766
1.4113500118255615,0.0000000020113775089924957,-0.00000035611358839560125,0.0000016588645621595788,0.0003489648224785924,0.000002852936177077936,-0.0011639812728390098,0,2503.97998046875,-10.433257102966309,0,119.73180389404297
1.4113550186157227,0.0000000020197001848742957,-0.00000034643073831830407,0.0000016645182085994747,0.0019365675980225205,0.000002820656163748936,-0.006455994211137295,0,2493.80078125,-10.390843391418457,0,120.3948974609375
1.4113599061965942,0.0000000020280497281532917,-0.00000032898967106120836,0.0000016698935496606282,0.003488211426883936,0.0000027625153506960487,-0.011628144420683384,0,2437.316650390625,-10.155491828918457,0,118.962646484375
1.4113649129867554,0.0000000020364236963388294,-0.0000003041142520032736,0.0000016747852669141139,0.004975085612386465,0.000002679593308130279,-0.01658439263701439,0,2335.576171875,-9.731573104858398,0,117.08230590820313
1.4113699197769165,0.000000002044818758761835,-0.0000002722663339227438,0.0000016790260133348056,0.00636958098039031,0.000002573429810581729,-0.021232713013887405,0,2190.468505859375,-9.126957893371582,0,101.96797943115234
1.4113749265670776,0.0000000020532313627086296,-0.00000023403731574944686,0.000001682500737842929,0.007645804900676012,0.0000024459957330691395,-0.025486797094345093,0,2004.6881103515625,-8.352872848510742,0,151.60704040527344
1.4113799333572388,0.000000002061657067287115,-0.0000001901370154655524,0.0000016851553255037288,0.008780060335993767,0.0000022996575808065245,-0.029267650097608566,0,1781.6844482421875,-7.4236907958984375,0,120.64181518554688
1.4113849401474,0.000000002070092097739007,-0.0000001413805819083791,0.0000016870020544956787,0.00975128635764122,0.000002137132241841755,-0.03250507265329361,0,1525.598388671875,-6.35666561126709,0,118.89192962646484
1.411389946937561,0.000000002078532679306022,-0.00000008867334599926835,0.0000016881191413631313,0.01054144836962223,0.0000019614374195953133,-0.03513894975185394,0,1241.1849365234375,-5.171609401702881,0,119.33174133300781
1.4113949537277222,0.0000000020869759254082965,-0.00000003299396666989196,0.0000016886461935428088,0.011135876178741455,0.0000017758354715624591,-0.037120379507541656,0,933.72509765625,-3.8905258178710938,0,119.40298461914063
1.4113999605178833,0.0000000020954198376443856,0.000000024623691530223368,0.0000016887742049220833,0.011523531749844551,0.0000015837727005418856,-0.038412563502788544,0,608.927734375,-2.537203311920166,0,122.50398254394531
1.4114049673080444,0.0000000021038635278358697,0.00000008310976795655733,0.0000016887314586711,0.011697215959429741,0.0000013888151215724065,-0.03899151831865311,0,272.8237609863281,-1.1367697715759277,0,119.44577026367188
1.4114099740982056,0.000000002112307440071959,0.00000014137829396076995,0.0000016887676110854954,0.011653706431388855,0.0000011945826372539159,-0.03884648531675339,0,-68.3460464477539,0.2847711145877838,0,119.46003723144531
1.4114149808883667,0.0000000021207531286648873,0.00000019834733677726035,0.0000016891350469450117,0.011393807828426361,0.0000010046818488262943,-0.03798016160726547,0,-408.2467956542969,1.7010244131088257,0,115.90171813964844
1.4114199876785278,0.0000000021292034801945192,0.00000025295906880273833,0.0000016900702348721097,0.010922348126769066,0.0000008226386967180588,-0.03640863299369812,0,-740.5671997070313,3.085692882537842,0,123.51778411865234
1.411424994468689,0.0000000021376622694191383,0.00000030419946028814593,0.0000016917757648116094,0.010248079895973206,0.0000006518333179883484,-0.034161075949668884,0,-1059.13671875,4.4130659103393555,0,121.53621673583984
1.41143000125885,0.000000002146134381320053,0.00000035111708029944566,0.0000016944057961154613,0.00938352569937706,0.0000004954371775056643,-0.03127922862768173,0,-1358.0400390625,5.658496379852295,0,119.73180389404297
1.4114350080490112,0.0000000021546247008785713,0.0000003928407465991768,0.0000016980530972432462,0.008344735950231552,0.0000003563541781659296,-0.027816597372293472,0,-1631.7271728515625,6.798859596252441,0,114.1943588256836
