Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.08538499474525452,0.09999997168779373,-0.00000007859030404233636,0.0006861621513962746,-0.001213123556226492,0.000001326841811533086,-0.04347001761198044,9.168096542358398,9.168095588684082,-3.159198522567749,0,6.7247233390808105
0.08539000153541565,0.09999997168779373,-0.00000008462674117026836,0.0006861621513962746,-0.0012072869576513767,0.0000011014468555003987,-0.04507898539304733,27.094524383544922,27.09453010559082,-3.730170488357544,0,6.7247233390808105
0.08539500087499619,0.09999997168779373,-0.0000000905769326209338,0.0006861621513962746,-0.0011900379322469234,0.0000008665531368023949,-0.04697874188423157,40.1842155456543,40.184226989746094,-4.05488395690918,0,6.7247233390808105
0.08540000021457672,0.09999997168779373,-0.00000009639921216830771,0.0006861621513962746,-0.0011644558981060982,0.0000006213337542249064,-0.04904387891292572,48.38637161254883,48.386390686035156,-4.132592678070068,0,6.7247233390808105
0.08540499955415726,0.09999997168779373,-0.00000010206747447227826,0.0006861621513962746,-0.0011336521711200476,0.00000036559080740516947,-0.05114859342575073,51.37577438354492,51.375789642333984,-3.948432445526123,0,6.7247233390808105
0.08540999889373779,0.09999997168779373,-0.00000010757219826018627,0.0006861621513962746,-0.0011009452864527702,0.00000009979325454878563,-0.05315951257944107,48.95801544189453,48.958030700683594,-3.4936459064483643,0,6.7247233390808105
0.08541499823331833,0.09999997168779373,-0.00000011292108581528737,0.0006861621513962746,-0.0010697776451706886,-0.000000174900776528375,-0.05493880808353424,41.17816925048828,41.178184509277344,-2.7710156440734863,0,6.7247233390808105
0.08541999757289886,0.09999997168779373,-0.0000001181388995519228,0.0006861621513962746,-0.0010435627773404121,-0.0000004566511506709503,-0.05635007470846176,28.834854125976563,28.834869384765625,-1.820609450340271,0,6.7247233390808105
0.0854249969124794,0.09999997168779373,-0.00000012326492537795275,0.0006861621513962746,-0.0010252059437334538,-0.0000007430376740558131,-0.05727730691432953,14.437116622924805,14.437128067016602,-0.7677032351493835,0,6.7247233390808105
0.08542999625205994,0.09999997168779373,-0.00000012834499329983373,0.0006861621513962746,-0.0010160149540752172,-0.0000010313791563021368,-0.0576682984828949,0.4812825620174408,-0.4812732934951782,0.31139373779296875,0,6.7247233390808105
0.08543499559164047,0.09999997168779373,-0.00000013342659599402396,0.0006861621513962746,-0.0010163213592022657,-0.0000013189276160119334,-0.05750970542430878,14.95008373260498,-14.950075149536133,1.368439793586731,0,6.7247233390808105
0.08543999493122101,0.09999997168779373,-0.0000001385557908406554,0.0006861621513962746,-0.001025838777422905,-0.0000016029914604587248,-0.05681276321411133,27.363628387451172,-27.36362075805664,2.3233680725097656,0,6.7247233390808105
0.08544499427080154,0.09999997168779373,-0.0000001437720840158363,0.0006861621513962746,-0.0010432589333504438,-0.0000018811388144968078,-0.055629484355449677,36.329891204833984,-36.32987976074219,3.1066315174102783,0,6.7247233390808105
0.08545000106096268,0.09999997168779373,-0.00000014910402512668952,0.0006861621513962746,-0.001066387165337801,-0.0000021513751562451944,-0.05404728651046753,40.815433502197266,-40.8154182434082,3.6663572788238525,0,6.7247233390808105
0.08545500040054321,0.09999997168779373,-0.00000015456588187134912,0.0006861621513962746,-0.0010923710651695728,-0.0000024122753075062064,-0.052180029451847076,39.942832946777344,-39.942806243896484,3.958146572113037,0,6.7247233390808105
0.08545999974012375,0.09999997168779373,-0.00000016015488313314563,0.0006861621513962746,-0.0011177994310855865,-0.0000026630962111084955,-0.05016416311264038,33.430389404296875,-33.43035125732422,3.9670169353485107,0,6.7247233390808105
0.08546499907970428,0.09999997168779373,-0.00000016585029527504958,0.0006861621513962746,-0.0011390817817300558,-0.000002903815129684517,-0.04814378172159195,21.921829223632813,-21.921775817871094,3.7238802909851074,0,6.7247233390808105
0.08546999841928482,0.09999997168779373,-0.00000017161548271360516,0.0006861621513962746,-0.0011530376505106688,-0.0000031350512017525034,-0.046247221529483795,7.277302265167236,-7.2772321701049805,3.3201181888580322,0,6.7247233390808105
0.08547499775886536,0.09999997168779373,-0.00000017740383384534653,0.0006861621513962746,-0.0011576705146580935,-0.0000033578326110728085,-0.04455629736185074,9.041916847229004,9.042008399963379,2.826876640319824,0,6.7247233390808105
0.08547999709844589,0.09999997168779373,-0.0000001831634079962896,0.0006861621513962746,-0.0011519142426550388,-0.0000035734155972022563,-0.04311658442020416,25.726762771606445,25.726877212524414,2.307481527328491,0,6.7247233390808105
0.08548499643802643,0.09999997168779373,-0.00000018884108499150898,0.0006861621513962746,-0.001135536003857851,-0.0000037831225654372247,-0.04194139689207077,41.071388244628906,41.071529388427734,1.8449887037277222,0,6.7247233390808105
0.08548999577760696,0.09999997168779373,-0.0000001943880363342032,0.0006861621513962746,-0.0011093891225755215,-0.000003988131538790185,-0.04100175201892853,53.492733001708984,53.49290084838867,1.5163151025772095,0,6.7247233390808105
0.0854949951171875,0.09999997168779373,-0.00000019976471321569989,0.0006861621513962746,-0.0010753346141427755,-0.000004189279025013093,-0.04022949934005737,61.6947135925293,61.694908142089844,1.3841352462768555,0,6.7247233390808105
0.08549999445676804,0.09999997168779373,-0.00000020494501029588719,0.0006861621513962746,-0.001036058645695448,-0.00000438690176451928,-0.039524562656879425,64.71416473388672,64.7143783569336,1.494680643081665,0,6.7247233390808105
0.08550500124692917,0.09999997168779373,-0.00000020991930682612292,0.0006861621513962746,-0.000994860427454114,-0.000004580718268698547,-0.03876332938671112,61.810062408447266,61.810302734375,1.8833569288253784,0,6.7247233390808105
0.0855100005865097,0.09999997168779373,-0.00000021469685407282668,0.0006861621513962746,-0.0009555108845233917,-0.000004769739007315366,-0.03780414164066315,53.27020263671875,53.27046203613281,2.5344624519348145,0,6.7247233390808105
0.08551499992609024,0.09999997168779373,-0.00000021930483740106865,0.0006861621513962746,-0.0009215980535373092,-0.0000049523059715284035,-0.036513350903987885,40.01286697387695,40.013145446777344,3.401127338409424,0,6.7247233390808105
0.08551999926567078,0.09999997168779373,-0.00000022378546304935298,0.0006861621513962746,-0.0008961251005530357,-0.000005126211817696458,-0.03478117287158966,23.488462448120117,23.48874855041504,4.410224437713623,0,6.7247233390808105
0.08552499860525131,0.09999997168779373,-0.00000022819132539098064,0.0006861621513962746,-0.0008811719017103314,-0.00000528888722328702,-0.03253506124019623,5.521600723266602,5.52189302444458,5.470230579376221,0,6.7247233390808105
0.08552999794483185,0.09999997168779373,-0.00000023257960890532559,0.0006861621513962746,-0.0008776567410677671,-0.000005437632808025228,-0.02974909543991089,11.889037132263184,-11.888744354248047,6.481176853179932,0,6.7247233390808105
0.08553499728441238,0.09999997168779373,-0.00000023700573592577712,0.0006861621513962746,-0.0008852254832163453,-0.000005569874247157713,-0.026448260992765427,26.79096221923828,-26.790674209594727,7.345593452453613,0,6.7247233390808105
0.08553999662399292,0.09999997168779373,-0.0000002415171422853746,0.0006861621513962746,-0.000902281142771244,-0.000005683410108758835,-0.02270718291401863,37.25988006591797,-37.25960159301758,7.967529296875,0,6.7247233390808105
0.08554499596357346,0.09999997168779373,-0.0000002461471524384251,0.0006861621513962746,-0.000926001463085413,-0.000005776656962552806,-0.018649354577064514,41.751773834228516,-41.75151062011719,8.270088195800781,0,6.7247233390808105
0.08554999530315399,0.09999997168779373,-0.0000002509100625047722,0.0006861621513962746,-0.0009525814093649387,-0.0000058488440117798746,-0.014437433332204819,40.74652862548828,-40.746280670166016,8.277547836303711,0,6.7247233390808105
0.08555499464273453,0.09999997168779373,-0.00000025580266083125025,0.0006861621513962746,-0.0009785214206203818,-0.000005899952611798653,-0.010221712291240692,34.09464645385742,-34.09442138671875,7.982648849487305,0,6.7247233390808105
0.08556000143289566,0.09999997168779373,-0.000000260803801666043,0.0006861621513962746,-0.0010002268245443702,-0.000005930733550485456,-0.006156183313578367,22.140871047973633,-22.140670776367188,7.402733325958252,0,6.7247233390808105
0.0855650007724762,0.09999997168779373,-0.0000002658753999185137,0.0006861621513962746,-0.0010143221588805318,-0.000005942663392488612,-0.0023860023356974125,6.122828483581543,-6.122654914855957,6.59968900680542,0,6.7247233390808105
0.08557000011205673,0.09999997168779373,-0.0000002709664954636537,0.0006861621513962746,-0.0010182199766859412,-0.000005937787591392407,0.0009751914185471833,12.271326065063477,12.271472930908203,5.657853603363037,0,6.7247233390808105
0.08557499945163727,0.09999997168779373,-0.0000002760185395800363,0.0006861621513962746,-0.001010407810099423,-0.000005918504029978067,0.0038567122537642717,30.397905349731445,30.398025512695313,4.709315299987793,0,6.7247233390808105
0.0855799987912178,0.09999997168779373,-0.0000002809738077758084,0.0006861621513962746,-0.000991055858321488,-0.000005887228326173499,0.00625514704734087,45.72904968261719,45.72914123535156,3.880406379699707,0,6.7247233390808105
0.08558499813079834,0.09999997168779373,-0.00000028578352839758736,0.0006861621513962746,-0.0009619438787922263,-0.00000584607141718152,0.008231421932578087,58.24351119995117,58.24358367919922,3.1722238063812256,0,6.7247233390808105
0.08558999747037888,0.09999997168779373,-0.0000002904078542087518,0.0006861621513962746,-0.0009248649002984166,-0.000005796836376248393,0.009847022593021393,66.74054718017578,66.7406005859375,2.644986867904663,0,6.7247233390808105
0.08559499680995941,0.09999997168779373,-0.000000294819727741924,0.0006861621513962746,-0.0008823765674605966,-0.000005740866072301287,0.011194102466106415,70.41445922851563,70.41448974609375,2.3393499851226807,0,6.7247233390808105
0.08559999614953995,0.09999997168779373,-0.000000299007467674528,0.0006861621513962746,-0.0008375493343919516,-0.0000056789385780575685,0.012385522946715355,68.93446350097656,68.93448638916016,2.2724339962005615,0,6.7247233390808105
0.08560499548912048,0.09999997168779373,-0.0000003029757920103293,0.0006861621513962746,-0.0007936642505228519,-0.00000561122442377382,0.013542864471673965,61.8957633972168,61.895790100097656,2.4652702808380127,0,6.7247233390808105
0.08560999482870102,0.09999997168779373,-0.00000030674709705635905,0.0006861621513962746,-0.0007542602252215147,-0.000005537232482311083,0.014798415824770927,50.99473571777344,50.99475860595703,2.8340234756469727,0,6.7247233390808105
0.08561499416828156,0.09999997168779373,-0.00000031035608571983175,0.0006861621513962746,-0.0007217959500849247,-0.000005456023700389778,0.0162417721003294,36.89275360107422,36.89278793334961,3.346754550933838,0,6.7247233390808105
0.08562000095844269,0.09999997168779373,-0.000000313847635879938,0.0006861621513962746,-0.0006983092753216624,-0.00000536629249836551,0.017946260049939156,20.866579055786133,20.86662483215332,3.940843343734741,0,6.7247233390808105
0.08562500029802322,0.09999997168779373,-0.00000031727276450510544,0.0006861621513962746,-0.0006850252393633127,-0.00000526652593180188,0.01995331607758999,4.505990982055664,4.506053447723389,4.5380377769470215,0,6.7247233390808105
0.08562999963760376,0.09999997168779373,-0.0000003206835401670105,0.0006861621513962746,-0.0006821566494181752,-0.0000051552033255575225,0.022264519706368446,10.57879638671875,-10.578713417053223,5.059010982513428,0,6.7247233390808105
0.0856349989771843,0.09999997168779373,-0.0000003241279955545906,0.0006861621513962746,-0.0006888912757858634,-0.0000050309981816099025,0.024841053411364555,22.919431686401367,-22.919322967529297,5.431406497955322,0,6.7247233390808105
0.08563999831676483,0.09999997168779373,-0.00000032764540947027854,0.0006861621513962746,-0.0007034821901470423,-0.000004892961896985071,0.02760724537074566,31.336647033691406,-31.33651351928711,5.59714937210083,0,6.7247233390808105
0.08564499765634537,0.09999997168779373,-0.00000033126255516435776,0.0006861621513962746,-0.000723431701771915,-0.000004740672466141405,0.03045784868299961,34.93763732910156,-34.937477111816406,5.512278079986572,0,6.7247233390808105
0.0856499969959259,0.09999997168779373,-0.00000033499091500743816,0.0006861621513962746,-0.0007456736639142036,-0.000004574346348817926,0.03326522931456566,33.05463790893555,-33.05445098876953,5.143862247467041,0,6.7247233390808105
0.08565499633550644,0.09999997168779373,-0.0000003388244920188299,0.0006861621513962746,-0.0007667168974876404,-0.000004394921234052163,0.035884980112314224,25.991029739379883,-25.99081802368164,4.5074591636657715,0,6.7247233390808105
0.08565999567508698,0.09999997168779373,-0.0000003427408046263736,0.0006861621513962746,-0.0007832633564248681,-0.000004204018296150025,0.03818060830235481,14.612520217895508,-14.612284660339355,3.6466636657714844,0,6.7247233390808105
0.08566499501466751,0.09999997168779373,-0.0000003467036435722548,0.0006861621513962746,-0.0007925659883767366,-0.000004003828962595435,0.040037836879491806,0.2573782205581665,-0.257121205329895,2.628608226776123,0,6.7247233390808105
0.08566999435424805,0.09999997168779373,-0.0000003506672783260001,0.0006861621513962746,-0.0007927297847345471,-0.0000037969459754094714,0.04137657955288887,15.414148330688477,15.414422988891602,1.5364999771118164,0,6.7247233390808105
0.08567500114440918,0.09999997168779373,-0.0000003545818572092685,0.0006861621513962746,-0.0007829167880117893,-0.000003586150342016481,0.04215911403298378,30.605690002441406,30.60597801208496,0.4604097306728363,0,6.7247233390808105
0.08568000048398972,0.09999997168779373,-0.00000035839900647260947,0.0006861621513962746,-0.0007634325884282589,-0.000003374182369952905,0.04239359870553017,43.58527755737305,43.585575103759766,-0.5126738548278809,0,6.7247233390808105
0.08568499982357025,0.09999997168779373,-0.00000036207742937222065,0.0006861621513962746,-0.0007356853457167745,-0.000003163519977533724,0.04213249310851097,52.50068664550781,52.50098419189453,-1.2895371913909912,0,6.7247233390808105
0.08568999916315079,0.09999997168779373,-0.00000036558873262038105,0.0006861621513962746,-0.0007022623904049397,-0.0000029561413157352945,0.04147573933005333,56.71455764770508,56.7148551940918,-1.8374395370483398,0,6.7247233390808105
0.08569499850273132,0.09999997168779373,-0.00000036891952959194896,0.0006861621513962746,-0.000666156760416925,-0.0000027534415494301356,0.0405399389564991,56.125579833984375,56.12586975097656,-2.150134801864624,0,6.7247233390808105
0.08569999784231186,0.09999997168779373,-0.00000037207166769803734,0.0006861621513962746,-0.0006304261041805148,-0.0000025562171686033253,0.03944488242268562,50.42085647583008,50.42113494873047,-2.2104833126068115,0,6.7247233390808105
0.0857049971818924,0.09999997168779373,-0.00000037506330841097224,0.0006861621513962746,-0.0005983271403238177,-0.0000023646216504857875,0.038319092243909836,40.24325942993164,40.2435188293457,-2.0488367080688477,0,6.7247233390808105
0.08570999652147293,0.09999997168779373,-0.0000003779268524795043,0.0006861621513962746,-0.0005727075040340424,-0.0000021782434487249702,0.03727563098073006,26.741485595703125,26.74172592163086,-1.7205759286880493,0,6.7247233390808105
0.08571499586105347,0.09999997168779373,-0.0000003807052735282923,0.0006861621513962746,-0.0005556833930313587,-0.000001996246737689944,0.036399345844984055,11.442681312561035,11.442901611328125,-1.2997984886169434,0,6.7247233390808105
0.085719995200634,0.09999997168779373,-0.00000038344725794559054,0.0006861621513962746,-0.0005483987042680383,-0.0000018175599052483449,0.03573736175894737,3.920529365539551,-3.9203336238861084,-0.8707683682441711,0,6.7247233390808105
0.08572499454021454,0.09999997168779373,-0.0000003862017194933287,0.0006861621513962746,-0.0005508946487680078,-0.0000016410905345765059,0.035293880850076675,17.60619354248047,-17.60602378845215,-0.5182187557220459,0,6.7247233390808105
0.08573000133037567,0.09999997168779373,-0.00000038901222865206364,0.0006861621513962746,-0.000562103115953505,-0.0000014659408407169394,0.035029951483011246,28.06031036376953,-28.060165405273438,-0.3176004886627197,0,6.7247233390808105
0.08573500066995621,0.09999997168779373,-0.00000039191206724353833,0.0006861621513962746,-0.0005799668142572045,-0.0000012915998013340868,0.03486819937825203,33.56370162963867,-33.56357955932617,-0.35283952951431274,0,6.7247233390808105
0.08574000000953674,0.09999997168779373,-0.0000003949187430407619,0.0006861621513962746,-0.0006013341480866075,-0.0000011181573427165858,0.034688498824834824,34.005882263183594,-34.00578308105469,-0.6277255415916443,0,6.7247233390808105
0.08574499934911728,0.09999997168779373,-0.00000039803364870749647,0.0006861621513962746,-0.0006229829741641879,-0.0000009463133210374508,0.03436880186200142,29.82177734375,-29.821701049804688,-1.1191309690475464,0,6.7247233390808105
0.08574999868869781,0.09999997168779373,-0.0000004012434828837286,0.0006861621513962746,-0.0006419681012630463,-0.0000007773191441629024,0.033798832446336746,21.03115463256836,-21.031095504760742,-1.8250608444213867,0,6.7247233390808105
0.08575499802827835,0.09999997168779373,-0.0000004045202786073787,0.0006861621513962746,-0.0006553569110110402,-0.0000006129724852144136,0.032869335263967514,8.584540367126465,-8.584497451782227,-2.6973464488983154,0,6.7247233390808105
0.08575999736785889,0.09999997168779373,-0.00000040782438759379147,0.0006861621513962746,-0.0006608220282942057,-0.00000045549455762738944,0.0314955897629261,5.13174295425415,5.131772994995117,-3.6163554191589355,0,6.7247233390808105
0.08576499670743942,0.09999997168779373,-0.00000041111215409728175,0.0006861621513962746,-0.0006575550651177764,-0.00000030722560495632933,0.029653795063495636,18.910993576049805,18.911014556884766,-4.521695137023926,0,6.7247233390808105
0.08576999604701996,0.09999997168779373,-0.0000004143397234201984,0.0006861621513962746,-0.0006455159746110439,-0.0000001704710399508258,0.027350913733243942,31.932722091674805,31.9327392578125,-5.372459888458252,0,6.7247233390808105
0.0857749953866005,0.09999997168779373,-0.000000417465656710192,0.0006861621513962746,-0.0006251869490370154,-0.00000004739732162306609,0.024614743888378143,42.833595275878906,42.833614349365234,-6.100605487823486,0,6.7247233390808105
0.08577999472618103,0.09999997168779373,-0.0000004204552510600479,0.0006861621513962746,-0.0005979182897135615,0.0000000601413390199923,0.021507732570171356,50.462730407714844,50.46274948120117,-6.648683071136475,0,6.7247233390808105
0.08578500151634216,0.09999997168779373,-0.00000042328420590820315,0.0006861621513962746,-0.0005657926667481661,0.0000001507492584096326,0.018121585249900818,53.99678421020508,53.99681091308594,-6.975557804107666,0,6.7247233390808105
0.0857900008559227,0.09999997168779373,-0.00000042594129467943276,0.0006861621513962746,-0.0005314172012731433,0.00000022359407125804864,0.014568962156772614,52.67850112915039,52.67853546142578,-7.043281078338623,0,6.7247233390808105
0.08579500019550323,0.09999997168779373,-0.000000428430695365023,0.0006861621513962746,-0.0004978809738531709,0.0000002785033075269894,0.0109818484634161,46.414546966552734,46.41459274291992,-6.846954345703125,0,6.7247233390808105
0.08579999953508377,0.09999997168779373,-0.00000043077236000499397,0.0006861621513962746,-0.0004683325532823801,0.00000031597693350704503,0.007494723424315453,35.85340881347656,35.85347366333008,-6.418611526489258,0,6.7247233390808105
0.0858049988746643,0.09999997168779373,-0.0000004329999114816019,0.0006861621513962746,-0.00044550758320838213,0.00000033710568914102623,0.004225751385092735,22.592931747436523,22.59300994873047,-5.837613582611084,0,6.7247233390808105
0.08580999821424484,0.09999997168779373,-0.00000043515552761164145,0.0006861621513962746,-0.00043112447019666433,0.0000003433690949350421,0.0012526791542768478,8.108546257019043,8.108646392822266,-5.177096366882324,0,6.7247233390808105
0.08581499755382538,0.09999997168779373,-0.0000004372853368295182,0.0006861621513962746,-0.0004259623819962144,0.00000033644911923147447,-0.001383994473144412,6.519107341766357,-6.518988609313965,-4.490405082702637,0,6.7247233390808105
0.08581999689340591,0.09999997168779373,-0.00000043943589389527915,0.0006861621513962746,-0.0004301125882193446,0.0000003180944361247384,-0.003670938778668642,19.808124542236328,-19.807985305786133,-3.8509583473205566,0,6.7247233390808105
0.08582499623298645,0.09999997168779373,-0.00000044164951873426617,0.0006861621513962746,-0.00044272281229496,0.0000002899333537698112,-0.005632215645164251,30.403514862060547,-30.40335464477539,-3.325906753540039,0,6.7247233390808105
0.08582999557256699,0.09999997168779373,-0.0000004439599194938637,0.0006861621513962746,-0.00046207831474021077,0.00000025330291464342736,-0.007326086051762104,37.21493911743164,-37.21476364135742,-2.969306468963623,0,6.7247233390808105
0.08583499491214752,0.09999997168779373,-0.0000004463887819383672,0.0006861621513962746,-0.0004857700550928712,0.00000020911120657274296,-0.008838341571390629,39.35536193847656,-39.355167388916016,-2.8252391815185547,0,6.7247233390808105
0.08583999425172806,0.09999997168779373,-0.00000044894289885633043,0.0006861621513962746,-0.0005108244949951768,0.00000015772508277223096,-0.010277223773300648,36.336151123046875,-36.3359375,-2.9180915355682373,0,6.7247233390808105
0.08584500104188919,0.09999997168779373,-0.00000045161269213167543,0.0006861621513962746,-0.0005339568015187979,0.0000000989081101465672,-0.011763394810259342,28.46134376525879,-28.46111488342285,-3.232858419418335,0,6.7247233390808105
0.08585000038146973,0.09999997168779373,-0.00000045437306539497513,0.0006861621513962746,-0.0005520757986232638,0.00000003185873254096805,-0.013409876264631748,16.566028594970703,-16.56578826904297,-3.728217601776123,0,6.7247233390808105
0.08585499972105026,0.09999997168779373,-0.00000045718618935097766,0.0006861621513962746,-0.0005626220954582095,-0.000000044684476563361386,-0.015308641828596592,1.9248020648956299,-1.9245524406433105,-4.34107780456543,0,6.7247233390808105
0.0858599990606308,0.09999997168779373,-0.0000004600054239745077,0.0006861621513962746,-0.0005638474831357598,-0.00000013228213902038988,-0.01751953363418579,13.888335227966309,13.888589859008789,-4.993539810180664,0,6.7247233390808105
0.08586499840021133,0.09999997168779373,-0.0000004627804628398735,0.0006861621513962746,-0.000555005855858326,-0.00000023259573822542734,-0.020062722265720367,29.173200607299805,29.173460006713867,-5.601500034332275,0,6.7247233390808105
0.08586999773979187,0.09999997168779373,-0.00000046546261955882073,0.0006861621513962746,-0.0005364336539059877,-0.0000003471734544291394,-0.022915542125701904,42.29258728027344,42.292842864990234,-6.084029197692871,0,6.7247233390808105
0.0858749970793724,0.09999997168779373,-0.00000046801017106190557,0.0006861621513962746,-0.0005095093511044979,-0.0000004772440433953307,-0.026014111936092377,51.853599548339844,51.85384750366211,-6.372371196746826,0,6.7247233390808105
0.08587999641895294,0.09999997168779373,-0.0000004703926492766186,0.0006861621513962746,-0.00047649830230511725,-0.0000006235417231437168,-0.029259532690048218,56.773677825927734,56.7739143371582,-6.413191795349121,0,6.7247233390808105
0.08588499575853348,0.09999997168779373,-0.00000047259442226277315,0.0006861621513962746,-0.00044035507016815245,-0.0000007861704602873942,-0.032525744289159775,56.3823127746582,56.382537841796875,-6.173628807067871,0,6.7247233390808105
0.08588999509811401,0.09999997168779373,-0.0000004746167405755841,0.0006861621513962746,-0.0004044609668198973,-0.0000009645201544117299,-0.035669948905706406,51.433006286621094,51.43321228027344,-5.691878795623779,0,6.7247233390808105
0.08589499443769455,0.09999997168779373,-0.00000047647532142036653,0.0006861621513962746,-0.00037171770236454904,-0.0000011573641813811264,-0.03856879845261574,42.17444610595703,42.17462921142578,-4.980770587921143,0,6.7247233390808105
0.08590000122785568,0.09999997168779373,-0.0000004781996381097997,0.0006861621513962746,-0.0003448686038609594,-0.0000013628915667140973,-0.0411054827272892,29.696197509765625,29.696359634399414,-4.095088005065918,0,6.7247233390808105
0.08590500056743622,0.09999997168779373,-0.0000004798294526153768,0.0006861621513962746,-0.00032596339588053524,-0.0000015788469909239211,-0.0431910939514637,15.43304443359375,15.433181762695313,-3.1068918704986572,0,6.7247233390808105
0.08590999990701675,0.09999997168779373,-0.0000004814101544070581,0.0006861621513962746,-0.00031613840837962925,-0.0000018027141095444676,-0.044773418456315994,1.0107202529907227,1.010833501815796,-2.0978305339813232,0,6.7247233390808105
0.08591499924659729,0.09999997168779373,-0.0000004829876161238644,0.0006861621513962746,-0.0003154949808958918,-0.000002031923258982715,-0.04584183171391487,11.21035385131836,-11.210264205932617,-1.1863888502120972,0,6.7247233390808105
0.08591999858617783,0.09999997168779373,-0.0000004846007755077153,0.0006861621513962746,-0.0003226317057851702,-0.0000022641534087597392,-0.0464460514485836,20.018957138061523,-20.01888656616211,-0.43376249074935913,0,6.7247233390808105
0.08592499792575836,0.09999997168779373,-0.0000004862776563641091,0.0006861621513962746,-0.00033537615672685206,-0.0000024974881398520665,-0.046666961163282394,25.367177963256836,-25.36712646484375,0.1567976176738739,0,6.7247233390808105
0.0859299972653389,0.09999997168779373,-0.0000004880353117187042,0.0006861621513962746,-0.0003515254065860063,-0.0000027304236027703155,-0.046587105840444565,26.707622528076172,-26.707584381103516,0.5568118691444397,0,6.7247233390808105
0.08593499660491943,0.09999997168779373,-0.0000004898779479844961,0.0006861621513962746,-0.00036852798075415194,-0.0000029619411634485004,-0.04630352184176445,23.783567428588867,-23.783538818359375,0.7520658373832703,0,6.7247233390808105
0.08593999594449997,0.09999997168779373,-0.0000004917962996842107,0.0006861621513962746,-0.0003836690739262849,-0.000003191543555658427,-0.04592049494385719,16.532489776611328,-16.5324649810791,0.7377977967262268,0,6.7247233390808105
0.0859449952840805,0.09999997168779373,-0.0000004937672883897903,0.0006861621513962746,-0.00039419400854967535,-0.0000034192671591881663,-0.045544739812612534,6.713478088378906,-6.713450908660889,0.6001019477844238,0,6.7247233390808105
0.08594999462366104,0.09999997168779373,-0.0000004957596502208617,0.0006861621513962746,-0.0003984679642599076,-0.0000036454625842452515,-0.04523910954594612,5.401060581207275,5.401096343994141,0.35056957602500916,0,6.7247233390808105
0.08595500141382217,0.09999997168779373,-0.0000004977347884960182,0.0006861621513962746,-0.00039502952131442726,-0.000003870765340252547,-0.04506056383252144,18.584426879882813,18.584476470947266,0.04840761423110962,0,6.7247233390808105
0.08596000075340271,0.09999997168779373,-0.0000004996507527721405,0.0006861621513962746,-0.0003831982903648168,-0.0000040959448597277515,-0.04503590986132622,31.50200843811035,31.502079010009766,-0.24179917573928833,0,6.7247233390808105
0.08596500009298325,0.09999997168779373,-0.0000005014664452573925,0.0006861621513962746,-0.00036314348108135164,-0.000004321740107116057,-0.04515906050801277,42.849571228027344,42.84967041015625,-0.45691755414009094,0,6.7247233390808105
0.08596999943256378,0.09999997168779373,-0.0000005031457703807973,0.0006861621513962746,-0.00033586457720957696,-0.00000454869905297528,-0.045391764491796494,51.487457275390625,51.48759078979492,-0.5418949723243713,0,6.7247233390808105
0.08597499877214432,0.09999997168779373,-0.0000005046612159276265,0.0006861621513962746,-0.0003030866209883243,-0.000004777037702297093,-0.045667748898267746,56.557769775390625,56.55793762207031,-0.4555482268333435,0,6.7247233390808105
0.08597999811172485,0.09999997168779373,-0.0000005059966383669234,0.0006861621513962746,-0.0002670808171387762,-0.000005006536412111018,-0.045899759978055954,57.18327713012695,57.18348693847656,-0.15545691549777985,0,6.7247233390808105
0.08598499745130539,0.09999997168779373,-0.0000005071500481790281,0.0006861621513962746,-0.00023067681468091905,-0.0000052364312068675645,-0.04597892984747887,53.3031120300293,53.30336380004883,0.3602841794490814,0,6.7247233390808105
0.08598999679088593,0.09999997168779373,-0.0000005081337803858332,0.0006861621513962746,-0.0001967429998330772,-0.000005465408321470022,-0.04579543694853783,45.41145706176758,45.4117546081543,1.0661324262619019,0,6.7247233390808105
0.08599499613046646,0.09999997168779373,-0.0000005089729597784753,0.0006861621513962746,-0.00016783317551016808,-0.000005691670594387688,-0.04525246098637581,34.45756149291992,34.45790481567383,1.9140793085098267,0,6.7247233390808105
0.085999995470047,0.09999997168779373,-0.0000005097024313727161,0.0006861621513962746,-0.0001458968035876751,-0.000005913058885198552,-0.044277627021074295,21.739269256591797,21.739648818969727,2.838926315307617,0,6.7247233390808105
0.08600499480962753,0.09999997168779373,-0.0000005103627245262032,0.0006861621513962746,-0.0001320571464020759,-0.0000061272176026250236,-0.042831774801015854,8.75741958618164,8.757835388183594,3.7655019760131836,0,6.7247233390808105
0.08600999414920807,0.09999997168779373,-0.0000005109951075610297,0.0006861621513962746,-0.00012648198753595352,-0.000006331787517410703,-0.04091401770710945,2.9526736736297607,-2.9522266387939453,4.617013931274414,0,6.7247233390808105
0.0860150009393692,0.09999997168779373,-0.0000005116369266033871,0.0006861621513962746,-0.00012836171663366258,-0.000006524600394186564,-0.0385625921189785,11.993951797485352,-11.99347972869873,5.323603630065918,0,6.7247233390808105
0.08602000027894974,0.09999997168779373,-0.0000005123168875798001,0.0006861621513962746,-0.00013599731028079987,-0.000006703856797685148,-0.03585130348801613,17.26518440246582,-17.264694213867188,5.830148696899414,0,6.7247233390808105
