Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.032499998807907104,0,0.00006672184827039018,0,-3.648862600326538,0.0023319441825151443,145.9554443359375,-180.48117065429688,24288.630859375,1214.4315185546875,0.000000036096235334071025,117.09601593017578
0.03250499814748764,0,0.000049271329771727324,0,-3.4901041984558105,0.0030299697536975145,139.6051025390625,-111.29511260986328,-249377.234375,-12468.8623046875,0.00000002225902306918215,121.4919204711914
0.032509997487068176,0,0.000033447806345066056,0,-3.1647047996520996,0.0036629154346883297,126.5891342163086,-60.691593170166016,-511136.21875,-25556.810546875,0.000000012138318794541192,112.85408020019531
0.03251500055193901,0,0.000020006802515126765,0,-2.6882009506225586,0.0042005605064332485,107.52898406982422,-27.968891143798828,-748490.25,-37424.51171875,0.000000005593778329426868,127.84454345703125
0.032519999891519547,0,0.000009590080480847973,0,-2.0833444595336914,0.004617234226316214,83.33472442626953,-10.006803512573242,-950106.5,-47505.32421875,0.0000000020013606327751177,119.73180389404297
0.03252499923110008,0,0.000002695006969588576,0,-1.3790147304534912,0.004893042147159576,55.161537170410156,-2.299241065979004,-1106358.5,-55317.92578125,0.00000000045984821506195317,119.16110229492188
0.03252999857068062,0,-0.0000003491988991299877,0,-0.6088411808013916,0.005014814902096987,24.354597091674805,-0.18157656490802765,-1209785.75,-60489.2890625,0.000000000036315311868762024,116.23851776123047
0.032534997910261154,0,0.0000006028166126270662,0,0.19040310382843018,0.004976739175617695,-7.615171432495117,-0.003048533573746681,-1255450,-62772.5,0.0000000000006097067295485203,119.63153839111328
0.03254000097513199,0,0.000005505602075572824,0,0.9805570840835571,0.004780632443726063,-39.22132873535156,-0.009084677323698997,-1241171,-62058.55078125,0.0000000000018169354909503,125.67550659179688
0.032545000314712524,0,0.000014125069355941378,0,1.723893642425537,0.004435858689248562,-68.95478820800781,-0.7577913403511047,-1167630.375,-58381.51953125,0.0000000001515582659372683,117.89672088623047
0.03254999965429306,0,0.00002604967448860407,0,2.384921073913574,0.003958879038691521,-95.39588928222656,-4.987939357757568,-1038339.5625,-51916.98046875,0.000000000997587901174768,116.95906066894531
0.032554998993873596,0,0.000040710063331061974,0,2.9320778846740723,0.00337246828712523,-117.28215026855469,-16.964637756347656,-859471.6875,-42973.5859375,0.0000000033929274945165844,125.42330169677734
0.03255999833345413,0,0.00005740625783801079,0,3.3392391204833984,0.0027046254836022854,-133.56858825683594,-41.4327278137207,-639567.0625,-31978.353515625,0.000000008286545671865042,114.6657485961914
0.03256499767303467,0,0.00007534107862738892,0,3.5869641304016113,0.0019872374832630157,-143.4775848388672,-82.38694763183594,-389125.375,-19456.26953125,0.000000016477390119007396,123.71643829345703
0.0325700007379055,0,0.00009365820733364671,0,3.6634249687194824,0.0012545573990792036,-146.53602600097656,-141.9069366455078,-120104.3359375,-6005.216796875,0.000000028381386130149622,119.1327133178711
0.03257500007748604,0,0.00011148305929964408,0,3.5649709701538086,0.0005415681516751647,-142.5978546142578,-219.2964324951172,154651.28125,7732.56396484375,0.000000043859287757186394,118.00802612304688
0.032579999417066574,0,0.00012796456576325,0,3.2963027954101563,-0.00011768745025619864,-131.8511199951172,-310.7117004394531,422022.8125,21101.140625,0.00000006214234105073047,119.26058197021484
0.03258499875664711,0,0.00014231581008061767,0,2.870248794555664,-0.000691732217092067,-114.8089599609375,-409.3730773925781,669244.1875,33462.2109375,0.00000008187461730813084,120.48192596435547
0.032589998096227646,0,0.00015385156439151615,0,2.3071513175964355,-0.0011531575582921505,-92.28506469726563,-506.344482421875,884511.5625,44225.578125,0.00000010126889549155749,124.37811279296875
0.03259499743580818,0,0.00016202105325646698,0,1.6338965892791748,-0.0014799318742007017,-65.3548583984375,-591.7572021484375,1057546.625,52877.33203125,0.00000011835144420047072,114.69205474853516
0.032600000500679016,0,0.00016643419803585857,0,0.8826298713684082,-0.0016564527759328485,-35.304176330566406,-656.2701416015625,1180087.5,59004.375,0.00000013125402631430916,119.17530822753906
0.03260499984025955,0,0.00016688030154909939,0,0.0892215371131897,-0.0016742919106036425,-3.5678329467773438,-692.5081176757813,1246283.375,62314.16796875,0.00000013850161906248104,119.97600555419922
0.03260999917984009,0,0.00016333807434421033,0,-0.7084460258483887,-0.001532597467303276,28.33888053894043,-696.225341796875,1252973.75,62648.6875,0.00000013924507413776155,124.95314025878906
0.032614998519420624,0,0.00015597663877997547,0,-1.4722869396209717,-0.0012381349224597216,58.89252471923828,-666.9827270507813,1199839,59991.94921875,0.0000001333965400363013,122.01073455810547
0.03261999785900116,0,0.0001451474818168208,0,-2.165830612182617,-0.0008049635216593742,86.63428497314453,-608.2174072265625,1089416.25,54470.8125,0.00000012164348106580292,114.9161148071289
0.032625000923871994,0,0.00013136766210664064,0,-2.75596284866333,-0.00025376566918566823,110.23957061767578,-526.6945190429688,926977.6875,46348.88671875,0.00000010533889849284606,123.70114135742188
0.03263000026345253,0,0.00011529512994457036,0,-3.2145066261291504,0.0003891409724019468,128.58132934570313,-431.4363708496094,720279.1875,36013.9609375,0.00000008628727243831236,120.5981674194336
0.032634999603033066,0,0.00009769728785613552,0,-3.51956844329834,0.0010930600110441446,140.7838134765625,-332.3240661621094,479189.90625,23959.49609375,0.00000006646481409688931,112.89230346679688
0.0326399989426136,0,0.00007941437797853723,0,-3.6565823554992676,0.001824381877668202,146.26437377929688,-238.6189422607422,215220.96875,10761.048828125,0.000000047723787588438427,128.00819396972656
0.03264499828219414,0,0.00006131934787845239,0,-3.619006633758545,0.0025481886696070433,144.7613525390625,-157.6660614013672,-59024.02734375,-2951.201416015625,0.000000031533211597434274,120.04801940917969
0.03264999762177467,0,0.00004427617386681959,0,-3.408635139465332,0.003229921218007803,136.34649658203125,-94.00155639648438,-330450.875,-16522.544921875,0.00000001880031064160903,118.53958892822266
0.03265500068664551,0,0.00002909861177613493,0,-3.0355124473571777,0.003837029216811061,121.42159271240234,-49.00948715209961,-586099.875,-29304.994140625,0.000000009801897071781696,120.9628677368164
0.032660000026226044,0,0.000016511343346792273,0,-2.517453670501709,0.00434052525088191,100.6992416381836,-21.168230056762695,-813764.6875,-40688.234375,0.0000000042336458783154285,118.60989379882813
0.03266499936580658,0,0.000007115370863175485,0,-1.8791946172714233,0.004716369789093733,75.16887664794922,-6.815611362457275,-1002575.125,-50128.7578125,0.0000000013631222817167554,121.62490844726563
0.032669998705387115,0,0.0000013593225958175026,0,-1.1512097120285034,0.004946616943925619,46.049476623535156,-1.2657124996185303,-1143516.125,-57175.80859375,0.00000000025314250695629426,118.5817642211914
0.03267499804496765,0,-0.0000004819655714527471,0,-0.36825764179229736,0.005020273849368095,14.731395721435547,-0.04619394987821579,-1229858.25,-61492.9140625,0.00000000000923879028835728,123.07691955566406
0.03267999738454819,0,0.0000016794258499430725,0,0.43227827548980713,0.004933823831379414,-17.2900390625,-0.005807299166917801,-1257478.875,-62873.9453125,0.0000000000011614598172116075,117.67474365234375
0.03268500044941902,0,0.000007740301953162998,0,1.2121752500534058,0.004691394045948982,-48.48591613769531,-0.07051178812980652,-1225059.375,-61252.96875,0.00000000001410235817012051,120.58362579345703
0.03268999978899956,0,0.000017411282897228375,0,1.9341959953308105,0.004304560367017984,-77.36674499511719,-1.4978069067001343,-1134147.625,-56707.3828125,0.0000000002995613757050819,119.9328384399414
0.03269499912858009,0,0.000030230614356696606,0,2.56386661529541,0.0037917925510555506,-102.55357360839844,-7.578819274902344,-989084.3125,-49454.21484375,0.0000000015157638477703017,118.97679901123047
0.03269999846816063,0,0.000045586224587168545,0,3.071122646331787,0.003177573438733816,-122.84381103515625,-22.84724998474121,-796795.6875,-39839.78515625,0.000000004569450151592491,119.6458511352539
0.032704997807741165,0,0.00006274494808167219,0,3.43174409866333,0.002491230145096779,-137.2686767578125,-51.95259475708008,-566462.875,-28323.14453125,0.00000001039051866769114,119.3602294921875
0.032710000872612,0,0.00008088751201285049,0,3.6285128593444824,0.0017655330011621118,-145.13943481445313,-98.4231948852539,-309083.46875,-15454.173828125,0.000000019684639696038175,120.07685089111328
0.032715000212192535,0,0.00009914768452290446,0,3.652033805847168,0.0010351317469030619,-146.08026123046875,-163.5697021484375,-36946.390625,-1847.319580078125,0.000000032713941777728905,118.8212890625
0.03271999955177307,0,0.00011665360216284171,0,3.50118350982666,0.00033490045461803675,-140.0462646484375,-245.7565155029297,236954.734375,11847.7373046875,0.000000049151303471717256,121.6841049194336
0.03272499889135361,0,0.0001325694320257753,0,3.1831650733947754,-0.0003017272101715207,-127.32553100585938,-340.20147705078125,499542.09375,24977.10546875,0.00000006804029339946283,121.13870239257813
0.03272999823093414,0,0.00014613525127060711,0,2.713162899017334,-0.000844354392029345,-108.52543640136719,-439.36614990234375,738278.0625,36913.90234375,0.00000008787323224623833,118.5817642211914
0.03273499757051468,0,0.00015670333232264966,0,2.113617420196533,-0.0012670723954215646,-84.54360961914063,-533.8875122070313,941763.875,47088.1953125,0.00000010677749884280274,120.23566436767578
0.03274000063538551,0,0.00016376910207327455,0,1.4131553173065186,-0.0015496979467570782,-56.525115966796875,-613.8980102539063,1100283.75,55014.1875,0.00000012277959626771917,118.06375122070313
0.03274499997496605,0,0.00016699520347174257,0,0.6452209949493408,-0.0016787366475909948,-25.80773162841797,-670.5075073242188,1206269,60313.44921875,0.00000013410149790615833,122.62416076660156
0.032749999314546585,0,0.00016622760449536145,0,-0.1535193771123886,-0.0016480271006003022,6.141901016235352,-697.1844482421875,1254659.125,62732.95703125,0.00000013943689225470735,120.00479888916016
0.03275499865412712,0,0.00016150296141859144,0,-0.9449290037155151,-0.0014590356731787324,37.79829406738281,-690.7899169921875,1243143.75,62157.1875,0.00000013815798638461274,120.09127044677734
0.03275999799370766,0,0.0001530468580313027,0,-1.6912206411361694,-0.001120785833336413,67.64997100830078,-652.0797119140625,1172272.75,58613.63671875,0.00000013041594115748012,118.65211486816406
0.03276499733328819,0,0.00014126305177342147,0,-2.3567616939544678,-0.0006494277040474117,94.2716293334961,-585.5831909179688,1045429.8125,52271.4921875,0.00000011711663461255739,119.9328384399414
0.03277000039815903,0,0.00012671417789533734,0,-2.9097750186920166,-0.00006746692815795541,116.39215850830078,-498.8809814453125,868671.3125,43433.56640625,0.00000009977619441770003,120.56908416748047
0.03277499973773956,0,0.00011009490117430687,0,-3.3238561153411865,0.0005973100196570158,132.9553985595703,-401.41192626953125,650436.8125,32521.841796875,0.0000000802823834078481,119.38873291015625
0.0327799990773201,0,0.00009219873027177528,0,-3.5792338848114014,0.0013131625019013882,143.17051696777344,-303.0220642089844,401146.21875,20057.310546875,0.00000006060441393174187,119.60292053222656
0.032784998416900635,0,0.00007388016092590988,0,-3.663714647293091,0.002045911271125078,146.5497589111328,-212.5150909423828,132702.265625,6635.11328125,0.00000004250301799402223,120.00479888916016
0.03278999775648117,0,0.00005601383600151166,0,-3.573265314102173,0.002760570030659437,142.93177795410156,-136.45693969726563,-142077.765625,-7103.88818359375,0.000000027291386928141037,118.32919311523438
0.032795000821352005,0,0.000039452817873097956,0,-3.312204122543335,0.0034230167511850595,132.4893341064453,-78.4387435913086,-410074.09375,-20503.705078125,0.000000015687747989545642,123.41107940673828
0.03280000016093254,0,0.00002498783760529477,0,-2.892996072769165,0.004001621622592211,115.72100830078125,-38.913116455078125,-658490.875,-32924.54296875,0.000000007782623434593461,118.17536926269531
0.03280499950051308,0,0.000013309555470186751,0,-2.3356564044952393,0.004468758590519428,93.42741394042969,-15.609800338745117,-875467.0625,-43773.35546875,0.000000003121960023833026,120.42388916015625
0.03280999884009361,0,0.00000497557357448386,0,-1.6667964458465576,0.0048021236434578896,66.67301940917969,-4.4286065101623535,-1050642.75,-52532.13671875,0.0000000008857213296131761,119.43150329589844
0.03281499817967415,0,0.0000003838140401057899,0,-0.9183518886566162,0.004985800012946129,36.73523712158203,-0.6189083456993103,-1175653.875,-58782.6953125,0.00000000012378166547311054,120.38040161132813
0.032819997519254684,0,-0.000000246477782184229,0,-0.12605836987495422,0.005011017434298992,5.043495178222656,-0.003682818030938506,-1244531.75,-62226.58984375,0.0000000000007365635878997523,120.55455017089844
0.03282500058412552,0,0.0000031147967547440203,0,0.6722549200057983,0.004876572173088789,-26.889036178588867,-0.0015187851386144757,-1253987.625,-62699.3828125,0.00000000000030375701953744283,120.58362579345703
0.032829999923706055,0,0.000010307153388566803,0,1.4384714365005493,0.004588883835822344,-57.53769302368164,-0.24254897236824036,-1203570,-60178.5,0.000000000048509793404427626,117.81338500976563
0.03283499926328659,0,0.000020987186871934682,0,2.1360068321228027,0.00416168849915266,-85.4391098022461,-2.655935287475586,-1095686.125,-54784.30859375,0.0000000005311870387991746,119.81787872314453
0.032839998602867126,0,0.00003464496694505215,0,2.7315564155578613,0.003615383058786392,-109.2610855102539,-11.01154899597168,-935487.0625,-46774.35546875,0.0000000022023098900092464,119.97600555419922
0.03284499794244766,0,0.00005062839045422152,0,3.1966848373413086,0.0029760519973933697,-127.86621856689453,-30.0068416595459,-730621.8125,-36531.08984375,0.000000006001368291208564,122.35409545898438
0.0328500010073185,0,0.00006817431130912155,0,3.509183406829834,0.0022742212750017643,-140.3661651611328,-64.08084106445313,-490871.9375,-24543.59765625,0.00000001281616857085055,119.27481079101563
0.03285500034689903,0,0.00008644496847409755,0,3.6541318893432617,0.0015434008091688156,-146.1641082763672,-116.19340515136719,-227684.6875,-11384.234375,0.000000023238680313397708,120.33694458007813
0.03285999968647957,0,0.000104568011010997,0,3.6246094703674316,0.0008184848120436072,-144.9832000732422,-186.8182830810547,46373.71484375,2318.685791015625,0.00000003736365528084207,117.93843841552734
0.032864999026060104,0,0.00012167813838459551,0,3.422025680541992,0.00013408565428107977,-136.8798370361328,-273.36163330078125,318217.90625,15910.8955078125,0.0000000546723271099836,120.30799102783203
0.03286999836564064,0,0.00013695840607397258,0,3.0560531616210938,-0.000477118999697268,-122.24092864990234,-370.1390686035156,574868.3125,28743.416015625,0.0000000740278167654651,119.23214721679688
0.032874997705221176,0,0.0001496792392572388,0,2.544166088104248,-0.00098594615701586,-101.76543426513672,-468.9399108886719,804070.75,40203.5390625,0.00000009378798182524406,120.07685089111328
0.03288000077009201,0,0.0001592332700965926,0,1.9108048677444458,-0.0013681009877473116,-76.43097686767578,-560.0965576171875,994881.625,49744.08203125,0.0000001120193076076248,121.74336242675781
0.032885000109672546,0,0.00016516432515345514,0,1.1862105131149292,-0.001605337020009756,-47.44719696044922,-633.8804321289063,1138190.375,56909.51953125,0.000000126776086517566,122.8199462890625
0.03288999944925308,0,0.00016718922415748239,0,0.40497997403144836,-0.0016863268101587892,-16.19796371459961,-681.9808959960938,1227154.625,61357.73046875,0.00000013639618146044086,116.91803741455078
0.03289499878883362,0,0.0001652112987358123,0,-0.39558592438697815,-0.0016072033904492855,15.824687957763672,-698.805419921875,1257526.625,62876.33203125,0.00000013976108448332525,120.29351806640625
0.032899998128414154,0,0.00015932497626636177,0,-1.1772631406784058,-0.0013717444380745292,47.0917854309082,-682.3688354492188,1227856.125,61392.80859375,0.00000013647377272718586,119.71746826171875
0.03290499746799469,0,0.0001498113269917667,0,-1.9027291536331177,-0.0009911921806633472,76.11044311523438,-634.6107788085938,1139559.875,56977.99609375,0.00000012692215989318356,120.06243133544922
0.032910000532865524,0,0.00013712460349779576,0,-2.5373456478118896,-0.0004837166052311659,101.4951171875,-561.0855102539063,996853.625,49842.68359375,0.00000011221710138897834,118.89192962646484
0.03291499987244606,0,0.00012187054380774498,0,-3.050812005996704,0.00012645224342122674,122.03376770019531,-470.0787048339844,806551.125,40327.55859375,0.0000000940157391937646,120.14898681640625
0.032919999212026596,0,0.00010477748583070934,0,-3.418611764907837,0.0008101810817606747,136.7457733154297,-371.3105773925781,577738.6875,28886.935546875,0.000000074262118232582,120.5254898071289
0.03292499855160713,0,0.00008666156645631418,0,-3.6231839656829834,0.0015348243759945035,144.9286651611328,-274.4579772949219,321341.21875,16067.0615234375,0.00000005489159349281181,120.56908416748047
0.03292999789118767,0,0.00006838775880169123,0,-3.6547610759735107,0.0022657830268144608,146.1917266845703,-187.75564575195313,49600.828125,2480.04150390625,0.00000003755112842895869,119.8609619140625
0.0329350009560585,0,0.00005082858478999697,0,-3.5118348598480225,0.0029681564774364233,140.4746856689453,-116.92212677001953,-224507.8125,-11225.390625,0.00000002338442506299998,118.11953735351563
0.03294000029563904,0,0.000034822434827219695,0,-3.2012298107147217,0.003608408849686384,128.0504913330078,-64.58861541748047,-487897.03125,-24394.8515625,0.000000012917723779537482,122.66928100585938
0.032944999635219574,0,0.000021133553673280403,0,-2.737776517868042,0.004155970644205809,109.51235961914063,-30.315048217773438,-727990.875,-36399.54296875,0.000000006063009649892592,119.76048278808594
0.03294999897480011,0,0.000010415538781671785,0,-2.1436030864715576,0.004584697540849447,85.74542236328125,-11.165677070617676,-933325.75,-46666.2890625,0.0000000022331354543325688,119.81787872314453
0.032954998314380646,0,0.0000031801441764400806,0,-1.4470789432525635,0.004874120000749826,57.884456634521484,-2.7120862007141113,-1094097.625,-54704.8828125,0.0000000005424172222490142,120.00479888916016
0.03295999765396118,0,-0.00000022715994418831542,0,-0.6814608573913574,0.005010418593883514,27.25973129272461,-0.25283288955688477,-1202630.125,-60131.5078125,0.00000000005056657870206038,117.35711669921875
0.032965000718832016,0,0.0000003563179689081153,0,0.1166955828666687,0.004987086169421673,-4.666524887084961,-0.0012900098226964474,-1253741.25,-62687.0625,0.00000000000025800195313507857,123.5635757446289
0.03297000005841255,0,0.0000049027239583665505,0,0.9092812538146973,0.004805236589163542,-36.36995315551758,-0.00317405816167593,-1244990.75,-62249.5390625,0.0000000000006348116476928567,119.51715087890625
0.03297499939799309,0,0.000013194988241593819,0,1.6584529876708984,0.004473552573472261,-66.33682250976563,-0.6009175181388855,-1176796.25,-58839.8125,0.00000000012018350203923944,120.4529037475586
0.032979998737573624,0,0.000024837190721882507,0,2.3284404277801514,0.004007870797067881,-93.13632202148438,-4.352692604064941,-1052413.875,-52620.6953125,0.000000000870538530151066,120.09127044677734
0.03298499807715416,0,0.00003927345824195072,0,2.887253999710083,0.003430426586419344,-115.48886108398438,-15.422150611877441,-877782.4375,-43889.12109375,0.000000003084430044708597,119.44577026367188
0.032989997416734695,0,0.00005581451841862872,0,3.3082125186920166,0.0027687905821949244,-132.3271942138672,-38.56011199951172,-661240,-33062,0.000000007712022132011498,119.87532806396484
0.03299500048160553,0,0.00007367059879470617,0,3.571216344833374,0.002054553711786866,-142.8473663330078,-77.88150787353516,-413125.75,-20656.287109375,0.00000001557630113779851,119.26058197021484
0.032999999821186066,0,0.00009198913903674111,0,3.663708448410034,0.001321818446740508,-146.5470428466797,-135.6839141845703,-145286.1875,-7264.3095703125,0.000000027136781710623836,119.34598541259766
0.0330049991607666,0,0.00010989549627993256,0,3.5812723636627197,0.0006055705016478896,-143.2495880126953,-211.54998779296875,129490.28125,6474.51416015625,0.000000042309999059853,121.43290710449219
0.03300999850034714,0,0.00012653472367674112,0,3.3278441429138184,-0.00005999184213578701,-133.1124725341797,-301.9254150390625,398084.03125,19904.201171875,0.00000006038508360006745,118.31519317626953
0.03301499783992767,0,0.0001411123521393165,0,2.915524482727051,-0.0006430902285501361,-116.61967468261719,-400.2757263183594,647670.625,32383.53125,0.00000008005514473552466,120.33694458007813
0.03302000090479851,0,0.00015293234901037067,0,2.363999843597412,-0.0011158837005496025,-94.55868530273438,-497.817138671875,866333.25,43316.6640625,0.00000009956342950090402,120.56908416748047
0.033025000244379044,0,0.00016143036191351712,0,1.69960355758667,-0.0014557978138327599,-67.98283386230469,-584.707275390625,1043631.5,52181.57421875,0.00000011694145030105574,120.36591339111328
0.03302999958395958,0,0.0001662006543483585,0,0.9540584087371826,-0.0016466028755530715,-38.16101837158203,-651.4935913085938,1171100.125,58555.0078125,0.00000013029871581693442,119.04762268066406
