Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.07700499892234802,0.0000004363436971743795,-0.00000027648562195281556,-0.005751773715019226,-0.0016193157061934471,-0.00000433958894063835,0.011543648317456245,2181.720458984375,297.5287170410156,-19.396841049194336,0,5.227992534637451
0.07700999826192856,0.0000004006402036793588,-0.0000002836351313817431,-0.007140699774026871,-0.0014298991300165653,-0.000004308242296247045,0.006269365549087524,2003.2030029296875,341.1134033203125,-21.54342269897461,0,5.227992534637451
0.0770149976015091,0.00000035856032809533644,-0.0000002896988178235915,-0.008415977470576763,-0.0012127358932048082,-0.0000043088994061690755,-0.00013142218813300133,1792.8037109375,371.26812744140625,-23.051843643188477,0,5.227992534637451
0.07701999694108963,0.00000031077377116162097,-0.0000002945807011656143,-0.009557311423122883,-0.0009763760026544333,-0.000004345398338045925,-0.007299744989722967,1553.8709716796875,386.5535583496094,-23.854135513305664,0,5.227992534637451
0.07702499628067017,0.00000025804109782257,-0.0000002982321234412666,-0.010546536184847355,-0.0007302854210138321,-0.000004419588094606297,-0.014837943948805332,1290.207763671875,386.2640380859375,-23.916940689086914,0,5.227992534637451
0.0770299956202507,0.00000020120157273595396,-0.0000003006540225669596,-0.01136790681630373,-0.0004843797069042921,-0.0000045312349357118364,-0.022329412400722504,1006.0101928710938,370.4626159667969,-23.243167877197266,0,5.227992534637451
0.07703499495983124,0.00000014115981628037844,-0.00000030189670496838517,-0.012008351273834705,-0.0002485339646227658,-0.000004678031473304145,-0.02935926988720894,705.8013305664063,339.977783203125,-21.87183952331543,0,5.227992534637451
0.07704000174999237,0.00000007887143027573984,-0.00000030205717393982923,-0.012457677163183689,-0.000032096046197693795,-0.000004855706265516346,-0.03553495928645134,394.35943603515625,296.3624267578125,-19.876150131225586,0,5.227992534637451
0.0770450010895729,0.000000015327763946970663,-0.00000030127429795356875,-0.012708733789622784,0.00015657488256692886,-0.000005058234819443896,-0.04050573334097862,76.64108276367188,241.81683349609375,-17.35983657836914,0,5.227992534637451
0.07705000042915344,-0.00000004845985301926703,-0.00000029972170523251407,-0.01275752391666174,0.0003105204086750746,-0.00000527813517692266,-0.04398007318377495,-484.59405517578125,172.88525390625,-14.142321586608887,0,5.227992534637451
0.07705499976873398,-0.00000011070495986587048,-0.0000002976187829517585,-0.012449021451175213,0.00042058166582137346,-0.000005506047273229342,-0.045582424849271774,-1107.045166015625,37.90196228027344,-7.630564212799072,0,5.227992534637451
0.07705999910831451,-0.00000016942622949045472,-0.00000029539523893618025,-0.011744254268705845,0.0004447086830623448,-0.00000572418002775521,-0.04362654313445091,-1694.2578125,-93.3980941772461,-1.2927838563919067,0,5.227992534637451
0.07706499844789505,-0.00000022275450817232922,-0.0000002934690144229535,-0.010665656067430973,0.0003852464142255485,-0.000005915237125009298,-0.038211409002542496,-2227.540771484375,-208.18736267089844,4.247662544250488,0,5.227992534637451
0.07706999778747559,-0.0000002689922951049084,-0.000000292205470486806,-0.009247560054063797,0.00025270605692639947,-0.000006064096396585228,-0.0297718308866024,-2689.918701171875,-295.25091552734375,8.44577693939209,0,5.227992534637451
0.07707499712705612,-0.00000030666782890875766,-0.00000029188177563810314,-0.00753510557115078,0.00006473849498433992,-0.00000615927774560987,-0.019036225974559784,-3066.674072265625,-346.0773010253906,10.88794994354248,0,5.227992534637451
0.07707999646663666,-0.00000033458184134360636,-0.0000002926597062469227,-0.005582801066339016,-0.00015558686573058367,-0.000006194056823005667,-0.006955841556191444,-3345.814208984375,-355.6867370605469,11.332194328308105,0,5.227992534637451
0.0770849958062172,-0.0000003518457845075318,-0.0000002945698440726119,-0.003452789969742298,-0.0003820303245447576,-0.000006167118499433855,0.0053876955062150955,-3518.45361328125,-323.115478515625,9.731691360473633,0,5.227992534637451
0.07708999514579773,-0.0000003579101530704065,-0.00000029750853514087794,-0.0012128734961152077,-0.0005877386429347098,-0.000006082681011321256,0.016887521371245384,-3579.096923828125,-251.50955200195313,6.239351272583008,0,5.227992534637451
0.07709499448537827,-0.00000035258190678177925,-0.00000030124783734208904,0.0010656497906893492,-0.0007478613988496363,-0.00000595008532400243,0.02651912160217762,-3525.814453125,-147.81884765625,1.192935824394226,0,5.227992534637451
0.0771000012755394,-0.0000003360306379818212,-0.0000003054576893646299,0.0033102526795119047,-0.0008419725927524269,-0.000005782885637017898,0.033439915627241135,-3360.3017578125,-22.120948791503906,-4.917792797088623,0,5.227992534637451
0.07710500061511993,-0.00000030878319989824377,-0.00000030973799880484876,0.005449486896395683,-0.0008560617570765316,-0.000005597530162049225,0.03707113489508629,-3087.8271484375,113.359130859375,-11.49871826171875,0,5.227992534637451
0.07710999995470047,-0.00000027170690941602516,-0.0000003136574946438486,0.0074152592569589615,-0.000783901137765497,-0.0000054117599574965425,0.037154052406549454,-2717.064208984375,245.4381561279297,-17.90915870666504,0,5.227992534637451
0.077114999294281,-0.00000022598192117584404,-0.00000031679576295573497,0.009144997224211693,-0.0006276558269746602,-0.000005242884526523994,0.033775050193071365,-2259.814208984375,361.2571105957031,-23.524194717407227,0,5.227992534637451
0.07711999863386154,-0.0000001730637109176314,-0.00000031878414574748604,0.01058364100754261,-0.0003976769803557545,-0.0000051060987971141,0.027357149869203568,-1730.632080078125,449.53216552734375,-27.795461654663086,0,5.227992534637451
0.07712499797344208,-0.00000011463673388334428,-0.0000003193416375779634,0.011685395613312721,-0.00011149942292831838,-0.000005013004738430027,0.01861877739429474,-1146.3621826171875,501.6522216796875,-30.30449104309082,0,5.227992534637451
0.07712999731302261,-0.00000005256077173498852,-0.00000031830234092922183,0.012415193021297455,0.00020785993547178805,-0.0000049704858611221425,0.008503790944814682,-525.6026611328125,480.29608154296875,-29.19239616394043,0,5.227992534637451
0.07713499665260315,0.000000011188241444415326,-0.0000003157342121085094,0.012749802321195602,0.0005136248655617237,-0.000004975935553375166,-0.0010899228509515524,55.943695068359375,334.6913757324219,-21.917835235595703,0,5.227992534637451
0.07713999599218369,0.00000007475918550881033,-0.00000031210072393150767,0.012714188545942307,0.000726696103811264,-0.000005010800123272929,-0.006972952280193567,373.7983703613281,307.8067932128906,-20.60992431640625,0,5.227992534637451
0.07714499533176422,0.00000013714029023503826,-0.00000030748745416531165,0.012476222589612007,0.0009226527763530612,-0.0000050715643737930804,-0.012152875773608685,685.7037963867188,269.5484313964844,-18.76030158996582,0,5.227992534637451
0.07714999467134476,0.00000019733874978555832,-0.0000003020161898348306,0.01203969120979309,0.0010942539665848017,-0.00000515319607075071,-0.01632632128894329,986.6959838867188,221.78326416015625,-16.457077026367188,0,5.227992534637451
0.07715500146150589,0.0000002543964683354716,-0.0000002958389586638077,0.011411542072892189,0.001235447358340025,-0.0000052493965085886884,-0.019240129739046097,1271.9844970703125,166.8460693359375,-13.810425758361816,0,5.227992534637451
0.07716000080108643,0.0000003074053154250578,-0.0000002891306110086589,0.010601771995425224,0.0013416672591120005,-0.000005352916105039185,-0.020703937858343124,1537.0286865234375,107.42369842529297,-10.947139739990234,0,5.227992534637451
0.07716500014066696,0.00000035552164945329423,-0.00000028208032176735287,0.009623268619179726,0.0014100582338869572,-0.0000054559145610255655,-0.020599648356437683,1777.6102294921875,46.421993255615234,-8.004344940185547,0,5.227992534637451
0.0771699994802475,0.00000039797967588128813,-0.00000027488223963700875,0.008491607382893562,0.001439614687114954,-0.000005550351033889456,-0.018887322396039963,1989.9002685546875,-13.17811107635498,-5.122711181640625,0,5.227992534637451
0.07717499881982803,0.0000004341036685673316,-0.0000002677261079497839,0.007224797736853361,0.0014312288258224726,-0.000005628387043543626,-0.015607192181050777,2170.520263671875,-68.46829986572266,-2.4394891262054443,0,5.227992534637451
0.07717999815940857,0.00000046331868475135707,-0.000000260787885508762,0.005843001883476973,0.00138764432631433,-0.0000056827757362043485,-0.010877708904445171,2316.59521484375,-116.75691986083984,-0.08171292394399643,0,5.227992534637451
0.0771849974989891,0.0000004851597168453736,-0.000000254221305340252,0.004368211608380079,0.0013133184984326363,-0.0000057072243180300575,-0.004889711271971464,2425.80029296875,-155.70230102539063,1.8400887250900269,0,5.227992534637451
0.07718999683856964,0.0000004992792241864663,-0.00000024815031451908,0.002823899034410715,0.0012141992338001728,-0.00000569670919503551,0.002102992497384548,2496.3974609375,-183.4287109375,3.2373626232147217,0,5.227992534637451
0.07719499617815018,0.0000005054524194747501,-0.0000002426631624530273,0.0012346426956355572,0.0010974288452416658,-0.000005647728357871529,0.009796163998544216,2527.263427734375,-198.6193084716797,4.047914028167725,0,5.227992534637451
0.07719999551773071,0.0000005035810772824334,-0.00000023780822289154457,-0.0003742635017260909,0.0009709877776913345,-0.000005558477369049797,0.017850175499916077,2517.906982421875,-200.58126831054688,4.238982200622559,0,5.227992534637451
0.07720499485731125,0.0000004936949835609994,-0.0000002335917343998517,-0.001977213192731142,0.000843297631945461,-0.000005428943495644489,0.025906801223754883,2468.476318359375,-189.28009033203125,3.808854341506958,0,5.227992534637451
0.07721000164747238,0.0000004759515093155642,-0.00000022997772930466454,-0.003548694308847189,0.0007228018366731703,-0.00000526090889252373,0.03360692411661148,2379.7587890625,-165.34127807617188,2.78695011138916,0,5.227992534637451
0.07721500098705292,0.00000045063302422931883,-0.00000022688999479214544,-0.005063696298748255,0.0006175457965582609,-0.00000505786738358438,0.040608301758766174,2253.16650390625,-130.01925659179688,1.2323505878448486,0,5.227992534637451
0.07722000032663345,0.0000004181424912985676,-0.00000022421610879064247,-0.006498107220977545,0.0005347762489691377,-0.000004824854840990156,0.04660249501466751,2090.713623046875,-85.13517761230469,-0.7691323757171631,0,5.227992534637451
0.07722499966621399,0.0000003789970151046873,-0.00000022181320957770367,-0.007829097099602222,0.0004805804928764701,-0.0000045682040763495024,0.05133011192083359,1894.986328125,-32.986610412597656,-3.10921573638916,0,5.227992534637451
0.07722999900579453,0.00000033381959951839235,-0.0000002195153001594008,-0.009035483002662659,0.000459583243355155,-0.000004295236067264341,0.05459361523389816,1669.0989990234375,23.766319274902344,-5.662520885467529,0,5.227992534637451
0.07723499834537506,0.00000028332928536656254,-0.00000021714171793973946,-0.010098064318299294,0.00047471566358581185,-0.000004013900706922868,0.05626710504293442,1416.6475830078125,82.23286437988281,-8.292790412902832,0,5.227992534637451
0.0772399976849556,0.0000002283296396399237,-0.00000021450637177622411,-0.010999929159879684,0.0005270686815492809,-0.0000037323882224882254,0.0563025027513504,1141.6492919921875,139.4348602294922,-10.859647750854492,0,5.227992534637451
0.07724499702453613,0.0000001696960083563681,-0.00000021142719219824357,-0.011726725846529007,0.0006158372270874679,-0.0000034587285426823655,0.05473192036151886,848.4811401367188,192.45445251464844,-13.225565910339355,0,5.227992534637451
0.07724999636411667,0.00000010836158281790631,-0.0000002077353968843454,-0.012266885489225388,0.0007383586489595473,-0.0000032003983960748883,0.0516660213470459,541.8090209960938,238.57864379882813,-15.262681007385254,0,5.227992534637451
0.0772549957036972,0.000000045302527951207594,-0.00000020328417349446681,-0.012611811980605125,0.0008902432746253908,-0.0000029639556942129275,0.04728852957487106,226.513671875,275.4338684082031,-16.859148025512695,0,5.227992534637451
0.07725999504327774,-0.000000018477543051176326,-0.00000019795622563378856,-0.012756014242768288,0.0010655901860445738,-0.0000027547202989808284,0.04184708744287491,-184.7734832763672,347.2969665527344,-20.234350204467773,0,5.227992534637451
0.07726499438285828,-0.00000008166945519860747,-0.00000019152280117396003,-0.012638382613658905,0.0012866861652582884,-0.000002582396973593859,0.03446466475725174,-816.6926879882813,369.12554931640625,-21.14627456665039,0,5.227992534637451
0.07727000117301941,-0.00000014226174016584991,-0.0000001839144090354239,-0.01211845874786377,0.0015216777101159096,-0.0000024502221549482783,0.026434965431690216,-1422.61572265625,359.13018798828125,-20.508825302124023,0,5.227992534637451
0.07727500051259995,-0.0000001983256936455291,-0.00000017516288153274218,-0.011212792247533798,0.0017503052949905396,-0.000002357273842790164,0.018589675426483154,-1983.25537109375,318.090087890625,-18.35999870300293,0,5.227992534637451
0.07727999985218048,-0.0000002480767591350741,-0.00000016539885905331175,-0.009950213134288788,0.0019528055563569069,-0.0000022985730083746603,0.011740151792764664,-2480.76611328125,249.80101013183594,-14.884398460388184,0,5.227992534637451
0.07728499919176102,-0.00000028993130740673223,-0.00000015483969662000163,-0.008370907977223396,0.0021118312142789364,-0.000002265580860694172,0.006598452106118202,-2899.31201171875,160.7062225341797,-10.395291328430176,0,5.227992534637451
0.07728999853134155,-0.0000003225570424092439,-0.00000014376901447121782,-0.0065251486375927925,0.0022141369991004467,-0.0000022470408111985307,0.0037080300971865654,-3225.5693359375,59.269935607910156,-5.304164409637451,0,5.227992534637451
0.07729499787092209,-0.00000034491549172344094,-0.0000001325096832260897,-0.004471687600016594,0.0022518662735819817,-0.000002230086693089106,0.003390825819224119,-3449.154052734375,-44.84601593017578,-0.08070658147335052,0,5.227992534637451
0.07729999721050262,-0.00000035629491890176723,-0.0000001213931142274305,-0.0022758878767490387,0.002223313320428133,-0.0000022015071863279445,0.0057159182615578175,-3562.9482421875,-141.7217254638672,4.792849540710449,0,5.227992534637451
0.07730499655008316,-0.0000003563331461009511,-0.00000011072767591713273,-0.000007644761353731155,0.00213308772072196,-0.000002149043439203524,0.01049276813864708,-3563.330810546875,-222.14418029785156,8.868621826171875,0,5.227992534637451
0.0773099958896637,-0.0000003450289511874871,-0.0000001007693555266087,0.0022608416620641947,0.001991664059460163,-0.00000206259483093163,0.017289726063609123,-3450.2890625,-278.503173828125,11.77662181854248,0,5.227992534637451
0.07731499522924423,-0.00000032274212458105467,-0.00000009169755088578313,0.004457363858819008,0.0018143611960113049,-0.000001935214868353796,0.025475991889834404,-3227.4208984375,-305.53143310546875,13.260723114013672,0,5.227992534637451
0.07731999456882477,-0.0000002901821005707461,-0.00000008359829450910183,0.006512003019452095,0.001619851915165782,-0.000001763800128173898,0.034282948821783066,-2901.82080078125,-300.81695556640625,13.2035551071167,0,5.227992534637451
0.0773250013589859,-0.00000024838530521265056,-0.0000000764565726285582,0.008359359577298164,0.0014283442869782448,-0.000001549405624245992,0.04287891462445259,-2483.852783203125,-265.0372009277344,11.637896537780762,0,5.227992534637451
0.07733000069856644,-0.00000019868215872520523,-0.00000007015849945446462,0.009940629824995995,0.0012596151791512966,-0.0000012971555634067045,0.05045001581311226,-1986.8212890625,-201.89328002929688,8.743460655212402,0,5.227992534637451
0.07733500003814697,-0.00000014265475556385354,-0.00000006450307665772925,0.011205479502677917,0.00113108498044312,-0.0000010157588121728622,0.05627935007214546,-1426.54736328125,-117.74951934814453,4.8293938636779785,0,5.227992534637451
0.07733999937772751,-0.00000008208652246821657,-0.00000005922246160139366,0.012113647535443306,0.0010561228264123201,-0.0000007166753448473173,0.059816692024469376,-820.8651123046875,-21.01428985595703,0.3041773736476898,0,5.227992534637451
0.07734499871730804,-0.00000001890539635951427,-0.000000054008740590916204,0.012636225670576096,0.0010427443776279688,-0.00000041301521491732274,0.060732025653123856,-189.05381774902344,119.53076171875,-6.406763076782227,0,5.227992534637451
0.07734999805688858,0.000000044877502602957975,-0.00000004841454170900761,0.012756580486893654,0.0011188399512320757,-0.00000012347868505457882,0.057907309383153915,224.3875732421875,211.2071990966797,-10.688983917236328,0,5.227992534637451
0.07735499739646912,0.00000010794615690201681,-0.00000004214804860680488,0.012613730505108833,0.0012532987166196108,0.00000013949366461929458,0.05259447172284126,539.7308349609375,245.61769104003906,-12.135579109191895,0,5.227992534637451
0.07735999673604965,0.00000016929678281485394,-0.000000035099727568876915,0.01227012649178505,0.0014096640516072512,0.000000370822988315922,0.0462658666074276,846.48388671875,268.20831298828125,-13.024142265319824,0,5.227992534637451
0.07736499607563019,0.00000022795298093569727,-0.000000027197673446721637,0.011731239035725594,0.0015804108697921038,0.0000005670193559126346,0.039239268749952316,1139.764892578125,277.7470397949219,-13.296707153320313,0,5.227992534637451
0.07736999541521072,0.0000002829812046911684,-0.000000018411522972883176,0.011005641892552376,0.0017572303768247366,0.0000007263477641572536,0.0318656824529171,1414.906005859375,273.6483459472656,-12.92580509185791,0,5.227992534637451
0.07737499475479126,0.0000003335056248943147,-0.000000008754320823811668,0.010104885324835777,0.0019314405508339405,0.0000008489074616591097,0.024511944502592087,1667.5281982421875,256.00225830078125,-11.915834426879883,0,5.227992534637451
0.07738000154495239,0.00000037872214875278587,0.0000000017177637090526332,0.00904330424964428,0.002094416879117489,0.0000009366201538796304,0.017542541027069092,1893.6107177734375,225.5700225830078,-10.302855491638184,0,5.227992534637451
0.07738500088453293,0.0000004179111101620947,0.000000012907860558186712,0.007837794721126556,0.0022380193695425987,0.0000009931279691954842,0.01130155473947525,2089.555419921875,183.7465057373047,-8.152816772460938,0,5.227992534637451
0.07739000022411346,0.0000004504488231305004,0.00000002468283888390488,0.006507541984319687,0.0023549958132207394,0.0000010236060461465968,0.006095618009567261,2252.244140625,132.49118041992188,-5.558302879333496,0,5.227992534637451
0.077394999563694,0.00000047581741569047153,0.000000036879548304113996,0.005073718726634979,0.002439341973513365,0.0000010344996326239198,0.002178718103095889,2379.087158203125,74.23108673095703,-2.6339504718780518,0,5.227992534637451
0.07739999890327454,0.0000004936131290378398,0.00000004931253982931594,0.003559144912287593,0.002486598212271929,0.0000010331976909583318,-0.0002603800967335701,2468.065673828125,11.74069881439209,0.4892127513885498,0,5.227992534637451
0.07740499824285507,0.0000005035527692598407,0.0000000617828987969915,0.0019879252649843693,0.0024940716102719307,0.0000010276602324665873,-0.0011074829380959272,2517.763916015625,-51.99541473388672,3.670250177383423,0,5.227992534637451
0.07740999758243561,0.0000005054781127000751,0.00000007408774393979911,0.0003850670182146132,0.0024609691463410854,0.0000010260171166009968,-0.00032862136140465736,2527.390380859375,-113.93040466308594,6.765288352966309,0,5.227992534637451
0.07741499692201614,0.0000004993585207557771,0.00000008602993517570212,-0.0012239196803420782,0.002388437744230032,0.0000010361584372731159,0.002028273418545723,2496.792724609375,-171.1060333251953,9.634634017944336,0,5.227992534637451
0.07741999626159668,0.0000004852913662034553,0.00000009742746698293558,-0.002813427010551095,0.0022795069962739944,0.000001065337187355908,0.005835753865540028,2426.45703125,-220.799072265625,12.149680137634277,0,5.227992534637451
0.07742499560117722,0.00000046350058369171165,0.0000001081221725485193,-0.004358157515525818,0.002138940617442131,0.000001119803073379444,0.010893176309764385,2317.503173828125,-260.6562194824219,14.199273109436035,0,5.227992534637451
0.07742999494075775,0.0000004343329464973067,0.00000011798717025612859,-0.005833525210618973,0.001973000355064869,0.0000012044863524351967,0.016936657950282097,2171.6650390625,-288.8105773925781,15.695202827453613,0,5.227992534637451
0.07743500173091888,0.0000003982526948220766,0.0000001269328464559294,-0.007216050289571285,0.001789136091247201,0.0000013227471526988666,0.023652158677577972,1991.263916015625,-303.9739990234375,16.576562881469727,0,5.227992534637451
0.07744000107049942,0.00000035583406088335323,0.00000013491093397988152,-0.00848372746258974,0.0015956186689436436,0.000001476202442063368,0.030691053718328476,1779.1707763671875,-305.5009460449219,16.812759399414063,0,5.227992534637451
0.07744500041007996,0.000000307752145545237,0.0000001419165869265271,-0.009616383351385593,0.0014011291787028313,0.0000016646395124553237,0.03768742457032204,1538.76123046875,-293.42022705078125,16.405012130737305,0,5.227992534637451
0.07744999974966049,0.0000002547722033341415,0.00000014798824565787072,-0.010595989413559437,0.0012143307831138372,0.0000018860204136217362,0.04427618905901909,1273.861572265625,-268.43365478515625,15.386287689208984,0,5.227992534637451
0.07745499908924103,0.0000001977374211037386,0.0000001532054483277534,-0.011406955309212208,0.0010434393770992756,0.0000021365765405789716,0.050111230462789536,988.6876831054688,-231.88104248046875,13.819653511047363,0,5.227992534637451
0.07745999842882156,0.0000001375555598315259,0.0000001576845392037285,-0.012036372907459736,0.0008958183461800218,0.0000024109892819978995,0.05488254502415657,687.7784423828125,-185.67379760742188,11.795137405395508,0,5.227992534637451
0.0774649977684021,0.00000007518443112530804,0.00000016157261484295304,-0.012474226765334606,0.0007776140701025724,0.000002702647407204495,0.05833161994814873,375.92279052734375,-132.20013427734375,9.425265312194824,0,5.227992534637451
0.07746999710798264,0.000000011616698714078666,0.00000016503987865235104,-0.012713546864688396,0.0006934524280950427,0.000003003968686243752,0.06026427075266838,58.08417510986328,-74.20663452148438,6.839466094970703,0,5.227992534637451
0.07747499644756317,-0.000000052135916916995484,0.00000016827092963467294,-0.01275052409619093,0.0006462109740823507,0.0000033067699405364692,0.06056027486920357,-521.3577270507813,-2.3810338973999023,3.5636043548583984,0,5.227992534637451
0.07747999578714371,-0.00000011422900314528306,0.00000017149440623143164,-0.012418617494404316,0.0006446957122534513,0.0000036011028896609787,0.05886660888791084,-1142.28857421875,112.54962921142578,-1.87633216381073,0,5.227992534637451
0.07748499512672424,-0.00000017268607166442962,0.0000001750761526864153,-0.011691414751112461,0.0007163482951000333,0.000003871553417411633,0.05409010872244835,-1726.859130859375,211.95645141601563,-6.5649542808532715,0,5.227992534637451
0.07748999446630478,-0.0000002256463886851634,0.0000001793325878907126,-0.010592062957584858,0.0008512858767062426,0.000004104747404198861,0.04663876071572304,-2256.46240234375,285.98809814453125,-10.023626327514648,0,5.227992534637451
0.07749500125646591,-0.0000002714241702506115,0.00000018449935623721103,-0.009155554696917534,0.0010333542013540864,0.000004290639935788931,0.03717849776148796,-2714.239990234375,327.26580810546875,-11.89387321472168,0,5.227992534637451
0.07750000059604645,-0.0000003085622495291318,0.00000019070786549946206,-0.00742761604487896,0.0012417013058438897,0.000004423482550919289,0.02656848542392254,-3085.620849609375,331.60125732421875,-11.972267150878906,0,5.227992534637451
0.07750499993562698,-0.00000033587849657124025,0.00000019797191441739415,-0.005463249050080776,0.0014528088504448533,0.00000450237075710902,0.015777597203850746,-3358.782958984375,298.40423583984375,-10.230242729187012,0,5.227992534637451
0.07750999927520752,-0.0000003525034060203325,0.00000020618583107534505,-0.003324981778860092,0.0016427830560132861,0.000004531321792455856,0.005790213588625193,-3525.031982421875,230.7402801513672,-6.8168864250183105,0,5.227992534637451
0.07751499861478806,-0.0000003579077940685238,0.00000021513423575925117,-0.001080877147614956,0.0017896814970299602,0.0000045188744479673915,-0.002489479724317789,-3579.07568359375,135.03240966796875,-2.0444588661193848,0,5.227992534637451
0.07751999795436859,-0.000000351919624108632,0.00000022451249037658272,0.0011976328678429127,0.0018756507197394967,0.000004477247330214595,-0.00832538865506649,-3519.19384765625,20.4365291595459,3.6419734954833984,0,5.227992534637451
0.07752499729394913,-0.00000033472952054580674,0.00000023395581649765518,0.003438021056354046,0.001888665952719748,0.000004421141966304276,-0.011221054941415787,-3347.29248046875,-102.04901123046875,9.707807540893555,0,5.227992534637451
0.07752999663352966,-0.0000003068846581300022,0.000000243074339323357,0.0055689737200737,0.0018237045733258128,0.000004366302619018825,-0.010967887938022614,-3068.84375,-220.65328979492188,15.580897331237793,0,5.227992534637451
0.0775349959731102,-0.00000026927136786980554,0.00000025149051907646935,0.007522660307586193,0.0016832371475175023,0.000004327975602791412,-0.007665393874049187,-2692.71044921875,-323.9776611328125,20.707191467285156,0,5.227992534637451
0.07753999531269073,-0.0000002230869000641178,0.0000002588754739463184,0.009236893616616726,0.0014769908739253879,0.000004319418621889781,-0.001711433520540595,-2230.86572265625,-402.1046142578125,24.604625701904297,0,5.227992534637451
0.07754499465227127,-0.00000016980136763322662,0.000000264980513975388,0.010657107457518578,0.0012210068525746465,0.000004350601557234768,0.006236553192138672,-1698.0101318359375,-447.5621337890625,26.909984588623047,0,5.227992534637451
0.0775500014424324,-0.00000011111089293081022,0.00000026966091581925866,0.011738095432519913,0.000936082738917321,0.000004427229214343242,0.01532556302845478,-1111.1053466796875,-456.05078125,27.41423797607422,0,5.227992534637451
0.07755500078201294,-0.00000004888365623401114,0.0000002728896788539714,0.012445447966456413,0.0006457537529058754,0.0000045501797103497665,0.024590082466602325,-488.83282470703125,-349.110595703125,22.195301055908203,0,5.227992534637451
0.07756000012159348,0.000000014899590894401626,0.00000027500720989337424,0.012756649404764175,0.00042350386502221227,0.000004705510491476161,0.0310661643743515,74.49984741210938,-198.65640258789063,14.834394454956055,0,5.227992534637451
0.07756499946117401,0.00000007844569438475446,0.00000027649238631966,0.012709220871329308,0.000297035148832947,0.0000048736533244664315,0.03362856060266495,392.2303771972656,-164.0457000732422,13.279007911682129,0,5.227992534637451
0.07756999880075455,0.00000014074329612867587,0.0000002774553991002904,0.012459520250558853,0.00019259972032159567,0.0000050497551455919165,0.035220399498939514,703.7184448242188,-124.8343276977539,11.50187873840332,0,5.227992534637451
0.07757499814033508,0.00000020080088347640412,0.00000027802101953966485,0.012011518701910973,0.00011312647257000208,0.000005228356712905224,0.035720303654670715,1004.00634765625,-83.01127624511719,9.596769332885742,0,5.227992534637451
0.07757999747991562,0.00000025766263433979475,0.00000027832240334646485,0.011372348293662071,0.000060278078308328986,0.000005403659088187851,0.03506043553352356,1288.315185546875,-40.69189453125,7.663406848907471,0,5.227992534637451
0.07758499681949615,0.0000003104235304363101,0.0000002784942694233905,0.0105521809309721,0.000034370532375760376,0.000005569808763539186,0.03322991728782654,1552.11962890625,-0.01302429661154747,5.802536487579346,0,5.227992534637451
0.07758999615907669,0.0000003582438807825383,0.0000002786660786568973,0.009564070031046867,0.000034359487472102046,0.000005721185516449623,0.0302753746509552,1791.2213134765625,36.972869873046875,4.110925674438477,0,5.227992534637451
0.07759499549865723,0.00000040036260884335206,0.00000027895555376744596,0.008423743769526482,0.00005789397255284712,0.0000058526788961899,0.026298683136701584,2001.8150634765625,68.39945983886719,2.6765682697296143,0,5.227992534637451
0.07759999483823776,0.0000004361093601801258,0.0000002794627391722315,0.007149348966777325,0.00010143485997105017,0.000005959938789601438,0.021451961249113083,2180.548828125,92.67903900146484,1.574318528175354,0,5.227992534637451
0.0776050016283989,0.0000004649151890134817,0.00000028026491349919525,0.005761167965829372,0.00016043228970374912,0.000006039589152351255,0.015930064022541046,2324.577880859375,108.58121490478516,0.8621789216995239,0,5.227992534637451
0.07761000096797943,0.0000004863216531703074,0.00000028141266739112325,0.004281295463442802,0.0002295530866831541,0.000006089393991715042,0.009960964322090149,2431.610107421875,115.29389190673828,0.5784249305725098,0,5.227992534637451
0.07761500030755997,0.0000004999880616196606,0.00000028292740239521663,0.002733284141868353,0.00030294712632894516,0.000006108366505941376,0.0037945059593766928,2499.942138671875,112.46353912353516,0.7397055625915527,0,5.227992534637451
0.0776199996471405,0.0000005056969030192704,0.00000028480010882958595,0.0011417714413255453,0.0003745391150005162,0.000006096816832723562,-0.0023099433165043592,2528.486572265625,100.21271514892578,1.3402156829833984,0,5.227992534637451
0.07762499898672104,0.0000005033573415857973,0.00000028699176368718327,-0.00046791325439698994,0.0004383319173939526,0.000006056335223547649,-0.00809630099684,2516.788818359375,79.1340103149414,2.351982831954956,0,5.227992534637451
0.07762999832630157,0.000000493006609758595,0.0000002894352917337528,-0.002070151036605239,0.0004887055838480592,0.000005989712917653378,-0.013324418105185032,2465.034912109375,50.26069641113281,3.726250171661377,0,5.227992534637451
0.07763499766588211,0.0000004748094113438128,0.0000002920387771609967,-0.003639441216364503,0.0005206980276852846,0.000005900803444092162,-0.017781937494874,2374.04931640625,15.015557289123535,5.395893573760986,0,5.227992534637451
0.07763999700546265,0.00000044905536356054654,0.00000029469003948179306,-0.005150808021426201,0.0005302528152242303,0.000005794329354102956,-0.02129477821290493,2245.279052734375,-24.859617233276367,7.278741359710693,0,5.227992534637451
0.07764499634504318,0.00000041615436430220143,0.00000029726214734182577,-0.006580197252333164,0.00051442242693156,0.000005675650754710659,-0.02373572066426277,2080.774169921875,-67.39031219482422,9.281652450561523,0,5.227992534637451
