Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.07113999873399734,0.00000007475789942645861,0.0000005050002300777123,0.012714279815554619,0,0.000011194567377970088,0.044484421610832214,373.7958679199219,273.635986328125,-2.020789623260498,0,5.3595452308654785
0.07114499807357788,0.00000013713946600546478,0.0000005050002300777123,0.01247631385922432,0,0.000011352454748703167,0.03157743811607361,685.7037353515625,313.109375,-3.82999324798584,0,5.3595452308654785
0.07114999741315842,0.000000197338366092481,0.0000005050002300777123,0.012039780616760254,0,0.00001144036195910303,0.017581507563591003,986.6982421875,335.0877685546875,-4.837343215942383,0,5.3595452308654785
0.07115499675273895,0.000000254396496757181,0.0000005050002300777123,0.011411627754569054,0,0.000011455258572823368,0.0029792669229209423,1271.9888916015625,338.81329345703125,-5.008101940155029,0,5.3595452308654785
0.07115999609231949,0.00000030740577017240867,0.0000005050002300777123,0.01060185395181179,0,0.00001139662981586298,-0.011725746095180511,1537.0352783203125,324.1574401855469,-4.336380958557129,0,5.3595452308654785
0.07116499543190002,0.00000035552250210457714,0.0000005050002300777123,0.009623344987630844,0,0.000011266497494943906,-0.026026446372270584,1777.6190185546875,291.6256103515625,-2.8453445434570313,0,5.3595452308654785
0.07116999477148056,0.00000039798089801479364,0.0000005050002300777123,0.008491676300764084,0,0.000011069349056924693,-0.039429694414138794,1989.9110107421875,242.33956909179688,-0.5864048004150391,0,5.3595452308654785
0.0711750015616417,0.00000043410520333964087,0.0000005050002300777123,0.007224859204143286,0,0.000010811982974701095,-0.05147329717874527,2170.532470703125,177.9988555908203,2.3625407218933105,0,5.3595452308654785
0.07118000090122223,0.0000004633204753190512,0.0000005050002300777123,0.005843054968863726,0,0.00001050327318807831,-0.06174193322658539,2316.60888671875,100.82218170166016,5.899802207946777,0,5.3595452308654785
0.07118500024080276,0.0000004851617632084526,0.0000005050002300777123,0.004368255380541086,0,0.00001015386533254059,-0.06988151371479034,2425.815185546875,13.470837593078613,9.903402328491211,0,5.3595452308654785
0.0711899995803833,0.0000004992814410798019,0.0000005050002300777123,0.002823933493345976,0,0.000009775808393897023,-0.07561133801937103,2496.41357421875,-81.04298400878906,14.235283851623535,0,5.3595452308654785
0.07119499891996384,0.0000005054548068983422,0.0000005050002300777123,0.00123466772492975,0,0.000009382139069202822,-0.07873381674289703,2527.2802734375,-179.4600830078125,18.74606704711914,0,5.3595452308654785
0.07119999825954437,0.0000005035835783928633,0.0000005050002300777123,-0.0003742482513189316,0,0.000008986432476376649,-0.0791412889957428,2517.924072265625,-278.3867492675781,23.28020668029785,0,5.3595452308654785
0.07120499759912491,0.0000004936975415148481,0.0000005050002300777123,-0.0019772076047956944,0,0.000008602333764429204,-0.07681967318058014,2468.493896484375,-374.4115905761719,27.681344985961914,0,5.3595452308654785
0.07120999693870544,0.0000004759540388477035,0.0000005050002300777123,-0.0035486984997987747,0,0.000008243088814197108,-0.0718490332365036,2379.776611328125,-464.22332763671875,31.797718048095703,0,5.3595452308654785
0.07121499627828598,0.0000004506354969180393,0.0000005050002300777123,-0.005063709802925587,0,0.000007921084943518508,-0.06440077722072601,2253.183837890625,-544.7249145507813,35.48737716674805,0,5.3595452308654785
0.07121999561786652,0.00000041814485030045034,0.0000005050002300777123,-0.006498129107058048,0,0.00000764742617320735,-0.054731741547584534,2090.730712890625,-613.1404418945313,38.62309265136719,0,5.3595452308654785
0.07122499495744705,0.00000037899920357631345,0.0000005050002300777123,-0.007829127833247185,0,0.00000743154942028923,-0.04317533224821091,1895.0023193359375,-667.110595703125,41.09672927856445,0,5.3595452308654785
0.07123000174760818,0.0000003338215890380525,0.0000005050002300777123,-0.009035522118210793,0,0.000007280898898898158,-0.030130058526992798,1669.1142578125,-704.7742919921875,42.8229866027832,0,5.3595452308654785
0.07123500108718872,0.00000028333104751254723,0.0000005050002300777123,-0.010098110884428024,0,0.000007200670097518014,-0.016045767813920975,1416.66162109375,-724.832763671875,43.74233627319336,0,5.3595452308654785
0.07124000042676926,0.0000002283311317796688,0.0000005050002300777123,-0.010999983176589012,0,0.000007193629244284239,-0.0014081280678510666,1141.6619873046875,-726.5942993164063,43.823081970214844,0,5.3595452308654785
0.07124499976634979,0.0000001696972020681642,0.0000005050002300777123,-0.011726785451173782,0,0.000007260019629029557,0.013278104364871979,848.4923706054688,-709.9981689453125,43.06243133544922,0,5.3595452308654785
0.07124999910593033,0.00000010836244968004394,0.0000005050002300777123,-0.01226695068180561,0,0.000007397552053589607,0.027506500482559204,541.818603515625,-675.6165771484375,41.48661422729492,0,5.3595452308654785
0.07125499844551086,0.0000000453030466474047,0.0000005050002300777123,-0.012611880898475647,0,0.000007601483957841992,0.04078640788793564,226.5216064453125,-624.6351318359375,39.14997100830078,0,5.3595452308654785
0.0712599977850914,-0.00000001847738673177446,0.0000005050002300777123,-0.012756086885929108,0,0.000007864783583499957,0.05265989899635315,-184.7611083984375,-540.6737670898438,35.226173400878906,0,5.3595452308654785
0.07126499712467194,-0.00000008166969678313762,0.0000005050002300777123,-0.012638462707400322,0,0.000008176061783160549,0.06225564330816269,-816.6842651367188,-385.037841796875,27.76862335205078,0,5.3595452308654785
0.07126999646425247,-0.00000014226242228687624,0.0000005050002300777123,-0.012118544429540634,0,0.00000851467666507233,0.06772301346063614,-1422.6114501953125,-215.73333740234375,19.656124114990234,0,5.3595452308654785
0.07127499580383301,-0.00000019832683051390632,0.0000005050002300777123,-0.011212881654500961,0,0.000008858173714543227,0.0686994418501854,-1983.2554931640625,-43.987548828125,11.426642417907715,0,5.3595452308654785
0.07127999514341354,-0.0000002480783507508022,0.0000005050002300777123,-0.009950302541255951,0,0.000009183774636767339,0.065120168030262,-2480.770751953125,118.81036376953125,3.6259145736694336,0,5.3595452308654785
0.07128499448299408,-0.0000002899333253481018,0.0000005050002300777123,-0.00837099552154541,0,0.000009469887118029874,0.05722254514694214,-2899.3203125,261.8646240234375,-3.228764295578003,0,5.3595452308654785
0.07129000127315521,-0.0000003225594866762549,0.0000005050002300777123,-0.006525231525301933,0,0.000009697538189357147,0.0455302894115448,-3225.58203125,375.6886901855469,-8.682831764221191,0,5.3595452308654785
0.07129500061273575,-0.00000034491830547267455,0.0000005050002300777123,-0.004471763968467712,0,0.00000985163205768913,0.030818752944469452,-3449.17041015625,452.73443603515625,-12.374603271484375,0,5.3595452308654785
0.07129999995231628,-0.000000356298073711514,0.0000005050002300777123,-0.0022759553976356983,0,0.000009921949640556704,0.014063511043787003,-3562.968017578125,487.89263916015625,-14.059267044067383,0,5.3595452308654785
0.07130499929189682,-0.0000003563365851277922,0.0000005050002300777123,-0.000007701106369495392,0,0.000009903827958623879,-0.0036243307404220104,-3563.35302734375,478.8318176269531,-13.625102043151855,0,5.3595452308654785
0.07130999863147736,-0.0000003450325891662942,0.0000005050002300777123,0.002260798355564475,0,0.000009798468454391696,-0.02107182703912258,-3450.31298828125,426.15283203125,-11.100902557373047,0,5.3595452308654785
0.07131499797105789,-0.0000003227459046684089,0.0000005050002300777123,0.00445733405649662,0,0.000009612858775653876,-0.0371219702064991,-3227.4462890625,333.3490295410156,-6.654055118560791,0,5.3595452308654785
0.07131999731063843,-0.00000029018596592322865,0.0000005050002300777123,0.006511989049613476,0,0.000009359307114209514,-0.05071041360497475,-2901.846923828125,206.5746307373047,-0.5794516801834106,0,5.3595452308654785
0.07132499665021896,-0.0000002483891705651331,0.0000005050002300777123,0.008359361439943314,0,0.000009054626389115583,-0.060936059802770615,-2483.87890625,54.236602783203125,6.72007417678833,0,5.3595452308654785
0.0713299959897995,-0.00000019868592460170476,0.0000005050002300777123,0.009940648451447487,0,0.000008719021934666671,-0.06712081283330917,-1986.846435546875,-113.56294250488281,14.760462760925293,0,5.3595452308654785
0.07133499532938004,-0.0000001426583509100965,0.0000005050002300777123,0.011205514892935753,0,0.00000837474908621516,-0.06885454803705215,-1426.5706787109375,-285.69647216796875,23.008522033691406,0,5.3595452308654785
0.07133999466896057,-0.00000008208985491364729,0.0000005050002300777123,0.012113699689507484,0,0.000008044637979764957,-0.06602228432893753,-820.8858642578125,-450.7491455078125,30.917287826538086,0,5.3595452308654785
0.0713450014591217,-0.000000018908394849859178,0.0000005050002300777123,0.012636292725801468,0,0.00000775057833379833,-0.058811865746974945,-189.07119750976563,-597.775634765625,37.962303161621094,0,5.3595452308654785
0.07135000079870224,0.00000004487490912197245,0.0000005050002300777123,0.01275666058063507,0,0.000007512071078963345,-0.04770144820213318,224.3809051513672,-646.988037109375,40.174476623535156,0,5.3595452308654785
0.07135500013828278,0.0000001079439968521001,0.0000005050002300777123,0.012613818049430847,0,0.0000073360147325729486,-0.03521130979061127,539.726318359375,-691.0006103515625,42.191715240478516,0,5.3595452308654785
0.07135999947786331,0.00000016929509172314283,0.0000005050002300777123,0.012270219624042511,0,0.000007228479717014125,-0.021507002413272858,846.4818725585938,-717.8828125,43.42380905151367,0,5.3595452308654785
0.07136499881744385,0.00000022795175880219176,0.0000005050002300777123,0.011731334030628204,0,0.000007193174042186001,-0.007061095908284187,1139.76513671875,-726.7077026367188,43.828277587890625,0,5.3595452308654785
0.07136999815702438,0.0000002829804657267232,0.0000005050002300777123,0.011005738750100136,0,0.000007231315521494253,0.007628264836966991,1414.90869140625,-717.1709594726563,43.391170501708984,0,5.3595452308654785
0.07137499749660492,0.0000003335053690989298,0.0000005050002300777123,0.010104982182383537,0,0.000007341588116105413,0.022054539993405342,1667.533203125,-689.6015014648438,42.1275634765625,0,5.3595452308654785
0.07137999683618546,0.0000003787223761264613,0.0000005050002300777123,0.00904339924454689,0,0.00000752018922867137,0.03572026267647743,1893.6181640625,-644.9500122070313,40.081031799316406,0,5.3595452308654785
0.07138499617576599,0.00000041791179228312103,0.0000005050002300777123,0.007837885990738869,0,0.000007760960215819068,0.04815419390797615,2089.565185546875,-584.7562866210938,37.322147369384766,0,5.3595452308654785
0.07138999551534653,0.00000045044993157716817,0.0000005050002300777123,0.006507629528641701,0,0.000008055598300416023,0.058927569538354874,2252.256103515625,-511.09600830078125,33.946048736572266,0,5.3595452308654785
0.07139499485492706,0.00000047581892204107135,0.0000005050002300777123,0.005073800683021545,0,0.000008393943062401377,0.06766889244318008,2379.10107421875,-426.5092468261719,30.069154739379883,0,5.3595452308654785
0.0714000016450882,0.0000004936150048706622,0.0000005050002300777123,0.003559219418093562,0,0.000008764326594246086,0.07407673448324203,2468.081298828125,-333.9128723144531,25.825151443481445,0,5.3595452308654785
0.07140500098466873,0.0000005035549861531763,0.0000005050002300777123,0.0019879909232258797,0,0.000009153976861853153,0.07793013006448746,2517.781005859375,-236.49996948242188,21.36039161682129,0,5.3595452308654785
0.07141000032424927,0.000000505480613810505,0.0000005050002300777123,0.00038512260653078556,0,0.000009549457899993286,0.079096220433712,2527.4091796875,-137.62965393066406,16.82883644104004,0,5.3595452308654785
0.0714149996638298,0.0000004993612492398825,0.0000005050002300777123,-0.0012238755589351058,0,0.0000099371318356134,0.07753478735685349,2496.8125,-40.71132278442383,12.386746406555176,0,5.3595452308654785
0.07141999900341034,0.0000004852942652178172,0.0000005050002300777123,-0.0028133955784142017,0,0.000010303630006092135,0.07329968363046646,2426.4775390625,50.91292190551758,8.18730354309082,0,5.3595452308654785
0.07142499834299088,0.00000046350356797120185,0.0000005050002300777123,-0.004358139354735613,0,0.000010636314982548356,0.06653695553541183,2317.524169921875,134.0835723876953,4.375317573547363,0,5.3595452308654785
0.07142999768257141,0.0000004343359591985063,0.0000005050002300777123,-0.005833521019667387,0,0.0000109237143988139,0.05747980624437332,2171.686279296875,205.93258666992188,1.0822415351867676,0,5.3595452308654785
0.07143499702215195,0.00000039825565067985735,0.0000005050002300777123,-0.007216060068458319,0,0.000011155917491123546,0.04644056409597397,1991.2845458984375,263.9823913574219,-1.5783703327178955,0,5.3595452308654785
0.07143999636173248,0.00000035583690305429627,0.0000005050002300777123,-0.00848375167697668,0,0.000011324917068122886,0.033799909055233,1779.1907958984375,306.231201171875,-3.514770269393921,0,5.3595452308654785
0.07144499570131302,0.00000030775481718592346,0.0000005050002300777123,-0.009616420604288578,0,0.000011424885997257661,0.019993741065263748,1538.780517578125,331.22216796875,-4.660183906555176,0,5.3595452308654785
0.07144999504089355,0.0000002547746191794431,0.0000005050002300777123,-0.010596039704978466,0,0.00001145237638411345,0.005498146638274193,1273.8795166015625,338.093505859375,-4.975114822387695,0,5.3595452308654785
0.07145500183105469,0.00000019773952431023645,0.0000005050002300777123,-0.011407017707824707,0,0.000011406441444705706,-0.009187008254230022,988.7040405273438,326.6083068847656,-4.448703765869141,0,5.3595452308654785
0.07146000117063522,0.00000013755729355580115,0.0000005050002300777123,-0.01203644648194313,0,0.000011288664609310217,-0.023555325344204903,687.7929077148438,297.1626281738281,-3.099104166030884,0,5.3595452308654785
0.07146500051021576,0.0000000751857456293692,0.0000005050002300777123,-0.012474309653043747,0,0.0000111031076812651,-0.03711133077740669,375.9350891113281,250.7718963623047,-0.972856342792511,0,5.3595452308654785
0.0714699998497963,0.000000011617551365361578,0.0000005050002300777123,-0.012713639065623283,0,0.000010856169865292031,-0.04938756674528122,58.09413528442383,189.0358428955078,1.8567194938659668,0,5.3595452308654785
0.07147499918937683,-0.00000005213556875105496,0.0000005050002300777123,-0.012750623747706413,0,0.000010556366760283709,-0.05996070057153702,-521.3429565429688,28.71808624267578,9.560312271118164,0,5.3595452308654785
0.07147999852895737,-0.00000011422920209724907,0.0000005050002300777123,-0.012418726459145546,0,0.000010224905054201372,-0.06629232317209244,-1142.279296875,-137.015869140625,17.501737594604492,0,5.3595452308654785
0.0714849978685379,-0.00000017268683905058424,0.0000005050002300777123,-0.011691529303789139,0,0.000009883766324492171,-0.06822773069143295,-1726.85546875,-307.588134765625,25.674997329711914,0,5.3595452308654785
0.07148999720811844,-0.00000022564772450550663,0.0000005050002300777123,-0.010592177510261536,0,0.000009555573342368007,-0.06563856452703476,-2256.46435546875,-471.687255859375,33.5380859375,0,5.3595452308654785
0.07149499654769897,-0.0000002714260460834339,0.0000005050002300777123,-0.009155666455626488,0,0.000009262090316042304,-0.05869653820991516,-2714.24755859375,-618.430908203125,40.569557189941406,0,5.3595452308654785
0.07149999588727951,-0.00000030856463695272396,0.0000005050002300777123,-0.007427720353007317,0,0.000009022780432133004,-0.047862015664577484,-3085.633544921875,-738.0877685546875,46.30311965942383,0,5.3595452308654785
0.07150499522686005,-0.0000003358813387421833,0.0000005050002300777123,-0.005463343113660812,0,0.000008853512554196641,-0.033853501081466675,-3358.800537109375,-822.722900390625,50.358558654785156,0,5.3595452308654785
0.07150999456644058,-0.00000035250664609520754,0.0000005050002300777123,-0.003325061872601509,0,0.000008765512575337198,-0.01759997010231018,-3525.0537109375,-866.7237548828125,52.4669303894043,0,5.3595452308654785
0.07151500135660172,-0.0000003579113467822026,0.0000005050002300777123,-0.0010809401283040643,0,0.00000876461581356125,-0.00017928145825862885,-3579.1005859375,-867.1722412109375,52.48842239379883,0,5.3595452308654785
0.07152000069618225,-0.0000003519234041959862,0.0000005050002300777123,0.001197588979266584,0,0.000008850882295519114,0.01725330390036106,-3519.22119140625,-824.0386962890625,50.42160415649414,0,5.3595452308654785
0.07152500003576279,-0.0000003347334143199987,0.0000005050002300777123,0.003437997307628393,0,0.000009018591299536638,0.033541738986968994,-3347.3212890625,-740.1834716796875,46.40353775024414,0,5.3595452308654785
0.07152999937534332,-0.00000030688855190419417,0.0000005050002300777123,0.005568970460444689,0,0.000009256620614905842,0.04760584235191345,-3068.872802734375,-621.16748046875,40.700687408447266,0,5.3595452308654785
0.07153499871492386,-0.0000002692751763788692,0.0000005050002300777123,0.0075226775370538235,0,0.000009549185051582754,0.05851294845342636,-2692.739013671875,-474.8831787109375,33.69123077392578,0,5.3595452308654785
0.0715399980545044,-0.00000022309052383207018,0.0000005050002300777123,0.009236929938197136,0,0.000009876884178083856,0.06553974747657776,-2230.892333984375,-311.031494140625,25.839998245239258,0,5.3595452308654785
0.07154499739408493,-0.0000001698047213949394,0.0000005050002300777123,0.010657161474227905,0,0.000010217985618510284,0.06822024285793304,-1698.034423828125,-140.47821044921875,17.667648315429688,0,5.3595452308654785
0.07154999673366547,-0.00000011111390563200985,0.0000005050002300777123,0.011738164350390434,0,0.000010549869330134243,0.0663766860961914,-1111.1263427734375,25.466468811035156,9.716124534606934,0,5.3595452308654785
0.071554996073246,-0.000000048886256820424023,0.0000005050002300777123,0.01244552992284298,0,0.000010850525541172829,0.06013131141662598,-488.8498229980469,175.7978973388672,2.512737512588501,0,5.3595452308654785
0.07155999541282654,0.000000014897445055339631,0.0000005050002300777123,0.012756740674376488,0,0.000011100017218268476,0.04989827424287796,74.49360656738281,249.9977264404297,-0.9373664855957031,0,5.3595452308654785
0.07156499475240707,0.00000007844402460932542,0.0000005050002300777123,0.012709315866231918,0,0.000011288234418316279,0.037643395364284515,392.2264709472656,297.0535888671875,-3.0941004753112793,0,5.3595452308654785
0.0715700015425682,0.0000001407421024168798,0.0000005050002300777123,0.012459615245461464,0,0.000011408686077629682,0.024090394377708435,703.7169189453125,327.16815185546875,-4.474358558654785,0,5.3595452308654785
0.07157500088214874,0.00000020080017293366836,0.0000005050002300777123,0.012011613696813583,0,0.00001145721944340039,0.009706631302833557,1004.0072631835938,339.3029479980469,-5.030541896820068,0,5.3595452308654785
0.07158000022172928,0.0000002576623785444099,0.0000005050002300777123,0.011372441425919533,0,0.000011432160135882441,-0.0050118910148739815,1288.3182373046875,333.0395202636719,-4.74347448348999,0,5.3595452308654785
0.07158499956130981,0.0000003104237293882761,0.0000005050002300777123,0.010552272200584412,0,0.000011334372175042517,-0.019557621330022812,1552.125,308.59381103515625,-3.623051166534424,0,5.3595452308654785
0.07158999890089035,0.0000003582445060601458,0.0000005050002300777123,0.009564157575368881,0,0.000011167227057740092,-0.033428970724344254,1791.2288818359375,266.8088073730469,-1.7079102993011475,0,5.3595452308654785
0.07159499824047089,0.00000040036363202489156,0.0000005050002300777123,0.008423825725913048,0,0.000010936489161395002,-0.04614759981632233,2001.8245849609375,209.1253662109375,0.9359090924263,0,5.3595452308654785
0.07159999758005142,0.0000004361107528438879,0.0000005050002300777123,0.007149423472583294,0,0.000010650114745658357,-0.05727492272853851,2180.560302734375,137.53260803222656,4.217240810394287,0,5.3595452308654785
0.07160499691963196,0.000000464916922737757,0.0000005050002300777123,0.005761235021054745,0,0.000010317979104002006,-0.06642722338438034,2324.591064453125,54.49931335449219,8.022930145263672,0,5.3595452308654785
0.0716099962592125,0.0000004863236995333864,0.0000005050002300777123,0.004281354136765003,0,0.000009951534593710676,-0.07328889518976212,2431.624755859375,-37.11126708984375,12.221746444702148,0,5.3595452308654785
0.07161499559879303,0.0000004999903921998339,0.0000005050002300777123,0.002733333967626095,0,0.000009563417734170798,-0.07762331515550613,2499.958251953125,-134.14007568359375,16.668899536132813,0,5.3595452308654785
0.07161999493837357,0.0000005056994609731191,0.0000005050002300777123,0.0011418117210268974,0,0.000009167012649413664,-0.0792810246348381,2528.503662109375,-233.2412109375,21.21103286743164,0,5.3595452308654785
0.0716250017285347,0.0000005033600700699026,0.0000005050002300777123,-0.000467882928205654,0,0.000008775988135312218,-0.07820483297109604,2516.806640625,-330.997314453125,25.6915225982666,0,5.3595452308654785
0.07163000106811523,0.0000004930093950861192,0.0000005050002300777123,-0.0020701305475085974,0,0.000008403829269809648,-0.07443185895681381,2465.05322265625,-424.0373840332031,29.955860137939453,0,5.3595452308654785
0.07163500040769577,0.00000047481225351475587,0.0000005050002300777123,-0.003639430971816182,0,0.000008063368113653269,-0.06809220463037491,2374.067626953125,-509.1531066894531,33.856998443603516,0,5.3595452308654785
0.0716399997472763,0.0000004490582057314896,0.0000005050002300777123,-0.0051508075557649136,0,0.000007766345333948266,-0.05940447375178337,2245.297607421875,-583.4093627929688,37.260414123535156,0,5.3595452308654785
0.07164499908685684,0.00000041615717805143504,0.0000005050002300777123,-0.006580206099897623,0,0.000007523004114773357,-0.04866825044155121,2080.792236328125,-644.2454833984375,40.04874038696289,0,5.3595452308654785
0.07164999842643738,0.0000003766327836274286,0.0000005050002300777123,-0.00790487788617611,0,0.0000073417354542471,-0.03625375032424927,1883.1702880859375,-689.5636596679688,42.125823974609375,0,5.3595452308654785
0.07165499776601791,0.00000033111408015429333,0.0000005050002300777123,-0.009103739634156227,0,0.00000722879030945478,-0.022589068859815598,1655.5767822265625,-717.8011474609375,43.420047760009766,0,5.3595452308654785
0.07165999710559845,0.0000002803255370054103,0.0000005050002300777123,-0.010157709941267967,0,0.000007188063136709388,-0.008145404979586601,1401.6341552734375,-727.9841918945313,43.886775970458984,0,5.3595452308654785
0.07166499644517899,0.00000022507546759698016,0.0000005050002300777123,-0.011050015687942505,0,0.000007220959105325164,0.006579173728823662,1125.3836669921875,-719.7615966796875,43.50991439819336,0,5.3595452308654785
0.07166999578475952,0.00000016624319698621548,0.0000005050002300777123,-0.011766454204916954,0,0.000007326343620661646,0.02107691392302513,831.2223510742188,-693.4169311523438,42.30245590209961,0,5.3595452308654785
0.07167499512434006,0.00000010476507839030091,0.0000005050002300777123,-0.012295624241232872,0,0.000007500583251385251,0.03484788537025452,523.8317260742188,-649.858642578125,40.3060417175293,0,5.3595452308654785
0.0716799944639206,0.00000004161956468351491,0.0000005050002300777123,-0.012629102915525436,0,0.000007737668966001365,0.04741721600294113,208.1042022705078,-590.5887451171875,37.58951187133789,0,5.3595452308654785
0.07168500125408173,-0.00000002218835248868345,0.0000005050002300777123,-0.012761583551764488,0,0.000008029426680877805,0.05835147202014923,-221.8707733154297,-462.1833190917969,31.47315216064453,0,5.3595452308654785
0.07169000059366226,-0.00000008529002570867306,0.0000005050002300777123,-0.012620335444808006,0,0.000008358731975022238,0.06586112827062607,-852.8875122070313,-297.5336608886719,23.583698272705078,0,5.3595452308654785
0.0716949999332428,-0.00000014567686434929783,0.0000005050002300777123,-0.012077368795871735,0,0.000008703748790139798,0.06900332123041153,-1456.755859375,-125.02841186523438,15.317827224731445,0,5.3595452308654785
0.07169999927282333,-0.0000002014267010963522,0.0000005050002300777123,-0.011149968951940536,0,0.000009041596968017984,0.06756966561079025,-2014.254150390625,43.8929443359375,7.223683834075928,0,5.3595452308654785
0.07170499861240387,-0.00000025076496967813,0.0000005050002300777123,-0.009867655113339424,0,0.000009349872925668024,0.06165522709488869,-2507.636962890625,198.0285186767578,-0.16197386384010315,0,5.3595452308654785
0.0717099979519844,-0.00000029212120011834486,0.0000005050002300777123,-0.008271245285868645,0,0.000009608133950678166,0.0516522116959095,-2921.19921875,327.1569519042969,-6.349372863769531,0,5.3595452308654785
0.07171499729156494,-0.0000003241789556795993,0.0000005050002300777123,-0.006411553360521793,0,0.000009799253348319326,0.038223955780267715,-3241.77685546875,422.7152404785156,-10.928205490112305,0,5.3595452308654785
0.07171999663114548,-0.000000345917840149923,0.0000005050002300777123,-0.0043477751314640045,0,0.000009910558219416998,0.022260934114456177,-3459.16552734375,478.366455078125,-13.594822883605957,0,5.3595452308654785
0.07172499597072601,-0.00000035664587016981386,0.0000005050002300777123,-0.0021456037648022175,0,0.000009934667104971595,0.004821717739105225,-3566.44580078125,490.420166015625,-14.172395706176758,0,5.3595452308654785
0.07172999531030655,-0.0000003560215589004656,0.0000005050002300777123,0.0001248645130544901,0,0.000009869981113297399,-0.012937232851982117,-3560.202880859375,458.0771484375,-12.622626304626465,0,5.3595452308654785
0.07173499464988708,-0.0000003440647731167701,0.0000005050002300777123,0.002391358371824026,0,0.000009720789421407972,-0.029838260263204575,-3440.634765625,383.48211669921875,-9.048282623291016,0,5.3595452308654785
0.07174000144004822,-0.00000032115610792970983,0.0000005050002300777123,0.004581733141094446,0,0.0000094969864221639,-0.04476058855652809,-3211.54833984375,271.581787109375,-3.6863932609558105,0,5.3595452308654785
0.07174500077962875,-0.00000028802477913814073,0.0000005050002300777123,0.006626267451792955,0,0.000009213413250108715,-0.05671467259526253,-2880.235107421875,129.7967987060547,3.107466220855713,0,5.3595452308654785
0.07175000011920929,-0.0000002457253742704779,0.0000005050002300777123,0.008459881879389286,0,0.000008888874617696274,-0.06490778923034668,-2457.240966796875,-32.470550537109375,10.882773399353027,0,5.3595452308654785
0.07175499945878983,-0.00000019560432917842263,0.0000005050002300777123,0.010024209506809711,0,0.00000854489189805463,-0.06879663467407227,-1956.030517578125,-204.45962524414063,19.123912811279297,0,5.3595452308654785
0.07175999879837036,-0.00000013925703967743175,0.0000005050002300777123,0.011269458569586277,0,0.000008204275218304247,-0.06812332570552826,-1392.5576171875,-374.7651062011719,27.284378051757813,0,5.3595452308654785
0.0717649981379509,-0.0000000784770932682477,0.0000005050002300777123,0.012155990116298199,0,0.000007889612788858358,-0.06293252110481262,-784.7582397460938,-532.0933227539063,34.82301330566406,0,5.3595452308654785
0.07176999747753143,-0.0000000151991699226528,0.0000005050002300777123,0.012655585072934628,0,0.0000076217706919123884,-0.05356844514608383,-151.97894287109375,-657.5597534179688,40.81733322143555,0,5.3595452308654785
0.07177499681711197,0.000000048562526444584364,0.0000005050002300777123,0.01275234017521143,0,0.000007417434062517714,-0.04086729884147644,242.81900024414063,-670.6475219726563,41.258872985839844,0,5.3595452308654785
0.0717799961566925,0.00000011155132284557112,0.0000005050002300777123,0.012597759254276752,0,0.000007278811608557589,-0.02772447280585766,557.762939453125,-705.301513671875,42.847171783447266,0,5.3595452308654785
0.07178499549627304,0.00000017276471453442355,0.0000005050002300777123,0.012242679484188557,0,0.000007210683179437183,-0.013625646941363811,863.8300170898438,-722.33203125,43.62773132324219,0,5.3595452308654785
0.07178999483585358,0.0000002312284692607136,0.0000005050002300777123,0.01169275026768446,0,0.000007215397999971174,0.000943000428378582,1156.1488037109375,-721.1517944335938,43.573631286621094,0,5.3595452308654785
0.07179500162601471,0.00000028601209578482667,0.0000005050002300777123,0.010956726036965847,0,0.000007292793270607945,0.015479091554880142,1430.0667724609375,-701.8015747070313,42.68674087524414,0,5.3595452308654785
0.07180000096559525,0.0000003362436871157115,0.0000005050002300777123,0.010046319104731083,0,0.000007440200079145143,0.029481373727321625,1681.224853515625,-664.9486083984375,40.99763870239258,0,5.3595452308654785
0.07180500030517578,0.000000381123783199655,0.0000005050002300777123,0.008976020850241184,0,0.000007652534804947209,0.04246699810028076,1905.625244140625,-611.8637084960938,38.564579010009766,0,5.3595452308654785
0.07180999964475632,0.00000041993808963525225,0.0000005050002300777123,0.007762863766402006,0,0.000007922475560917519,0.05398818105459213,2099.697021484375,-544.3775024414063,35.47145462036133,0,5.3595452308654785
0.07181499898433685,0.00000045206888898974285,0.0000005050002300777123,0.006426156964153051,0,0.000008240714123530779,0.06364763528108597,2260.350830078125,-464.8171691894531,31.82493782043457,0,5.3595452308654785
0.07181999832391739,0.0000004770047326019267,0.0000005050002300777123,0.004987174179404974,0,0.000008596275620220695,0.0711122676730156,2385.030029296875,-375.92620849609375,27.75076675415039,0,5.3595452308654785
0.07182499766349792,0.0000004943487965647364,0.0000005050002300777123,0.003468818264082074,0,0.000008976899152912665,0.07612468302249908,2471.750244140625,-280.7699279785156,23.389434814453125,0,5.3595452308654785
0.07182999700307846,0.000000503825049236184,0.0000005050002300777123,0.0018952538957819343,0,0.000009369459803565405,0.078512042760849,2519.131591796875,-182.629638671875,18.89133644104004,0,5.3595452308654785
0.071834996342659,0.0000005052826850260317,0.0000005050002300777123,0.00029152556089684367,0,0.000009760419743543025,0.07819201052188873,2526.419677734375,-84.88959503173828,14.411585807800293,0,5.3595452308654785
0.07183999568223953,0.0000004986984549759654,0.0000005050002300777123,-0.0013168428558856249,0,0.000010136297532881144,0.07517564296722412,2493.49853515625,9.079785346984863,10.104655265808105,0,5.3595452308654785
