Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.3443499803543091,0.09999995678663254,0,0,0,0.00001850007538450882,0.009999999776482582,4.122415065765381,2.0612075328826904,-0.10306037962436676,0,17.114788055419922
0.3443549871444702,0.09999995678663254,0,0,0,0.000018550075765233487,0.009999999776482582,0,0,0,0,17.114788055419922
0.34435999393463135,0.09999995678663254,0,0,0,0.000018600076145958155,0.009999999776482582,0,0,0,0,17.114788055419922
0.3443650007247925,0.09999995678663254,0,0,0,0.000018650076526682824,0.009999999776482582,0,0,0,0,17.114788055419922
0.3443699777126312,0.09999995678663254,0,0,0,0.000018700076907407492,0.009999999776482582,0,0,0,0,17.114788055419922
0.34437498450279236,0.09999995678663254,0,0,0,0.00001875007728813216,0.009999999776482582,0,0,0,0,17.114788055419922
0.3443799912929535,0.09999995678663254,0,0,0,0.00001880007766885683,0.009999999776482582,0,0,0,0,17.114788055419922
0.3443849980831146,0.09999995678663254,0,0,0,0.000018850078049581498,0.009999999776482582,0,0,0,0,17.114788055419922
0.34439000487327576,0.09999995678663254,0,0,0,0.000018900078430306166,0.009999999776482582,0,0,0,0,17.114788055419922
0.3443949818611145,0.09999995678663254,0,0,0,0.000018950078811030835,0.009999999776482582,0,0,0,0,17.114788055419922
0.34439998865127563,0.09999995678663254,0,0,0,0.000019000079191755503,0.009999999776482582,0,0,0,0,17.114788055419922
0.34440499544143677,0.09999995678663254,0,0,0,0.000019050079572480172,0.009999999776482582,0,0,0,0,17.114788055419922
0.3444100022315979,0.09999995678663254,0,0,0,0.00001910007995320484,0.009999999776482582,2.071425437927246,1.035712718963623,-0.05178563669323921,0,17.114788055419922
0.34441497921943665,0.09999995678663254,0,0,0,0.00001915008033392951,0.009999999776482582,4.701322078704834,2.350661039352417,-0.11753305047750473,0,17.114788055419922
0.3444199860095978,0.09999995678663254,0,0,0,0.000019200080714654177,0.009999999776482582,7.632741451263428,3.7494492530822754,-0.18747246265411377,0,17.114788055419922
0.3444249927997589,0.09999995678663254,0,0,0,0.000019250081095378846,0.009999999776482582,10.809699058532715,5.111577033996582,-0.2555788457393646,0,17.114788055419922
0.34442999958992004,0.09999995678663254,0,0,0,0.000019300081476103514,0.009999999776482582,14.171520233154297,6.445383548736572,-0.32226917147636414,0,17.114788055419922
0.3444349765777588,0.09999995678663254,0,0,0,0.000019350081856828183,0.009999999776482582,17.65399742126465,7.762384414672852,-0.3881192207336426,0,17.114788055419922
0.3444399833679199,0.09999995678663254,0,0,0,0.00001940008223755285,0.009999999776482582,21.19062042236328,9.076659202575684,-0.4538329541683197,0,17.114788055419922
0.34444499015808105,0.09999995678663254,0,0,0,0.00001945008261827752,0.009999999776482582,24.713844299316406,10.402928352355957,-0.5201464295387268,0,17.114788055419922
0.3444499969482422,0.09999995678663254,0,0,0,0.00001950008299900219,0.009999999776482582,28.16014289855957,11.753525733947754,-0.5876762866973877,0,17.114788055419922
0.3444550037384033,0.09999995678663254,0,0,0,0.000019550083379726857,0.009999999776482582,31.469181060791016,13.138406753540039,-0.6569203734397888,0,17.114788055419922
0.34445998072624207,0.09999995678663254,0,0,0,0.000019600083760451525,0.009999999776482582,34.5830192565918,14.56523609161377,-0.7282618284225464,0,17.114788055419922
0.3444649875164032,0.09999995678663254,0,0,0,0.000019650084141176194,0.009999999776482582,37.4471549987793,16.03867530822754,-0.801933765411377,0,17.114788055419922
0.34446999430656433,0.09999995678663254,0,0,0,0.000019700084521900862,0.009999999776482582,40.01144027709961,17.5598201751709,-0.8779910206794739,0,17.114788055419922
0.34447500109672546,0.09999995678663254,0,0,0,0.00001975008490262553,0.009999999776482582,42.230979919433594,19.12582778930664,-0.9562913775444031,0,17.114788055419922
0.3444799780845642,0.09999995678663254,0,0,0,0.0000198000852833502,0.009999999776482582,44.066917419433594,20.72974967956543,-1.0364874601364136,0,17.114788055419922
0.34448498487472534,0.09999995678663254,0,0,0,0.000019850085664074868,0.009999999776482582,45.487117767333984,22.360572814941406,-1.1180286407470703,0,17.114788055419922
0.3444899916648865,0.09999995678663254,0,0,0,0.000019900086044799536,0.009999999776482582,46.46670913696289,23.233354568481445,-1.1616677045822144,0,17.114788055419922
0.3444949984550476,0.09999995678663254,0,0,0,0.000019950086425524205,0.009999999776482582,46.98854446411133,23.494272232055664,-1.1747136116027832,0,17.114788055419922
0.34450000524520874,0.09999995678663254,0,0,0,0.000020000086806248873,0.009999999776482582,47.043487548828125,23.521743774414063,-1.1760872602462769,0,17.114788055419922
0.3445049822330475,0.09999995678663254,0,0,0,0.000020050087186973542,0.009999999776482582,46.630577087402344,23.315288543701172,-1.1657644510269165,0,17.114788055419922
0.3445099890232086,0.09999995678663254,0,0,0,0.00002010008756769821,0.009999999776482582,45.75704574584961,22.878522872924805,-1.1439261436462402,0,17.114788055419922
0.34451499581336975,0.09999995678663254,0,0,0,0.00002015008794842288,0.009999999776482582,44.43818283081055,22.219091415405273,-1.1109546422958374,0,17.114788055419922
0.3445200026035309,0.09999995678663254,0,0,0,0.000020200088329147547,0.009999999776482582,42.69707107543945,21.348535537719727,-1.0674268007278442,0,17.114788055419922
0.34452497959136963,0.09999995678663254,0,0,0,0.000020250088709872216,0.009999999776482582,40.56420135498047,20.282100677490234,-1.0141050815582275,0,17.114788055419922
0.34452998638153076,0.09999995678663254,0,0,0,0.000020300089090596884,0.009999999776482582,38.07691192626953,19.038455963134766,-0.9519228339195251,0,17.114788055419922
0.3445349931716919,0.09999995678663254,0,0,0,0.000020350089471321553,0.009999999776482582,35.27874755859375,17.639373779296875,-0.8819686770439148,0,17.114788055419922
0.344539999961853,0.09999995678663254,0,0,0,0.00002040008985204622,0.009999999776482582,32.21869659423828,16.10934829711914,-0.805467426776886,0,17.114788055419922
0.3445449769496918,0.09999995678663254,0,0,0,0.00002045009023277089,0.009999999776482582,28.950328826904297,14.475164413452148,-0.7237582206726074,0,17.114788055419922
0.3445499837398529,0.09999995678663254,0,0,0,0.00002050009061349556,0.009999999776482582,25.530864715576172,12.765432357788086,-0.6382716298103333,0,17.114788055419922
0.34455499053001404,0.09999995678663254,0,0,0,0.000020550090994220227,0.009999999776482582,22.020170211791992,11.010085105895996,-0.5505042672157288,0,17.114788055419922
0.34455999732017517,0.09999995678663254,0,0,0,0.000020600091374944896,0.009999999776482582,18.48023223876953,9.240116119384766,-0.4620058238506317,0,17.114788055419922
0.3445650041103363,0.09999995678663254,0,0,0,0.000020650091755669564,0.009999999776482582,14.978663444519043,7.4893317222595215,-0.37446659803390503,0,17.114788055419922
0.34456998109817505,0.09999995678663254,0,0,0,0.000020700092136394233,0.009999999776482582,11.582334518432617,5.791167259216309,-0.28955838084220886,0,17.114788055419922
0.3445749878883362,0.09999995678663254,0,0,0,0.0000207500925171189,0.009999999776482582,8.356111526489258,4.178055763244629,-0.20890279114246368,0,17.114788055419922
0.3445799946784973,0.09999995678663254,0,0,0,0.00002080009289784357,0.009999999776482582,5.361612319946289,2.6808061599731445,-0.13404031097888947,0,17.114788055419922
0.34458500146865845,0.09999995678663254,0,0,0,0.000020850093278568238,0.009999999776482582,2.6560256481170654,1.3280128240585327,-0.06640063971281052,0,17.114788055419922
0.3445899784564972,0.09999995678663254,0,0,0,0.000020900093659292907,0.009999999776482582,0,0,0,0,17.114788055419922
0.3445949852466583,0.09999995678663254,0,0,0,0.000020950094040017575,0.009999999776482582,0,0,0,0,17.114788055419922
0.34459999203681946,0.09999995678663254,0,0,0,0.000021000094420742244,0.009999999776482582,0,0,0,0,17.114788055419922
0.3446049988269806,0.09999995678663254,0,0,0,0.000021050094801466912,0.009999999776482582,0,0,0,0,17.114788055419922
0.3446100056171417,0.09999995678663254,0,0,0,0.00002110009518219158,0.009999999776482582,0,0,0,0,17.114788055419922
0.34461498260498047,0.09999995678663254,0,0,0,0.00002115009556291625,0.009999999776482582,0,0,0,0,17.114788055419922
0.3446199893951416,0.09999995678663254,0,0,0,0.000021200095943640918,0.009999999776482582,0,0,0,0,17.114788055419922
0.34462499618530273,0.09999995678663254,0,0,0,0.000021250096324365586,0.009999999776482582,0,0,0,0,17.114788055419922
0.34463000297546387,0.09999995678663254,0,0,0,0.000021300096705090255,0.009999999776482582,0,0,0,0,17.114788055419922
0.3446349799633026,0.09999995678663254,0,0,0,0.000021350097085814923,0.009999999776482582,0,0,0,0,17.114788055419922
0.34463998675346375,0.09999995678663254,0,0,0,0.00002140009746653959,0.009999999776482582,0,0,0,0,17.114788055419922
0.3446449935436249,0.09999995678663254,0,0,0,0.00002145009784726426,0.009999999776482582,3.4927992820739746,1.7261861562728882,-0.08630930632352829,0,17.114788055419922
0.344650000333786,0.09999995678663254,0,0,0,0.00002150009822798893,0.009999999776482582,6.298217296600342,3.149108648300171,-0.1574554294347763,0,17.114788055419922
0.34465497732162476,0.09999995678663254,0,0,0,0.000021550098608713597,0.009999999776482582,9.374661445617676,4.687330722808838,-0.2343665361404419,0,17.114788055419922
0.3446599841117859,0.09999995678663254,0,0,0,0.000021600098989438266,0.009999999776482582,12.663374900817871,6.3316874504089355,-0.31658437848091125,0,17.114788055419922
0.344664990901947,0.09999995678663254,0,0,0,0.000021650099370162934,0.009999999776482582,16.101551055908203,8.04201602935791,-0.4021008014678955,0,17.114788055419922
0.34466999769210815,0.09999995678663254,0,0,0,0.000021700099750887603,0.009999999776482582,19.623517990112305,9.697635650634766,-0.48488178849220276,0,17.114788055419922
0.3446750044822693,0.09999995678663254,0,0,0,0.00002175010013161227,0.009999999776482582,23.162019729614258,11.28390121459961,-0.5641950964927673,0,17.114788055419922
0.34467998147010803,0.09999995678663254,0,0,0,0.00002180010051233694,0.009999999776482582,26.650760650634766,12.791471481323242,-0.6395735740661621,0,17.114788055419922
0.34468498826026917,0.09999995678663254,0,0,0,0.000021850100893061608,0.009999999776482582,30.02866554260254,14.214030265808105,-0.7107015252113342,0,17.114788055419922
0.3446899950504303,0.09999995678663254,0,0,0,0.000021900101273786277,0.009999999776482582,33.236595153808594,15.549275398254395,-0.7774637937545776,0,17.114788055419922
0.34469500184059143,0.09999995678663254,0,0,0,0.000021950101654510945,0.009999999776482582,36.218387603759766,16.798744201660156,-0.8399372100830078,0,17.114788055419922
0.3446999788284302,0.09999995678663254,0,0,0,0.000022000102035235614,0.009999999776482582,38.921844482421875,17.96744728088379,-0.8983723521232605,0,17.114788055419922
0.3447049856185913,0.09999995678663254,0,0,0,0.000022050102415960282,0.009999999776482582,41.29963302612305,19.063337326049805,-0.9531669020652771,0,17.114788055419922
0.34470999240875244,0.09999995678663254,0,0,0,0.00002210010279668495,0.009999999776482582,43.31012725830078,20.09662628173828,-1.004831314086914,0,17.114788055419922
0.3447149991989136,0.09999995678663254,0,0,0,0.00002215010317740962,0.009999999776482582,44.91812515258789,21.07900619506836,-1.053950309753418,0,17.114788055419922
0.3447200059890747,0.09999995678663254,0,0,0,0.000022200103558134288,0.009999999776482582,46.09547805786133,22.022796630859375,-1.1011399030685425,0,17.114788055419922
0.34472498297691345,0.09999995678663254,0,0,0,0.000022250103938858956,0.009999999776482582,46.82157897949219,22.94007682800293,-1.1470038890838623,0,17.114788055419922
0.3447299897670746,0.09999995678663254,0,0,0,0.000022300104319583625,0.009999999776482582,47.083709716796875,23.541854858398438,-1.1770927906036377,0,17.114788055419922
0.3447349965572357,0.09999995678663254,0,0,0,0.000022350104700308293,0.009999999776482582,46.877281188964844,23.438640594482422,-1.1719321012496948,0,17.114788055419922
0.34474000334739685,0.09999995678663254,0,0,0,0.00002240010508103296,0.009999999776482582,46.205909729003906,23.102954864501953,-1.1551477909088135,0,17.114788055419922
0.3447449803352356,0.09999995678663254,0,0,0,0.00002245010546175763,0.009999999776482582,45.08134841918945,22.540674209594727,-1.1270337104797363,0,17.114788055419922
0.34474998712539673,0.09999995678663254,0,0,0,0.0000225001058424823,0.009999999776482582,43.52328109741211,21.761640548706055,-1.0880820751190186,0,17.114788055419922
0.34475499391555786,0.09999995678663254,0,0,0,0.000022550106223206967,0.009999999776482582,41.55899429321289,20.779497146606445,-1.0389748811721802,0,17.114788055419922
0.344760000705719,0.09999995678663254,0,0,0,0.000022600106603931636,0.009999999776482582,39.22286605834961,19.611433029174805,-0.9805716872215271,0,17.114788055419922
0.34476497769355774,0.09999995678663254,0,0,0,0.000022650106984656304,0.009999999776482582,36.55580520629883,18.277902603149414,-0.9138951301574707,0,17.114788055419922
0.34476998448371887,0.09999995678663254,0,0,0,0.000022700107365380973,0.009999999776482582,33.6044921875,16.80224609375,-0.8401123285293579,0,17.114788055419922
0.34477499127388,0.09999995678663254,0,0,0,0.00002275010774610564,0.009999999776482582,30.420608520507813,15.210304260253906,-0.7605152130126953,0,17.114788055419922
0.34477999806404114,0.09999995678663254,0,0,0,0.00002280010812683031,0.009999999776482582,27.05988883972168,13.52994441986084,-0.676497220993042,0,17.114788055419922
0.34478500485420227,0.09999995678663254,0,0,0,0.000022850108507554978,0.009999999776482582,23.581167221069336,11.790583610534668,-0.5895292162895203,0,17.114788055419922
0.344789981842041,0.09999995678663254,0,0,0,0.000022900108888279647,0.009999999776482582,20.04534912109375,10.022674560546875,-0.5011337399482727,0,17.114788055419922
0.34479498863220215,0.09999995678663254,0,0,0,0.000022950109269004315,0.009999999776482582,16.51800537109375,8.259002685546875,-0.4129501283168793,0,17.114788055419922
0.3447999954223633,0.09999995678663254,0,0,0,0.000023000109649728984,0.009999999776482582,13.066503524780273,6.533251762390137,-0.3266626000404358,0,17.114788055419922
0.3448050022125244,0.09999995678663254,0,0,0,0.000023050110030453652,0.009999999776482582,9.756762504577637,4.878381252288818,-0.24391905963420868,0,17.114788055419922
0.34480997920036316,0.09999995678663254,0,0,0,0.00002310011041117832,0.009999999776482582,6.651993751525879,3.3259968757629395,-0.16629984974861145,0,17.114788055419922
0.3448149859905243,0.09999995678663254,0,0,0,0.00002315011079190299,0.009999999776482582,3.8114938735961914,1.9057469367980957,-0.09528734534978867,0,17.114788055419922
0.3448199927806854,0.09999995678663254,0,0,0,0.000023200111172627658,0.009999999776482582,0,0,0,0,17.114788055419922
0.34482499957084656,0.09999995678663254,0,0,0,0.000023250111553352326,0.009999999776482582,0,0,0,0,17.114788055419922
0.3448299765586853,0.09999995678663254,0,0,0,0.000023300111934076995,0.009999999776482582,0,0,0,0,17.114788055419922
0.34483498334884644,0.09999995678663254,0,0,0,0.000023350112314801663,0.009999999776482582,0,0,0,0,17.114788055419922
0.34483999013900757,0.09999995678663254,0,0,0,0.00002340011269552633,0.009999999776482582,0,0,0,0,17.114788055419922
0.3448449969291687,0.09999995678663254,0,0,0,0.000023450113076251,0.009999999776482582,0,0,0,0,17.114788055419922
0.34485000371932983,0.09999995678663254,0,0,0,0.00002350011345697567,0.009999999776482582,0,0,0,0,17.114788055419922
0.3448549807071686,0.09999995678663254,0,0,0,0.000023550113837700337,0.009999999776482582,0,0,0,0,17.114788055419922
0.3448599874973297,0.09999995678663254,0,0,0,0.000023600114218425006,0.009999999776482582,0,0,0,0,17.114788055419922
0.34486499428749084,0.09999995678663254,0,0,0,0.000023650114599149674,0.009999999776482582,0,0,0,0,17.114788055419922
0.344870001077652,0.09999995678663254,0,0,0,0.000023700114979874343,0.009999999776482582,0,0,0,0,17.114788055419922
0.3448749780654907,0.09999995678663254,0,0,0,0.00002375011536059901,0.009999999776482582,2.359614372253418,1.1493592262268066,-0.05746796354651451,0,17.114788055419922
0.34487998485565186,0.09999995678663254,0,0,0,0.00002380011574132368,0.009999999776482582,5.0268940925598145,2.409426212310791,-0.12047131359577179,0,17.114788055419922
0.344884991645813,0.09999995678663254,0,0,0,0.000023850116122048348,0.009999999776482582,7.989480018615723,3.781472682952881,-0.18907363712787628,0,17.114788055419922
0.3448899984359741,0.09999995678663254,0,0,0,0.000023900116502773017,0.009999999776482582,11.190790176391602,5.2621564865112305,-0.2631078362464905,0,17.114788055419922
0.34489500522613525,0.09999995678663254,0,0,0,0.000023950116883497685,0.009999999776482582,14.569684982299805,6.843404769897461,-0.34217023849487305,0,17.114788055419922
0.344899982213974,0.09999995678663254,0,0,0,0.000024000117264222354,0.009999999776482582,18.061630249023438,8.512551307678223,-0.42562755942344666,0,17.114788055419922
0.34490498900413513,0.09999995678663254,0,0,0,0.000024050117644947022,0.009999999776482582,21.599937438964844,10.251507759094238,-0.5125753879547119,0,17.114788055419922
0.34490999579429626,0.09999995678663254,0,0,0,0.00002410011802567169,0.009999999776482582,25.11703109741211,12.038030624389648,-0.6019015312194824,0,17.114788055419922
0.3449150025844574,0.09999995678663254,0,0,0,0.00002415011840639636,0.009999999776482582,28.550134658813477,13.849688529968262,-0.692484438419342,0,17.114788055419922
0.34491997957229614,0.09999995678663254,0,0,0,0.000024200118787121028,0.009999999776482582,31.839149475097656,15.663092613220215,-0.7831546664237976,0,17.114788055419922
0.3449249863624573,0.09999995678663254,0,0,0,0.000024250119167845696,0.009999999776482582,34.92649841308594,17.454187393188477,-0.8727093935012817,0,17.114788055419922
0.3449299931526184,0.09999995678663254,0,0,0,0.000024300119548570365,0.009999999776482582,37.758121490478516,18.879060745239258,-0.9439530372619629,0,17.114788055419922
0.34493499994277954,0.09999995678663254,0,0,0,0.000024350119929295033,0.009999999776482582,40.28445053100586,20.14222526550293,-1.0071113109588623,0,17.114788055419922
0.3449399769306183,0.09999995678663254,0,0,0,0.000024400120310019702,0.009999999776482582,42.46125793457031,21.230628967285156,-1.0615314245224,0,17.114788055419922
0.3449449837207794,0.09999995678663254,0,0,0,0.00002445012069074437,0.009999999776482582,44.25043487548828,22.12521743774414,-1.106260895729065,0,17.114788055419922
0.34494999051094055,0.09999995678663254,0,0,0,0.00002450012107146904,0.009999999776482582,45.62065124511719,22.810325622558594,-1.1405162811279297,0,17.114788055419922
0.3449549973011017,0.09999995678663254,0,0,0,0.000024550121452193707,0.009999999776482582,46.54792785644531,23.273963928222656,-1.1636981964111328,0,17.114788055419922
0.3449600040912628,0.09999995678663254,0,0,0,0.000024600121832918376,0.009999999776482582,47.01602554321289,23.508012771606445,-1.1754006147384644,0,17.114788055419922
0.34496498107910156,0.09999995678663254,0,0,0,0.000024650122213643044,0.009999999776482582,47.016754150390625,23.508377075195313,-1.1754188537597656,0,17.114788055419922
0.3449699878692627,0.09999995678663254,0,0,0,0.000024700122594367713,0.009999999776482582,46.55009460449219,23.275047302246094,-1.1637524366378784,0,17.114788055419922
0.34497499465942383,0.09999995678663254,0,0,0,0.00002475012297509238,0.009999999776482582,45.62421798706055,22.812108993530273,-1.1406054496765137,0,17.114788055419922
0.34498000144958496,0.09999995678663254,0,0,0,0.00002480012335581705,0.009999999776482582,44.25533676147461,22.127668380737305,-1.1063834428787231,0,17.114788055419922
0.3449849784374237,0.09999995678663254,0,0,0,0.000024850123736541718,0.009999999776482582,42.467411041259766,21.233705520629883,-1.06168532371521,0,17.114788055419922
0.34498998522758484,0.09999995678663254,0,0,0,0.000024900124117266387,0.009999999776482582,40.291751861572266,20.145875930786133,-1.0072938203811646,0,17.114788055419922
0.34499499201774597,0.09999995678663254,0,0,0,0.000024950124497991055,0.009999999776482582,37.76643753051758,18.88321876525879,-0.9441609382629395,0,17.114788055419922
0.3449999988079071,0.09999995678663254,0,0,0,0.000025000124878715724,0.009999999776482582,34.93568420410156,17.46784210205078,-0.8733921051025391,0,17.114788055419922
