Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.11254999786615372,0.09999969601631165,-0.00000015812678100246558,0.008990351110696793,0.002057179808616638,0,0,18.647871017456055,18.6480712890625,-2.3710970878601074,0,3.6339190006256104
0.11255499720573425,0.09999974071979523,-0.00000014778152035432868,0.00916130281984806,0.0020690513774752617,0,0,6.032515525817871,6.032660484313965,-1.7022905349731445,0,3.6339190006256104
0.11255999654531479,0.09999978542327881,-0.00000013741706084147154,0.009292889386415482,0.0020728916861116886,0,0,5.111845016479492,-5.111738204956055,-1.1071298122406006,0,3.6339190006256104
0.11256499588489532,0.09999983012676239,-0.0000001270688727572633,0.009396031498908997,0.002069637179374695,0,0,12.961118698120117,-12.961036682128906,-0.6722263693809509,0,3.6339190006256104
0.11256999522447586,0.09999987483024597,-0.00000011676194588972066,0.009479906409978867,0.0020613856613636017,0,0,18.83338165283203,-18.833316802978516,-0.3276289999485016,0,3.6339190006256104
0.1125749945640564,0.09999991953372955,-0.0000001065149675127941,0.009551625698804855,0.002049395814538002,0,0,21.898656845092773,-21.898603439331055,-0.11136327683925629,0,3.6339190006256104
0.11257999390363693,0.09999996423721313,-0.0000000963376933782456,0.009615983814001083,0.002035454846918583,0,0,21.560081481933594,-21.560033798217773,-0.0506608784198761,0,3.6339190006256104
0.11258500069379807,0.10000000894069672,-0.00000008622904346111682,0.009675296023488045,0.0020217294804751873,0,0,17.662506103515625,-17.662466049194336,-0.1529650241136551,0,3.6339190006256104
0.1125900000333786,0.1000000610947609,-0.00000007617661879066873,0.009729310870170593,0.0020104851573705673,0,0,8.436870574951172,-8.436857223510742,-0.5068854689598083,0,3.6339190006256104
0.11259499937295914,0.10000011324882507,-0.00000006615104553020501,0.009749306365847588,0.00200511422008276,0,0,2.42851185798645,2.428501605987549,-0.9290679097175598,0,3.6339190006256104
0.11259999871253967,0.10000016540288925,-0.000000056117745117489903,0.009732551872730255,0.0020066602155566216,0,0,13.684514045715332,13.68448257446289,-1.35894775390625,0,3.6339190006256104
0.11260499805212021,0.10000021010637283,-0.000000046040884882359023,0.009675359353423119,0.002015372272580862,0,0,25.83506965637207,25.835031509399414,-1.8242360353469849,0,3.6339190006256104
0.11260999739170074,0.10000025480985641,-0.00000003588178998370495,0.009594583883881569,0.0020318194292485714,0,0,37.83421325683594,37.83416748046875,-2.2757606506347656,0,3.6339190006256104
0.11261499673128128,0.10000029951334,-0.000000025602263420410054,0.009481851011514664,0.002055905293673277,0,0,48.59452819824219,48.594478607177734,-2.662651538848877,0,3.6339190006256104
0.11261999607086182,0.10000034421682358,-0.000000015168055256253865,0.009327538311481476,0.0020868415012955666,0,0,57.0733528137207,57.07330322265625,-2.9363808631896973,0,3.6339190006256104
0.11262499541044235,0.10000038892030716,-0.000000004552177301775373,0.009121082723140717,0.0021231756545603275,0,0,62.35737991333008,62.35734176635742,-3.0547244548797607,0,3.6339190006256104
0.11262999475002289,0.10000043362379074,0.000000006262190765937703,0.008851315826177597,0.0021628737449645996,0,0,63.73910903930664,63.73909378051758,-2.9853265285491943,0,3.6339190006256104
0.11263499408960342,0.10000047832727432,0.000000017279447206419718,0.008506817743182182,0.002203451469540596,0,0,60.77885818481445,60.77888488769531,-2.708582878112793,0,3.6339190006256104
0.11263999342918396,0.10000051558017731,0.000000028490170222994493,0.008076285943388939,0.002242144662886858,0,0,53.34734344482422,53.34742736816406,-2.2196013927459717,0,3.6339190006256104
0.11264500021934509,0.10000055283308029,0.000000039870702295274896,0.007572606671601534,0.0022761067375540733,0,0,41.64508056640625,41.64524841308594,-1.5290716886520386,0,3.6339190006256104
0.11264999955892563,0.10000059008598328,0.00000005138379677305238,0.006985390558838844,0.002302618697285652,0,0,26.196857452392578,26.197134017944336,-0.6629562973976135,0,3.6339190006256104
0.11265499889850616,0.10000061988830566,0.000000062980276993585,0.006305020302534103,0.002319296356290579,0,0,7.82126522064209,7.821663856506348,0.3389875292778015,0,3.6339190006256104
0.1126599982380867,0.10000064969062805,0.00000007460165818429232,0.005546673201024532,0.0023242756724357605,0,0,12.422798156738281,-12.42225456237793,1.4257686138153076,0,3.6339190006256104
0.11266499757766724,0.10000067204236984,0.00000008618349056632724,0.004702781327068806,0.002316366881132126,0,0,33.308692932128906,-33.30799865722656,2.538618326187134,0,3.6339190006256104
0.11266999691724777,0.10000069439411163,0.00000009765930286675939,0.0037907075602561235,0.0022951620630919933,0,0,53.52863311767578,-53.52777099609375,3.6150991916656494,0,3.6339190006256104
0.11267499625682831,0.10000070929527283,0.00000010896472701915627,0.0028051359113305807,0.0022610845044255257,0,0,71.78767395019531,-71.7866439819336,4.593557834625244,0,3.6339190006256104
0.11267999559640884,0.10000071674585342,0.00000012004164773316006,0.001765673398040235,0.002215383108705282,0,0,86.89823150634766,-86.8970718383789,5.417595386505127,0,3.6339190006256104
0.11268499493598938,0.10000071674585342,0.00000013084195416013245,0.0006928881048224866,0.0021600620821118355,0,0,97.86805725097656,-97.86678314208984,6.040218830108643,0,3.6339190006256104
0.11268999427556992,0.10000071674585342,0.00000014133074444089289,-0.00039196881698444486,0.0020977575331926346,0,0,103.9747085571289,-103.97333526611328,6.427355766296387,0,3.6339190006256104
0.11269499361515045,0.10000070929527283,0.00000015148856391533627,-0.001490978291258216,0.0020315651781857014,0,0,104.82105255126953,-104.81961059570313,6.560462474822998,0,3.6339190006256104
0.11270000040531158,0.10000069439411163,0.00000016131272673192143,-0.002582054352387786,0.001964834053069353,0,0,100.3675537109375,-100.36608123779297,6.438037872314453,0,3.6339190006256104
0.11270499974489212,0.10000067949295044,0.00000017081741532365413,-0.0036429865285754204,0.001900938106700778,0,0,90.9386215209961,-90.93712615966797,6.075901508331299,0,3.6339190006256104
0.11270999908447266,0.10000065714120865,0.00000018003264301569288,-0.004675485193729401,0.0018430447671562433,0,0,77.2022933959961,-77.20083618164063,5.506221771240234,0,3.6339190006256104
0.11271499842405319,0.10000062733888626,0.00000018900212239714165,-0.00565769337117672,0.0017938963137567043,0,0,60.125118255615234,-60.12373352050781,4.775357723236084,0,3.6339190006256104
0.11271999776363373,0.10000059753656387,0.00000019778022419814079,-0.006568224169313908,0.0017556194216012955,0,0,40.904903411865234,-40.903594970703125,3.9406638145446777,0,3.6339190006256104
0.11272499710321426,0.10000056028366089,0.00000020642811193738453,-0.0074101779609918594,0.0017295784782618284,0,0,20.88655662536621,-20.885358810424805,3.0664966106414795,0,3.6339190006256104
0.1127299964427948,0.1000005230307579,0.00000021500952129827056,-0.00816361140459776,0.0017162817530333996,0,0,1.4673702716827393,-1.4662835597991943,2.219712495803833,0,3.6339190006256104
0.11273499578237534,0.10000047832727432,0.00000022358625528795528,-0.00883322861045599,0.0017153476364910603,0,0,16.00170135498047,16.002641677856445,1.4649884700775146,0,3.6339190006256104
0.11273999512195587,0.10000043362379074,0.0000002322139209809393,-0.009400798939168453,0.001725534675642848,0,0,30.31092071533203,30.311721801757813,0.8603087663650513,0,3.6339190006256104
0.11274499446153641,0.10000038146972656,0.0000002409380783774395,-0.00987278949469328,0.0017448312137275934,0,0,40.47639846801758,40.47702407836914,0.45295196771621704,0,3.6339190006256104
0.11274999380111694,0.10000032931566238,0.0000002497910713827878,-0.010232730768620968,0.0017705992795526981,0,0,45.8076171875,45.808074951171875,0.27626729011535645,0,3.6339190006256104
0.11275500059127808,0.1000002771615982,0.000000258789867757514,-0.010488792322576046,0.0017997613176703453,0,0,45.953590393066406,45.953887939453125,0.3474774658679962,0,3.6339190006256104
0.11275999993085861,0.10000022500753403,0.0000002679349506706785,-0.010649808682501316,0.0018290162552148104,0,0,40.92380142211914,40.923946380615234,0.6666615009307861,0,3.6339190006256104
0.11276499927043915,0.10000017285346985,0.0000002772102902781626,-0.010724998079240322,0.0018550690729171038,0,0,30.978355407714844,30.97835350036621,1.2222108840942383,0,3.6339190006256104
0.11276999861001968,0.10000012069940567,0.00000028658425321737013,-0.010723534040153027,0.0018747905269265175,0,0,15.625961303710938,15.62580394744873,2.040837287902832,0,3.6339190006256104
0.11277499794960022,0.10000006854534149,0.0000002960079541480809,-0.010647912509739399,0.001884738216176629,0,0,3.1024909019470215,-3.1027941703796387,3.023878812789917,0,3.6339190006256104
0.11277999728918076,0.10000001639127731,0.0000003054217643239099,-0.010507718659937382,0.0018827631138265133,0,0,23.825611114501953,-23.826053619384766,4.105527400970459,0,3.6339190006256104
0.11278499662876129,0.09999996423721313,0.00000031475974537897855,-0.010311790741980076,0.001867595361545682,0,0,45.04389953613281,-45.044471740722656,5.214162826538086,0,3.6339190006256104
0.11278999596834183,0.09999991208314896,0.00000032395433890997083,-0.010067922063171864,0.001838919473811984,0,0,65.25955200195313,-65.26024627685547,6.278052806854248,0,3.6339190006256104
0.11279499530792236,0.09999985992908478,0.0000003329411981667363,-0.009782602079212666,0.0017973738722503185,0,0,83.09230041503906,-83.09312438964844,7.230879306793213,0,3.6339190006256104
0.1127999946475029,0.0999998152256012,0.0000003416635649955424,-0.00946079846471548,0.001744475681334734,0,0,97.39153289794922,-97.39241027832031,8.017054557800293,0,3.6339190006256104
0.11280499398708344,0.09999977052211761,0.0000003500759362395911,-0.00913164485245943,0.0016824742779135704,0,0,107.32427978515625,-107.3251953125,8.595930099487305,0,3.6339190006256104
0.11281000077724457,0.09999972581863403,0.00000035814667853628634,-0.008795705623924732,0.0016141494270414114,0,0,112.43415832519531,-112.43512725830078,8.94463062286377,0,3.6339190006256104
0.1128150001168251,0.09999968111515045,0.00000036585953466783394,-0.008451041765511036,0.0015425716992467642,0,0,112.66773986816406,-112.66877746582031,9.05935001373291,0,3.6339190006256104
0.11281999945640564,0.09999964386224747,0.0000003732137656697887,-0.008093279786407948,0.0014708451926708221,0,0,108.36693572998047,-108.36798095703125,8.955044746398926,0,3.6339190006256104
0.11282499879598618,0.09999960660934448,0.00000038022304238438664,-0.007741850800812244,0.0014018567744642496,0,0,100.22807312011719,-100.2291488647461,8.663558006286621,0,3.6339190006256104
0.11282999813556671,0.0999995693564415,0.0000003869132854106283,-0.007387595251202583,0.0013380495365709066,0,0,89.23262786865234,-89.23377990722656,8.230380058288574,0,3.6339190006256104
0.11283499747514725,0.09999953210353851,0.00000039331951029453194,-0.0070191677659749985,0.0012812423519790173,0,0,76.55491638183594,-76.55616760253906,7.710322380065918,0,3.6339190006256104
0.11283999681472778,0.09999950230121613,0.0000003994820474417793,-0.006623435765504837,0.0012325060088187456,0,0,63.45555877685547,-63.456871032714844,7.162512302398682,0,3.6339190006256104
0.11284499615430832,0.09999947249889374,0.00000040544259150010475,-0.006212025880813599,0.0011921089608222246,0,0,51.169647216796875,-51.17107391357422,6.645131587982178,0,3.6339190006256104
0.11284999549388885,0.09999944269657135,0.0000004112402507416846,-0.005769200623035431,0.001159533392637968,0,0,40.80003356933594,-40.801631927490234,6.21036958694458,0,3.6339190006256104
0.11285499483346939,0.09999941289424896,0.0000004169080511928769,-0.005278495140373707,0.0011335592716932297,0,0,33.224117279052734,-33.22593688964844,5.900020599365234,0,3.6339190006256104
0.11285999417304993,0.09999939054250717,0.00000042247009446327866,-0.004723293706774712,0.0011124082375317812,0,0,29.022560119628906,-29.024578094482422,5.742092132568359,0,3.6339190006256104
0.11286499351263046,0.09999936819076538,0.0000004279397671780316,-0.004113500937819481,0.0010939319618046284,0,0,28.435359954833984,-28.4376277923584,5.748717784881592,0,3.6339190006256104
0.1128700003027916,0.09999935328960419,0.00000043331891674824874,-0.0034334734082221985,0.00107582937926054,0,0,31.349658966064453,-31.352140426635742,5.915529727935791,0,3.6339190006256104
0.11287499964237213,0.099999338388443,0.0000004385982776966557,-0.0026947450824081898,0.0010558716021478176,0,0,37.31879806518555,-37.32154083251953,6.2225341796875,0,3.6339190006256104
0.11287999898195267,0.0999993309378624,0.0000004437588358996436,-0.0018839044496417046,0.0010321137961000204,0,0,45.61185073852539,-45.61480712890625,6.63638973236084,0,3.6339190006256104
0.1128849983215332,0.0999993234872818,0.000000448774216010861,-0.001015238929539919,0.001003076322376728,0,0,55.28765106201172,-55.29085922241211,7.113866329193115,0,3.6339190006256104
0.11288999766111374,0.0999993234872818,0.0000004536136088972853,-0.00007851669215597212,0.0009678790811449289,0,0,65.28783416748047,-65.29122924804688,7.606176376342773,0,3.6339190006256104
0.11289499700069427,0.0999993309378624,0.0000004582451822443545,0.0009084809571504593,0.000926315551623702,0,0,74.53912353515625,-74.54265594482422,8.063766479492188,0,3.6339190006256104
0.11289999634027481,0.099999338388443,0.0000004626394911610987,0.0019262118730694056,0.0008788624545559287,0,0,82.05658721923828,-82.06027221679688,8.44114875793457,0,3.6339190006256104
0.11290499567985535,0.09999935328960419,0.0000004667726045681775,0.0029796885792165995,0.0008266236400231719,0,0,87.038330078125,-87.04208374023438,8.701314926147461,0,3.6339190006256104
0.11290999501943588,0.09999937564134598,0.0000004706286631517287,0.0040461281314492226,0.0007712133228778839,0,0,88.94264221191406,-88.94638061523438,8.819360733032227,0,3.6339190006256104
0.11291499435901642,0.09999939799308777,0.00000047420161308764364,0.005101380869746208,0.0007145906565710902,0,0,87.5411376953125,-87.54486846923828,8.784963607788086,0,3.6339190006256104
0.11291999369859695,0.09999942779541016,0.0000004774959165843029,0.006146403960883617,0.0006588601972907782,0,0,82.94327545166016,-82.94689178466797,8.603508949279785,0,3.6339190006256104
0.11292500048875809,0.09999946504831314,0.0000004805261824003537,0.0071550579741597176,0.0006060568848624825,0,0,75.58898162841797,-75.59239196777344,8.295748710632324,0,3.6339190006256104
0.11292999982833862,0.09999950230121613,0.0000004833158868677856,0.00810064747929573,0.0005579354474321008,0,0,66.21095275878906,-66.21415710449219,7.896013259887695,0,3.6339190006256104
0.11293499916791916,0.09999954700469971,0.0000004858948159380816,0.008982490748167038,0.0005157842533662915,0,0,55.76957321166992,-55.7724723815918,7.449142932891846,0,3.6339190006256104
0.1129399985074997,0.09999959915876389,0.0000004882962230112753,0.009773766621947289,0.0004802802577614784,0,0,45.365535736083984,-45.36802673339844,7.006385326385498,0,3.6339190006256104
0.11294499784708023,0.09999965131282806,0.0000004905532478005625,0.010448085144162178,0.00045139965368434787,0,0,36.13854217529297,-36.14061737060547,6.62064790725708,0,3.6339190006256104
0.11294999718666077,0.09999970346689224,0.0000004926952215100755,0.011006040498614311,0.0004283931339159608,0,0,29.160964965820313,-29.162628173828125,6.34149694442749,0,3.6339190006256104
0.1129549965262413,0.09999976307153702,0.0000004947443699165888,0.01144910603761673,0.00040982867358252406,0,0,25.3355770111084,-25.33673095703125,6.21037483215332,0,3.6339190006256104
0.11295999586582184,0.0999998226761818,0.0000004967128575117385,0.011753492057323456,0.0003936995635740459,0,0,25.306427001953125,-25.307071685791016,6.256450176239014,0,3.6339190006256104
0.11296499520540237,0.09999988228082657,0.0000004986007979823626,0.011922698467969894,0.0003775889636017382,0,0,26.555604934692383,-26.555753707885742,6.351681709289551,0,3.6339190006256104
0.11296999454498291,0.09999994188547134,0.0000005004042122891406,0.011961305513978004,0.00036068313056603074,0,0,31.39101791381836,-31.390710830688477,6.6099958419799805,0,3.6339190006256104
0.11297499388456345,0.10000000149011612,0.0000005021076958655613,0.011882675811648369,0.00034069898538291454,0,0,42.688636779785156,-42.687904357910156,7.1747918128967285,0,3.6339190006256104
0.11298000067472458,0.1000000610947609,0.0000005036753236709046,0.011695852503180504,0.00031352252699434757,0,0,57.02074432373047,-57.019596099853516,7.8757805824279785,0,3.6339190006256104
0.11298500001430511,0.10000012069940567,0.0000005050614504398254,0.011406665667891502,0.0002772220177575946,0,0,73.42811584472656,-73.42657470703125,8.66720962524414,0,3.6339190006256104
0.11298999935388565,0.10000017285346985,0.0000005062138370703906,0.011021042242646217,0.00023047621652949601,0,0,90.6645736694336,-90.66275024414063,9.490476608276367,0,3.6339190006256104
0.11299499869346619,0.10000022500753403,0.0000005070776296633994,0.010568557307124138,0.00017275735444854945,0,0,107.4720230102539,-107.4699478149414,10.28609561920166,0,3.6339190006256104
0.11299999803304672,0.1000002771615982,0.0000005075993385617039,0.010054554790258408,0.00010433853458380327,0,0,122.58050537109375,-122.57819366455078,10.99422550201416,0,3.6339190006256104
0.11300499737262726,0.10000032186508179,0.000000507730817389529,0.009483695030212402,0.000026301357138436288,0,0,134.80564880371094,-134.80320739746094,11.559260368347168,0,3.6339190006256104
0.1130099967122078,0.10000036656856537,0.0000005074332420917926,0.00888352282345295,-0.000059518584748730063,0,0,143.14144897460938,-143.13893127441406,11.934170722961426,0,3.6339190006256104
0.11301499605178833,0.10000041127204895,0.0000005066800099484681,0.00825653225183487,-0.00015064526814967394,0,0,146.84046936035156,-146.83782958984375,12.084271430969238,0,3.6339190006256104
0.11301999539136887,0.10000044852495193,0.0000005054593543718511,0.007603809703141451,-0.0002441268297843635,0,0,145.47531127929688,-145.47268676757813,11.990103721618652,0,3.6339190006256104
0.1130249947309494,0.10000048577785492,0.0000005037756523051939,0.006948710884898901,-0.0003367392928339541,0,0,138.97752380371094,-138.9748992919922,11.649216651916504,0,3.6339190006256104
0.11302999407052994,0.10000051558017731,0.000000501649594752962,0.0062890625558793545,-0.0004252151120454073,0,0,127.6486587524414,-127.6461181640625,11.076678276062012,0,3.6339190006256104
0.11303500086069107,0.1000005453824997,0.000000499117220442713,0.00564466742798686,-0.0005064787692390382,0,0,112.1445541381836,-112.14208221435547,10.30428695678711,0,3.6339190006256104
0.1130400002002716,0.10000056773424149,0.0000004962278694620181,0.005009614396840334,-0.0005778722115792334,0,0,93.43196868896484,-93.42963409423828,9.378510475158691,0,3.6339190006256104
0.11304499953985214,0.10000059008598328,0.0000004930411137138435,0.004399903584271669,-0.0006373528740368783,0,0,72.72216033935547,-72.71990966796875,8.357311248779297,0,3.6339190006256104
0.11304999887943268,0.10000061243772507,0.0000004896228915640677,0.0038058781065046787,-0.0006836492684669793,0,0,51.38486862182617,-51.382667541503906,7.306078910827637,0,3.6339190006256104
0.11305499821901321,0.10000062733888626,0.0000004860410740548105,0.0032162507995963097,-0.0007163618574850261,0,0,30.850122451782227,-30.848011016845703,6.292973518371582,0,3.6339190006256104
0.11305999755859375,0.10000064224004745,0.0000004823610879611806,0.0026421770453453064,-0.0007360017043538392,0,0,12.504966735839844,-12.502890586853027,5.384027004241943,0,3.6339190006256104
0.11306499689817429,0.10000064969062805,0.0000004786412546309293,0.0020698471926152706,-0.0007439626497216523,0,0,2.4078571796417236,2.409867525100708,4.638367652893066,0,3.6339190006256104
0.11306999623775482,0.10000065714120865,0.00000047492909516222426,0.0015083567705005407,-0.000742429809179157,0,0,12.880403518676758,12.882407188415527,4.1039228439331055,0,3.6339190006256104
0.11307499557733536,0.10000066459178925,0.00000047125794822022726,0.000942362705245614,-0.0007342298631556332,0,0,18.213651657104492,18.21570587158203,3.8139286041259766,0,3.6339190006256104
0.1130799949169159,0.10000066459178925,0.0000004676447815654683,0.0003562881611287594,-0.0007226346642710268,0,0,18.06882667541504,18.070905685424805,3.784501314163208,0,3.6339190006256104
0.11308499425649643,0.10000066459178925,0.00000046408911202888703,-0.00024146628857124597,-0.0007111316663213074,0,0,12.492035865783691,12.494195938110352,4.013464450836182,0,3.6339190006256104
0.11308999359607697,0.10000065714120865,0.0000004605732044637989,-0.0008658440201543272,-0.000703178986441344,0,0,1.9111813306808472,1.9133905172348022,4.4805097579956055,0,3.6339190006256104
0.1130950003862381,0.10000064969062805,0.0000004570633791445289,-0.001507225213572383,-0.0007019623299129307,0,0,12.89586067199707,-12.893552780151367,5.148682594299316,0,3.6339190006256104
0.11309999972581863,0.10000064224004745,0.00000045351251287684136,-0.0021787872537970543,-0.000710172054823488,0,0,30.858142852783203,-30.855693817138672,5.9670867919921875,0,3.6339190006256104
0.11310499906539917,0.10000062733888626,0.00000044986342118136236,-0.0028923694044351578,-0.0007298169075511396,0,0,50.69013977050781,-50.68759536743164,6.874591827392578,0,3.6339190006256104
0.1131099984049797,0.10000061243772507,0.00000044605297944144695,-0.0036343797110021114,-0.0007620872347615659,0,0,70.98594665527344,-70.9832763671875,7.80427885055542,0,3.6339190006256104
0.11311499774456024,0.10000059008598328,0.00000044201658511155983,-0.004413282964378595,-0.0008072782657109201,0,0,90.32119750976563,-90.3184585571289,8.688276290893555,0,3.6339190006256104
0.11311999708414078,0.10000056773424149,0.0000004376927051907842,-0.005211897660046816,-0.0008647784707136452,0,0,107.35633850097656,-107.35352325439453,9.46263313293457,0,3.6339190006256104
0.11312499642372131,0.1000005379319191,0.00000043302708263581735,-0.006034999620169401,-0.000933123636059463,0,0,120.93220520019531,-120.92938232421875,10.071866035461426,0,3.6339190006256104
0.11312999576330185,0.10000050067901611,0.00000042797651644832513,-0.006861736532300711,-0.0010101114166900516,0,0,130.1519012451172,-130.14915466308594,10.472835540771484,0,3.6339190006256104
0.11313499510288239,0.10000046342611313,0.00000042251167542417534,-0.0076696309261024,-0.0010929686250165105,0,0,134.44224548339844,-134.43959045410156,10.637667655944824,0,3.6339190006256104
0.11313999444246292,0.10000041872262955,0.00000041661888872113195,-0.008458632975816727,-0.001178557169623673,0,0,133.59030151367188,-133.58782958984375,10.555522918701172,0,3.6339190006256104
0.11314499378204346,0.10000037401914597,0.0000004103008848233003,-0.00920369103550911,-0.0012636034516617656,0,0,127.75322723388672,-127.75092315673828,10.233075141906738,0,3.6339190006256104
0.11315000057220459,0.10000032186508179,0.0000004035762231069384,-0.009902605786919594,-0.0013449337566271424,0,0,117.4395980834961,-117.43756866455078,9.693678855895996,0,3.6339190006256104
0.11315499991178513,0.10000026971101761,0.00000039647773064643843,-0.01052866131067276,-0.0014196982374414802,0,0,103.46558380126953,-103.46382904052734,8.97531509399414,0,3.6339190006256104
0.11315999925136566,0.10000021755695343,0.0000003890498874170589,-0.011078540235757828,-0.0014855664921924472,0,0,86.88787078857422,-86.88639831542969,8.127467155456543,0,3.6339190006256104
0.1131649985909462,0.10000015795230865,0.00000038134547253321216,-0.011548703536391258,-0.0015408809995278716,0,0,68.91984558105469,-68.91873931884766,7.207192897796631,0,3.6339190006256104
0.11316999793052673,0.10000009834766388,0.00000037342169889598154,-0.011911792680621147,-0.001584756770171225,0,0,50.83747863769531,-50.836727142333984,6.274686336517334,0,3.6339190006256104
0.11317499727010727,0.1000000387430191,0.0000003653360920452542,-0.012164555490016937,-0.001617120928131044,0,0,33.88148880004883,-33.88108444213867,5.3886871337890625,0,3.6339190006256104
0.1131799966096878,0.09999997913837433,0.0000003571426532289479,-0.012304229661822319,-0.001638690591789782,0,0,19.16425323486328,-19.1641845703125,4.602088928222656,0,3.6339190006256104
0.11318499594926834,0.09999991953372955,0.0000003488881930024945,-0.012328634038567543,-0.0016508909175172448,0,0,9.285884857177734,-9.286161422729492,4.042216777801514,0,3.6339190006256104
0.11318999528884888,0.09999985992908478,0.0000003406041741982335,-0.012226872146129608,-0.0016568024875596166,0,0,0.7680303454399109,-0.7686401605606079,3.534465789794922,0,3.6339190006256104
0.11319499462842941,0.09999980032444,0.0000003323177111269615,-0.011995498090982437,-0.0016572914319112897,0,0,3.2592074871063232,3.258286714553833,3.2354657649993896,0,3.6339190006256104
0.11319999396800995,0.09999974071979523,0.0000003240416219796316,-0.01163439266383648,-0.0016552164452150464,0,0,2.825894832611084,2.824686050415039,3.1450259685516357,0,3.6339190006256104
0.11320500075817108,0.09999968856573105,0.0000003157745425141911,-0.011144326999783516,-0.001653417362831533,0,0,1.6487116813659668,-1.650122880935669,3.244589328765869,0,3.6339190006256104
0.11321000009775162,0.09999963641166687,0.000000307502205032506,-0.010553017258644104,-0.0016544669633731246,0,0,9.403761863708496,-9.405355453491211,3.499440908432007,0,3.6339190006256104
0.11321499943733215,0.09999958425760269,0.0000002991999394907907,-0.009862443432211876,-0.001660453504882753,0,0,19.413738250732422,-19.415496826171875,3.8622829914093018,0,3.6339190006256104
0.11321999877691269,0.09999953955411911,0.0000002908358851527737,-0.0090748630464077,-0.0016728126211091876,0,0,30.487009048461914,-30.488859176635742,4.277846813201904,0,3.6339190006256104
0.11322499811649323,0.09999949485063553,0.00000028237477067705186,-0.00821881927549839,-0.0016922211507335305,0,0,41.37726974487305,-41.37919998168945,4.688121318817139,0,3.6339190006256104
0.11322999745607376,0.09999945759773254,0.0000002737819499998295,-0.007296428084373474,-0.0017185626784339547,0,0,50.89838790893555,-50.90032958984375,5.037739276885986,0,3.6339190006256104
0.1132349967956543,0.09999942779541016,0.0000002650271255788539,-0.00633547268807888,-0.00175096548628062,0,0,58.031837463378906,-58.03374099731445,5.279031753540039,0,3.6339190006256104
0.11323999613523483,0.09999939799308777,0.00000025608758846829005,-0.005362804047763348,-0.0017879096558317542,0,0,62.01777648925781,-62.01963424682617,5.376314163208008,0,3.6339190006256104
0.11324499547481537,0.09999937564134598,0.00000024695063416402263,-0.004377769306302071,-0.0018273914465680718,0,0,62.42182159423828,-62.42359924316406,5.309030055999756,0,3.6339190006256104
0.1132499948143959,0.09999936074018478,0.00000023761498368912726,-0.0034044086933135986,-0.001867130515165627,0,0,59.171363830566406,-59.17301559448242,5.073474407196045,0,3.6339190006256104
0.11325499415397644,0.09999934583902359,0.0000002280909825458366,-0.0024649836122989655,-0.0019048001850023866,0,0,52.55866622924805,-52.56021499633789,4.682953834533691,0,3.6339190006256104
0.11325999349355698,0.099999338388443,0.00000021839967700998386,-0.0015535666607320309,-0.0019382600439712405,0,0,43.21075439453125,-43.2121696472168,4.1663818359375,0,3.6339190006256104
0.11326500028371811,0.099999338388443,0.0000002085708388221974,-0.0006884231697767973,-0.0019657688681036234,0,0,32.028377532958984,-32.029640197753906,3.565430164337158,0,3.6339190006256104
0.11326999962329865,0.099999338388443,0.00000019864003775182937,0.00011425791308283806,-0.0019861587788909674,0,0,20.100027084350586,-20.101160049438477,2.9305074214935303,0,3.6339190006256104
0.11327499896287918,0.09999934583902359,0.0000001886452594135335,0.0008665624773129821,-0.0019989546854048967,0,0,8.598666191101074,-8.599662780761719,2.315915584564209,0,3.6339190006256104
0.11327999830245972,0.09999935328960419,0.00000017862311096905614,0.0015562524786219,-0.002004428533837199,0,0,1.3299098014831543,1.329021692276001,1.7746331691741943,0,3.6339190006256104
0.11328499764204025,0.09999936074018478,0.00000016860519735928392,0.002198913600295782,-0.0020035819616168737,0,0,8.676604270935059,8.675795555114746,1.353182077407837,0,3.6339190006256104
0.11328999698162079,0.09999937564134598,0.00000015861490965107805,0.0028113210573792458,-0.0019980582874268293,0,0,12.666894912719727,12.666172981262207,1.0870559215545654,0,3.6339190006256104
0.11329499632120132,0.09999939054250717,0.0000001486649381376992,0.003384765237569809,-0.0019899944309145212,0,0,12.83826732635498,12.837606430053711,0.9971120357513428,0,3.6339190006256104
0.11329999566078186,0.09999941289424896,0.0000001387558370424813,0.003937074914574623,-0.0019818211439996958,0,0,9.089754104614258,9.08916187286377,1.0872690677642822,0,3.6339190006256104
0.1133049950003624,0.09999943524599075,0.00000012887566924746352,0.00445981789380312,-0.0019760343711823225,0,0,1.6994421482086182,1.6988959312438965,1.3437232971191406,0,3.6339190006256104
0.11330999433994293,0.09999945759773254,0.00000011900090868266489,0.004970314912497997,-0.0019749526400119066,0,0,8.692434310913086,-8.692951202392578,1.7357726097106934,0,3.6339190006256104
0.11331499367952347,0.09999948740005493,0.00000010909847958373575,0.005484944209456444,-0.001980486558750272,0,0,21.133342742919922,-21.133817672729492,2.218193769454956,0,3.6339190006256104
0.1133200004696846,0.09999951720237732,0.00000009912877629858485,0.005992483347654343,-0.001993940444663167,0,0,34.437171936035156,-34.43761444091797,2.7349772453308105,0,3.6339190006256104
0.11332499980926514,0.09999954700469971,0.00000008904945758558824,0.006506217643618584,-0.0020158637780696154,0,0,47.285499572753906,-47.285911560058594,3.2241086959838867,0,3.6339190006256104
