Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.09552999585866928,0.09999997168779373,0,0.0006861621513962746,0,0.0027028892654925585,41.28697967529297,44877.8046875,-44877.69140625,-1846.171875,0,3.3879010677337646
0.09553499519824982,0.09999997168779373,0,0.0006861621513962746,0,0.0029046228155493736,40.34673309326172,68589.859375,-68589.75,-1037.3592529296875,0,3.3879010677337646
0.09553999453783035,0.09999997168779373,0,0.0006861621513962746,0,0.0031037149019539356,39.81841278076172,87565.1015625,-87564.9921875,-451.5250244140625,0,3.3879010677337646
0.09554499387741089,0.09999997168779373,0,0.0006861621513962746,0,0.003301657270640135,39.58845520019531,100100.4375,-100100.3203125,-170.701171875,0,3.3879010677337646
0.09555000066757202,0.09999997168779373,0,0.0006861621513962746,0,0.0034991649445146322,39.50151824951172,105028.796875,-105028.6875,-250.363525390625,0,3.3879010677337646
0.09555500000715256,0.09999997168779373,0,0.0006861621513962746,0,0.0036960348952561617,39.37400817871094,101826.34375,-101826.234375,-714.1967163085938,0,3.3879010677337646
0.0955599993467331,0.09999997168779373,0,0.0006861621513962746,0,0.0038910862058401108,39.01026916503906,90663.9609375,-90663.828125,-1551.60888671875,0,3.3879010677337646
0.09556499868631363,0.09999997168779373,0,0.0006861621513962746,0,0.004082186613231897,38.22003936767578,72398.40625,-72398.2578125,-2718.217529296875,0,3.3879010677337646
0.09556999802589417,0.09999997168779373,0,0.0006861621513962746,0,0.004266364965587854,36.835662841796875,48503.75,-48503.57421875,-4139.291015625,0,3.3879010677337646
0.0955749973654747,0.09999997168779373,0,0.0006861621513962746,0,0.004440002609044313,34.7275390625,20948.587890625,-20948.380859375,-5715.84912109375,0,3.3879010677337646
0.09557999670505524,0.09999997168779373,0,0.0006861621513962746,0,0.0045990850776433945,31.816482543945313,7970.35546875,7970.5947265625,-7332.91552734375,0,3.3879010677337646
0.09558499604463577,0.09999997168779373,0,0.0006861621513962746,0,0.004739494528621435,28.081859588623047,35823.80859375,35824.08203125,-8869.19921875,0,3.3879010677337646
0.09558999538421631,0.09999997168779373,0,0.0006861621513962746,0,0.004857318475842476,23.564815521240234,60257.9765625,60258.27734375,-10207.3857421875,0,3.3879010677337646
0.09559499472379684,0.09999997168779373,0,0.0006861621513962746,0,0.004949149675667286,18.36623764038086,79196.71875,79197.046875,-11244.1298828125,0,3.3879010677337646
0.09559999406337738,0.09999997168779373,0,0.0006861621513962746,0,0.00501234782859683,12.639650344848633,91020.5625,91020.9140625,-11898.9052734375,0,3.3879010677337646
0.09560500085353851,0.09999997168779373,0,0.0006861621513962746,0,0.0050452458672225475,6.579587936401367,94706.6875,94707.0546875,-12120.9072265625,0,3.3879010677337646
0.09561000019311905,0.09999997168779373,0,0.0006861621513962746,0,0.0050472780130803585,0.4064607620239258,89917.8984375,89918.265625,-11893.451171875,0,3.3879010677337646
0.09561499953269958,0.09999997168779373,0,0.0006861621513962746,0,0.005019024014472961,-5.650824069976807,77032.609375,77032.9765625,-11235.443359375,0,3.3879010677337646
0.09561999887228012,0.09999997168779373,0,0.0006861621513962746,0,0.004962158855050802,-11.3729887008667,57113.40234375,57113.75390625,-10199.81640625,0,3.3879010677337646
0.09562499821186066,0.09999997168779373,0,0.0006861621513962746,0,0.004879320506006479,-16.567712783813477,31816.57421875,31816.904296875,-8869.0556640625,0,3.3879010677337646
0.09562999755144119,0.09999997168779373,0,0.0006861621513962746,0,0.004773897118866444,-21.084684371948242,3250.77880859375,3251.08203125,-7348.201171875,0,3.3879010677337646
0.09563499689102173,0.09999997168779373,0,0.0006861621513962746,0,0.004649761598557234,-24.82709312438965,26203.1953125,-26202.91796875,-5755.931640625,0,3.3879010677337646
0.09563999623060226,0.09999997168779373,0,0.0006861621513962746,0,0.004510968923568726,-27.75856590270996,54095.72265625,-54095.4765625,-4214.5068359375,0,3.3879010677337646
0.0956449955701828,0.09999997168779373,0,0.0006861621513962746,0,0.004361444152891636,-29.904996871948242,78117.265625,-78117.0390625,-2839.42919921875,0,3.3879010677337646
0.09564999490976334,0.09999997168779373,0,0.0006861621513962746,0,0.004204688593745232,-31.351106643676758,96294.609375,-96294.40625,-1729.7193603515625,0,3.3879010677337646
0.09565499424934387,0.09999997168779373,0,0.0006861621513962746,0,0.0040435283444821835,-32.2320442199707,107157.6484375,-107157.453125,-959.6521606445313,0,3.3879010677337646
0.095660001039505,0.09999997168779373,0,0.0006861621513962746,0,0.0038799243047833443,-32.72079086303711,109862.1953125,-109862.0078125,-572.6527099609375,0,3.3879010677337646
0.09566500037908554,0.09999997168779373,0,0.0006861621513962746,0,0.003714862046763301,-33.0124397277832,104258.3671875,-104258.1875,-577.8798217773438,0,3.3879010677337646
0.09566999971866608,0.09999997168779373,0,0.0006861621513962746,0,0.003548328299075365,-33.3067512512207,90898.8046875,-90898.625,-949.7763061523438,0,3.3879010677337646
0.09567499905824661,0.09999997168779373,0,0.0006861621513962746,0,0.003379375906661153,-33.790470123291016,70986.109375,-70985.921875,-1630.619384765625,0,3.3879010677337646
0.09567999839782715,0.09999997168779373,0,0.0006861621513962746,0,0.0032062712125480175,-34.62093734741211,46264.41796875,-46264.2421875,-2535.8330078125,0,3.3879010677337646
0.09568499773740768,0.09999997168779373,0,0.0006861621513962746,0,0.0030267091933637857,-35.91242599487305,18864.798828125,-18864.634765625,-3561.5849609375,0,3.3879010677337646
0.09568999707698822,0.09999997168779373,0,0.0006861621513962746,0,0.002838077489286661,-37.7263298034668,8882.001953125,8882.1533203125,-4594,0,3.3879010677337646
0.09569499641656876,0.09999997168779373,0,0.0006861621513962746,0,0.002637747209519148,-40.066036224365234,34648.921875,34649.05859375,-5519.18017578125,0,3.3879010677337646
0.09569999575614929,0.09999997168779373,0,0.0006861621513962746,0,0.002423362573608756,-42.87693405151367,56314.140625,56314.25,-6233.1455078125,0,3.3879010677337646
0.09570499509572983,0.09999997168779373,0,0.0006861621513962746,0,0.0021931054070591927,-46.051448822021484,72143.3046875,72143.3984375,-6650.83642578125,0,3.3879010677337646
0.09570999443531036,0.09999997168779373,0,0.0006861621513962746,0,0.0019459119066596031,-49.43869400024414,80936.625,80936.6875,-6713.3916015625,0,3.3879010677337646
0.0957150012254715,0.09999997168779373,0,0.0006861621513962746,0,0.00168162293266505,-52.8577995300293,82127.890625,82127.9296875,-6393.07177734375,0,3.3879010677337646
0.09572000056505203,0.09999997168779373,0,0.0006861621513962746,0,0.001401054090820253,-56.113765716552734,75827.34375,75827.375,-5695.4189453125,0,3.3879010677337646
0.09572499990463257,0.09999997168779373,0,0.0006861621513962746,0,0.0011059819953516126,-59.0144157409668,62804.60546875,62804.61328125,-4658.4677734375,0,3.3879010677337646
0.0957299992442131,0.09999997168779373,0,0.0006861621513962746,0,0.0007990472367964685,-61.3869514465332,44413.5078125,44413.51171875,-3349.103515625,0,3.3879010677337646
0.09573499858379364,0.09999997168779373,0,0.0006861621513962746,0,0.0004835840954910964,-63.09263229370117,22465.703125,22465.703125,-1856.88623046875,0,3.3879010677337646
0.09573999792337418,0.09999997168779373,0,0.0006861621513962746,0,0.00016339242574758828,-64.03833770751953,934.5823364257813,-934.58251953125,-285.964111328125,0,3.3879010677337646
0.09574499726295471,0.09999997168779373,0,0.0006861621513962746,0,-0.00015752748004160821,-64.1839828491211,23580.548828125,-23580.544921875,1254.2412109375,0,3.3879010677337646
0.09574999660253525,0.09999997168779373,0,0.0006861621513962746,0,-0.0004752535023726523,-63.545204162597656,43362.83984375,-43362.83203125,2658.853515625,0,3.3879010677337646
0.09575499594211578,0.09999997168779373,0,0.0006861621513962746,0,-0.0007862087804824114,-62.191062927246094,58457.47265625,-58457.453125,3836.774658203125,0,3.3879010677337646
0.09575999528169632,0.09999997168779373,0,0.0006861621513962746,0,-0.001087393844500184,-60.23700714111328,67487.859375,-67487.828125,4718.6552734375,0,3.3879010677337646
0.09576499462127686,0.09999997168779373,0,0.0006861621513962746,0,-0.0013765629846602678,-57.83381652832031,69645.9296875,-69645.8984375,5262.86279296875,0,3.3879010677337646
0.09576999396085739,0.09999997168779373,0,0.0006861621513962746,0,-0.001652330276556313,-55.153465270996094,64752.94140625,-64752.90234375,5458.49072265625,0,3.3879010677337646
0.09577500075101852,0.09999997168779373,0,0.0006861621513962746,0,-0.001914197695441544,-52.37348175048828,53307.5,-53307.453125,5327.775390625,0,3.3879010677337646
0.09578000009059906,0.09999997168779373,0,0.0006861621513962746,0,-0.0021624979563057423,-49.660064697265625,36384.47265625,-36384.42578125,4921.12744140625,0,3.3879010677337646
0.0957849994301796,0.09999997168779373,0,0.0006861621513962746,0,-0.00239826668985188,-47.15375518798828,15570.0556640625,-15570.009765625,4314.0087890625,0,3.3879010677337646
0.09578999876976013,0.09999997168779373,0,0.0006861621513962746,0,-0.002623050007969141,-44.95664978027344,7192.7890625,7192.83251953125,3599.37744140625,0,3.3879010677337646
0.09579499810934067,0.09999997168779373,0,0.0006861621513962746,0,-0.00283866748213768,-43.123504638671875,29782.140625,29782.177734375,2878.997802734375,0,3.3879010677337646
0.0957999974489212,0.09999997168779373,0,0.0006861621513962746,0,-0.003046953584998846,-41.65724182128906,50091.0390625,50091.0625,2253.959228515625,0,3.3879010677337646
0.09580499678850174,0.09999997168779373,0,0.0006861621513962746,0,-0.0032495001796633005,-40.509307861328125,66221.140625,66221.1484375,1815.2052001953125,0,3.3879010677337646
0.09580999612808228,0.09999997168779373,0,0.0006861621513962746,0,-0.0034474243875592947,-39.58483123779297,76653.421875,76653.3984375,1635.196533203125,0,3.3879010677337646
0.09581499546766281,0.09999997168779373,0,0.0006861621513962746,0,-0.0036411844193935394,-38.75202941894531,80390.09375,80390.0390625,1760.974609375,0,3.3879010677337646
0.09581999480724335,0.09999997168779373,0,0.0006861621513962746,0,-0.0038304603658616543,-37.85517120361328,77047.4765625,77047.3671875,2209.64013671875,0,3.3879010677337646
0.09582499414682388,0.09999997168779373,0,0.0006861621513962746,0,-0.004014109261333942,-36.72981262207031,66893.1796875,66893.0234375,2966.55517578125,0,3.3879010677337646
0.09583000093698502,0.09999997168779373,0,0.0006861621513962746,0,-0.004190204199403524,-35.218955993652344,50825.25,50825.01953125,3986.400146484375,0,3.3879010677337646
0.09583500027656555,0.09999997168779373,0,0.0006861621513962746,0,-0.004356147721409798,-33.188697814941406,30294.037109375,30293.7265625,5197.0263671875,0,3.3879010677337646
0.09583999961614609,0.09999997168779373,0,0.0006861621513962746,0,-0.004508857149630785,-30.541873931884766,7174.13134765625,7173.74169921875,6505.7646484375,0,3.3879010677337646
0.09584499895572662,0.09999997168779373,0,0.0006861621513962746,0,-0.004644999746233225,-27.228515625,16402.560546875,-16403.03125,7807.6259765625,0,3.3879010677337646
0.09584999829530716,0.09999997168779373,0,0.0006861621513962746,0,-0.0047612604685127735,-23.252124786376953,38237.890625,-38238.4375,8994.68359375,0,3.3879010677337646
0.0958549976348877,0.09999997168779373,0,0.0006861621513962746,0,-0.004854616243392229,-18.67116928100586,56265.51953125,-56266.12890625,9965.7861328125,0,3.3879010677337646
0.09585999697446823,0.09999997168779373,0,0.0006861621513962746,0,-0.0049225944094359875,-13.595635414123535,68738.484375,-68739.1484375,10635.744140625,0,3.3879010677337646
0.09586499631404877,0.09999997168779373,0,0.0006861621513962746,0,-0.004963488783687353,-8.178894996643066,74389.46875,-74390.1640625,10943.1708984375,0,3.3879010677337646
0.0958699956536293,0.09999997168779373,0,0.0006861621513962746,0,-0.004976516589522362,-2.605583906173706,72549.3359375,-72550.0390625,10856.2587890625,0,3.3879010677337646
0.09587499499320984,0.09999997168779373,0,0.0006861621513962746,0,-0.004961899481713772,2.9234626293182373,63213.24609375,-63213.9375,10375.978515625,0,3.3879010677337646
0.09587999433279037,0.09999997168779373,0,0.0006861621513962746,0,-0.004920859821140766,8.207904815673828,47048.19921875,-47048.86328125,9536.3876953125,0,3.3879010677337646
0.09588500112295151,0.09999997168779373,0,0.0006861621513962746,0,-0.004855535924434662,13.064746856689453,25341.05859375,-25341.6640625,8402.0224609375,0,3.3879010677337646
0.09589000046253204,0.09999997168779373,0,0.0006861621513962746,0,-0.004768816754221916,17.343860626220703,108.77237701416016,108.24100494384766,7062.56396484375,0,3.3879010677337646
0.09589499980211258,0.09999997168779373,0,0.0006861621513962746,0,-0.004664112813770771,20.9407958984375,27142.65625,27142.2109375,5625.2490234375,0,3.3879010677337646
0.09589999914169312,0.09999997168779373,0,0.0006861621513962746,0,-0.004545084200799465,23.805709838867188,53428.8828125,53428.53125,4205.67724609375,0,3.3879010677337646
0.09590499848127365,0.09999997168779373,0,0.0006861621513962746,0,-0.004415345843881369,25.947643280029297,76665.3828125,76665.125,2917.807373046875,0,3.3879010677337646
0.09590999782085419,0.09999997168779373,0,0.0006861621513962746,0,-0.00427817739546299,27.433670043945313,94781.3359375,94781.1484375,1864.027099609375,0,3.3879010677337646
0.09591499716043472,0.09999997168779373,0,0.0006861621513962746,0,-0.004136262461543083,28.383010864257813,106119.7890625,106119.6953125,1126.1595458984375,0,3.3879010677337646
0.09591999650001526,0.09999997168779373,0,0.0006861621513962746,0,-0.003991479519754648,28.956558227539063,109585.5703125,109585.5390625,758.20361328125,0,3.3879010677337646
0.0959249958395958,0.09999997168779373,0,0.0006861621513962746,0,-0.0038447659462690353,29.342708587646484,104744.8515625,104744.8671875,781.44873046875,0,3.3879010677337646
0.09592999517917633,0.09999997168779373,0,0.0006861621513962746,0,-0.003696062369272113,29.74069595336914,91867.953125,91867.9921875,1182.4088134765625,0,3.3879010677337646
0.09593499451875687,0.09999997168779373,0,0.0006861621513962746,0,-0.0035443478263914585,30.342891693115234,71909.921875,71909.984375,1913.8148193359375,0,3.3879010677337646
0.0959399938583374,0.09999997168779373,0,0.0006861621513962746,0,-0.003387759905308485,31.317588806152344,46436.3515625,46436.43359375,2898.31591796875,0,3.3879010677337646
0.09594500064849854,0.09999997168779373,0,0.0006861621513962746,0,-0.0032237914856523275,32.79368591308594,17489.763671875,17489.83984375,4035.1103515625,0,3.3879010677337646
0.09594999998807907,0.09999997168779373,0,0.0006861621513962746,0,-0.0030495477840304375,34.84874725341797,12582.998046875,-12582.927734375,5208.4931640625,0,3.3879010677337646
0.0959549993276596,0.09999997168779373,0,0.0006861621513962746,0,-0.002862040651962161,37.50141143798828,41329.64453125,-41329.58984375,6297.70068359375,0,3.3879010677337646
0.09595999866724014,0.09999997168779373,0,0.0006861621513962746,0,-0.0026584966108202934,40.70880126953125,66401.5859375,-66401.5390625,7187.25341796875,0,3.3879010677337646
0.09596499800682068,0.09999997168779373,0,0.0006861621513962746,0,-0.002436650451272726,44.369239807128906,85754.46875,-85754.4375,7776.8720703125,0,3.3879010677337646
0.09596999734640121,0.09999997168779373,0,0.0006861621513962746,0,-0.002195000648498535,48.32997131347656,97822.9296875,-97822.8984375,7990.11474609375,0,3.3879010677337646
0.09597499668598175,0.09999997168779373,0,0.0006861621513962746,0,-0.001933004125021398,52.39929962158203,101654.2890625,-101654.2890625,7780.98828125,0,3.3879010677337646
0.09597999602556229,0.09999997168779373,0,0.0006861621513962746,0,-0.001651193480938673,56.36212158203125,96987.6015625,-96987.6015625,7137.84619140625,0,3.3879010677337646
0.09598499536514282,0.09999997168779373,0,0.0006861621513962746,0,-0.0013512065634131432,59.997398376464844,84285.53125,-84285.5390625,6084.982421875,0,3.3879010677337646
0.09598999470472336,0.09999997168779373,0,0.0006861621513962746,0,-0.001035724300891161,63.09645080566406,64673.93359375,-64673.94140625,4679.623046875,0,3.3879010677337646
0.0959949940443039,0.09999997168779373,0,0.0006861621513962746,0,-0.0007083254749886692,65.47976684570313,39861.85546875,-39861.86328125,3007.99169921875,0,3.3879010677337646
0.09600000083446503,0.09999997168779373,0,0.0006861621513962746,0,-0.000373266899259761,67.01171875,11986.87890625,-11986.884765625,1177.65625,0,3.3879010677337646
0.09600000083446503,0.09999997168779373,0,0.0006861621513962746,0,-0.0000352094357367605,67.61149597167969,16567.96875,16567.96875,-691.5220336914063,0,3.3879010677337646
