Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.028909999877214432,0.0000005050002300777123,0.000000563297646749561,0,0.006747392006218433,0.0000056027456594165415,-0.2586841583251953,2525.009033203125,-1415.7928466796875,76.62583923339844,0,7.170772075653076
0.028914999216794968,0.0000005050002300777123,0.00000059252795381326,0,0.005846060812473297,0.000004489789262152044,-0.22259128093719482,2525.010009765625,-1840.1834716796875,96.68604278564453,0,7.170772075653076
0.028919998556375504,0.0000005050002300777123,0.0000006159007170936093,0,0.004674553871154785,0.0000036113324313191697,-0.1756913959980011,2525.010498046875,-2176.66162109375,112.59488677978516,0,7.170772075653076
0.02892499975860119,0.0000005050002300777123,0.0000006323448928924336,0,0.00328883808106184,0.0000030102166874712566,-0.12022316455841064,2525.01123046875,-2409.16162109375,123.5937271118164,0,7.170772075653076
0.028929999098181725,0.0000005050002300777123,0.000000641120436739584,0,0.0017551081255078316,0.0000027160449462826364,-0.05883437395095825,2525.011474609375,-2526.582275390625,129.1583251953125,0,7.170772075653076
0.02893499843776226,0.0000005050002300777123,0.0000006418535463126318,0,0.00014662567991763353,0.0000027437674816610524,0.00554451160132885,2525.011474609375,-2523.3173828125,129.02395629882813,0,7.170772075653076
0.028939999639987946,0.0000005050002300777123,0.0000006345546808006475,0,-0.0014597782865166664,0.0000030929686545277946,0.06984025239944458,2525.01123046875,-2399.522705078125,123.19798278808594,0,7.170772075653076
0.02894499897956848,0.0000005050002300777123,0.0000006196178219397552,0,-0.002987372223287821,0.0000037478866943274625,0.13098359107971191,2525.0107421875,-2161.10888671875,111.9594955444336,0,7.170772075653076
0.028950000181794167,0.0000005050002300777123,0.0000005978018862151657,0,-0.0043631866574287415,0.0000046781656237726565,0.18605577945709229,2525.010009765625,-1819.45947265625,95.84606170654297,0,7.170772075653076
0.028954999521374702,0.0000005050002300777123,0.0000005701944019165239,0,-0.0055215004831552505,0.0000058403052207722794,0.2324279248714447,2525.009521484375,-1390.8870849609375,75.62800598144531,0,7.170772075653076
0.02895999886095524,0.0000005050002300777123,0.0000005381594974096515,0,-0.006406975910067558,0.00000717973807695671,0.26788654923439026,2525.00830078125,-895.8544921875,52.27162170410156,0,7.170772075653076
0.028965000063180923,0.0000005050002300777123,0.0000005032729859522078,0,-0.0069773029536008835,0.000008633434845251031,0.2907392680644989,2525.007568359375,-357.997802734375,26.89305305480957,0,7.170772075653076
0.02896999940276146,0.0000005050002300777123,0.00000046724687763344264,0,-0.007205219939351082,0.000010132913303095847,0.29989561438560486,2525.006591796875,197.00221252441406,0.7050087451934814,0,7.170772075653076
0.028974998742341995,0.0000005050002300777123,0.00000043184780906813103,0,-0.00707981176674366,0.000011607507985900156,0.2949189841747284,2525.005615234375,742.646240234375,-25.041156768798828,0,7.170772075653076
0.02897999994456768,0.0000005050002300777123,0.000000398812630919565,0,-0.0066070351749658585,0.00001298774623137433,0.2760476768016815,2525.005126953125,1252.8817138671875,-49.11518096923828,0,7.170772075653076
0.028984999284148216,0.0000005050002300777123,0.0000003697654733514355,0,-0.00580943189561367,0.000014208662832970731,0.24418331682682037,2525.004638671875,1703.3466796875,-70.36664581298828,0,7.170772075653076
0.028989998623728752,0.0000005050002300777123,0.0000003461402116045065,0,-0.004725053906440735,0.00001521290232631145,0.20084795355796814,2525.00439453125,2072.532958984375,-87.77987670898438,0,7.170772075653076
0.028994999825954437,0.0000005050002300777123,0.0000003291119980985968,0,-0.0034056438598781824,0.00001595345929672476,0.14811134338378906,2525.00390625,2342.813232421875,-100.52247619628906,0,7.170772075653076
0.028999999165534973,0.0000005050002300777123,0.00000031954115797816485,0,-0.0019141680095344782,0.00001639591937419027,0.08849209547042847,2525.003662109375,2501.282470703125,-107.98503875732422,0,7.170772075653076
0.02900499850511551,0.0000005050002300777123,0.0000003179321197421814,0,-0.0003218073397874832,0.000016520107237738557,0.024837464094161987,2525.003662109375,2540.37451171875,-109.8102798461914,0,7.170772075653076
0.029009999707341194,0.0000005050002300777123,0.00000032440931363453274,0,0.0012954401317983866,0.000016321044313372113,-0.039812639355659485,2525.003662109375,2458.22265625,-105.91004180908203,0,7.170772075653076
0.02901499904692173,0.0000005050002300777123,0.0000003387112599284592,0,0.002860388020053506,0.000015809189790161327,-0.10237076878547668,2525.00390625,2258.74951171875,-96.46956634521484,0,7.170772075653076
0.029019998386502266,0.0000005050002300777123,0.0000003602029892135761,0,0.004298347048461437,0.000015009943126642611,-0.1598493456840515,2525.00439453125,1951.4791259765625,-81.9385986328125,0,7.170772075653076
0.02902499958872795,0.0000005050002300777123,0.00000038790645362496434,0,0.005540691316127777,0.000013962426237412728,-0.20950335264205933,2525.0048828125,1551.0826416015625,-63.00993728637695,0,7.170772075653076
0.029029998928308487,0.0000005050002300777123,0.0000004205471384466364,0,0.006528135389089584,0.000012717619028990157,-0.24896135926246643,2525.005615234375,1076.6776123046875,-40.586360931396484,0,7.170772075653076
0.029035000130534172,0.0000005050002300777123,0.00000045661494141313597,0,0.007213562726974487,0.000011335925591993146,-0.27633872628211975,2525.00634765625,550.9151611328125,-15.73750114440918,0,7.170772075653076
0.029039999470114708,0.0000005050002300777123,0.000000494436335429782,0,0.00756427925080061,0.000009884287464956287,-0.29032763838768005,2525.007568359375,-1.101351022720337,10.351202011108398,0,7.170772075653076
0.029044998809695244,0.0000005050002300777123,0.0000005322542051544588,0,0.007563570514321327,0.000008432989488937892,-0.29025956988334656,2525.00830078125,-553.0150756835938,36.43511962890625,0,7.170772075653076
0.02905000001192093,0.0000005050002300777123,0.0000005683116910404351,0,0.007211501710116863,0.000007052303772070445,-0.2761371433734894,2525.009033203125,-1078.4739990234375,61.26985168457031,0,7.170772075653076
0.029054999351501465,0.0000005050002300777123,0.0000006009362891745695,0,0.006524914875626564,0.000005809133654111065,-0.24863402545452118,2525.01025390625,-1552.389404296875,83.670654296875,0,7.170772075653076
0.029059998691082,0.0000005050002300777123,0.0000006286194320637151,0,0.005536623299121857,0.000004763820015796227,-0.20906275510787964,2525.01123046875,-1952.1334228515625,102.56898498535156,0,7.170772075653076
0.029064999893307686,0.0000005050002300777123,0.0000006500886797766725,0,0.004293846897780895,0.000003967259544879198,-0.15931209921836853,2525.011474609375,-2258.61962890625,117.06354522705078,0,7.170772075653076
0.029069999232888222,0.0000005050002300777123,0.0000006643684287155338,0,0.0028559546917676926,0.000003458475475781597,-0.10175683349370956,2525.01220703125,-2457.214599609375,126.46331024169922,0,7.170772075653076
0.029074998572468758,0.0000005050002300777123,0.0000006708265800625668,0,0.0012916326522827148,0.0000032627535802021157,-0.039144378155469894,2525.012451171875,-2538.435791015625,130.32049560546875,0,7.170772075653076
0.029079999774694443,0.0000005050002300777123,0.0000006692046099487925,0,-0.00032439653296023607,0.0000033904352676472627,0.02553635463118553,2525.01220703125,-2498.405517578125,128.4519805908203,0,7.170772075653076
0.02908499911427498,0.0000005050002300777123,0.000000659629904475878,0,-0.0019149415893480182,0.000003836423729808303,0.08919772505760193,2525.011962890625,-2339.034912109375,120.9480209350586,0,7.170772075653076
0.029089998453855515,0.0000005050002300777123,0.000000642609791157156,0,-0.0034040280152112246,0.000004580427685141331,0.14880076050758362,2525.011474609375,-2067.933349609375,108.1679458618164,0,7.170772075653076
0.0290949996560812,0.0000005050002300777123,0.0000006190071530909336,0,-0.004720525350421667,0.000005587929081229959,0.20150023698806763,2525.0107421875,-1698.044921875,90.72300720214844,0,7.170772075653076
0.029099998995661736,0.0000005050002300777123,0.0000005899994448554935,0,-0.0058015440590679646,0.00000681183200867963,0.24478060007095337,2525.010009765625,-1247.0306396484375,69.44718933105469,0,7.170772075653076
0.02910499833524227,0.0000005050002300777123,0.0000005570222469941655,0,-0.006595437880605459,0.000008194711881515104,0.2765759825706482,2525.0087890625,-736.4247436523438,45.357398986816406,0,7.170772075653076
0.029109999537467957,0.0000005050002300777123,0.0000005217008833824366,0,-0.0070642693899571896,0.0000096715566542116,0.29536890983581543,2525.008056640625,-190.6068572998047,19.604881286621094,0,7.170772075653076
0.029114998877048492,0.0000005050002300777123,0.0000004857727731177874,0,-0.007185621652752161,0.000011172869562869892,0.3002626895904541,2525.007080078125,364.362060546875,-6.579695701599121,0,7.170772075653076
0.029120000079274178,0.0000005050002300777123,0.00000045100443912815535,0,-0.006953669246286154,0.00001262799105461454,0.29102426767349243,2525.00634765625,901.984130859375,-31.94504737854004,0,7.170772075653076
0.029124999418854713,0.0000005050002300777123,0.00000041910715253834496,0,-0.006379455793648958,0.000013968468010716606,0.2680954337120056,2525.00537109375,1396.58984375,-55.27900314331055,0,7.170772075653076
0.02912999875843525,0.0000005050002300777123,0.0000003916553339422535,0,-0.005490365903824568,0.00001513132610853063,0.2325715571641922,2525.0048828125,1824.5634765625,-75.46637725830078,0,7.170772075653076
0.029134999960660934,0.0000005050002300777123,0.0000003700112358728802,0,-0.004328818991780281,0.000016062072972999886,0.18614943325519562,2525.004638671875,2165.470703125,-91.54220581054688,0,7.170772075653076
0.02913999930024147,0.0000005050002300777123,0.00000035526002761798736,0,-0.002950243651866913,0.000016717303878976963,0.13104616105556488,2525.00439453125,2403.034423828125,-102.73786163330078,0,7.170772075653076
0.029144998639822006,0.0000005050002300777123,0.00000034815786875697086,0,-0.001420430256985128,0.000017066769942175597,0.06989338994026184,2525.00439453125,2525.911865234375,-108.51770782470703,0,7.170772075653076
0.02914999984204769,0.0000005050002300777123,0.00000034909592727672134,0,0.0001876095775514841,0.000017094827853725292,0.00561157613992691,2525.00439453125,2528.236083984375,-108.60469055175781,0,7.170772075653076
0.029154999181628227,0.0000005050002300777123,0.0000003580815643999813,0,0.0017971289344131947,0.00001680118111835327,-0.05872942507266998,2525.00439453125,2409.89599609375,-102.99356842041016,0,7.170772075653076
0.029159998521208763,0.0000005050002300777123,0.00000037473810721166956,0,0.0033313105814158916,0.000016200896425289102,-0.12005691230297089,2525.004638671875,2176.5419921875,-91.95116424560547,0,7.170772075653076
0.029164999723434448,0.0000005050002300777123,0.00000039832278275753197,0,0.00471693417057395,0.000015323685147450306,-0.17544208467006683,2525.005126953125,1839.3160400390625,-76.00363159179688,0,7.170772075653076
0.029169999063014984,0.0000005050002300777123,0.000000427762159915801,0,0.005887873005121946,0.000014212485439202283,-0.2222398817539215,2525.005615234375,1414.3193359375,-55.911293029785156,0,7.170772075653076
0.02917499840259552,0.0000005050002300777123,0.0000004617033937392989,0,0.006788249593228102,0.000012921409506816417,-0.2582152187824249,2525.006591796875,921.8440551757813,-32.63240051269531,0,7.170772075653076
0.029179999604821205,0.0000005050002300777123,0.0000004985789132661012,0,0.007375106681138277,0.00001151316064351704,-0.28164979815483093,2525.007568359375,385.4041442871094,-7.27733039855957,0,7.170772075653076
0.02918499894440174,0.0000005050002300777123,0.0000005366811706153385,0,0.007620454300194979,0.000010056040991912596,-0.2914240062236786,2525.00830078125,-169.38722229003906,18.94440460205078,0,7.170772075653076
0.029190000146627426,0.0000005050002300777123,0.0000005742442112932622,0,0.007512610871344805,0.000008620688277005684,-0.2870706021785736,2525.009521484375,-716.040771484375,44.781925201416016,0,7.170772075653076
0.029194999486207962,0.0000005050002300777123,0.0000006095280014051241,0,0.007056755945086479,0.0000072767043093335815,-0.26879677176475525,2525.010498046875,-1228.45556640625,69.00267791748047,0,7.170772075653076
0.029199998825788498,0.0000005050002300777123,0.0000006409014190467133,0,0.006274687126278877,0.000006089332146075321,-0.23747441172599792,2525.011474609375,-1682.165771484375,90.45134735107422,0,7.170772075653076
0.029205000028014183,0.0000005050002300777123,0.0000006669203003184521,0,0.005203776992857456,0.000005116340162203414,-0.19459840655326843,2525.01220703125,-2055.50830078125,108.10493469238281,0,7.170772075653076
0.02920999936759472,0.0000005050002300777123,0.0000006863962198622175,0,0.0038951889146119356,0.0000044052635530533735,-0.1422153115272522,2525.0126953125,-2330.6572265625,121.1216812133789,0,7.170772075653076
0.029214998707175255,0.0000005050002300777123,0.0000006984533911236213,0,0.002411435591056943,0.000003991135599790141,-0.08282561600208282,2525.013427734375,-2494.47509765625,128.88119506835938,0,7.170772075653076
0.02921999990940094,0.0000005050002300777123,0.0000007025703325780341,0,0.0008233922999352217,0.0000038948137444094755,-0.019264325499534607,2525.013427734375,-2539.140380859375,131.0141143798828,0,7.170772075653076
0.029224999248981476,0.0000005050002300777123,0.0000006986048788348853,0,-0.0007930858992040157,0.000004121985512028914,0.04543434828519821,2525.013427734375,-2462.520263671875,127.41975402832031,0,7.170772075653076
0.02922999858856201,0.0000005050002300777123,0.0000006868009450045065,0,-0.002360786311328411,0.000004662895207729889,0.1081819087266922,2525.0126953125,-2268.273193359375,118.27084350585938,0,7.170772075653076
0.029234999790787697,0.0000005050002300777123,0.0000006677768169538467,0,-0.0038048247806727886,0.000005492810032592388,0.16598300635814667,2525.01220703125,-1965.673828125,104.00537109375,0,7.170772075653076
0.029239999130368233,0.0000005050002300777123,0.0000006424957064155024,0,-0.0050562224350869656,0.000006573202426807256,0.2160784751176834,2525.011474609375,-1569.170166015625,85.30559539794922,0,7.170772075653076
0.02924499846994877,0.0000005050002300777123,0.0000006122197078184399,0,-0.006055197212845087,0.000007853587703721132,0.2560770511627197,2525.010498046875,-1097.69384765625,63.065513610839844,0,7.170772075653076
0.029249999672174454,0.0000005050002300777123,0.0000005784496011074225,0,-0.006754020694643259,0.000009273935575038195,0.28406959772109985,2525.009521484375,-573.75634765625,38.348167419433594,0,7.170772075653076
0.02925499901175499,0.0000005050002300777123,0.0000005428531153484073,0,-0.007119294721633196,0.000010767536878120154,0.29872018098831177,2525.008544921875,-22.37377166748047,12.334874153137207,0,7.170772075653076
0.029259998351335526,0.0000005050002300777123,0.0000005071854047855595,0,-0.0071335467509925365,0.000012264186807442456,0.299329936504364,2525.007568359375,530.1272583007813,-13.73116683959961,0,7.170772075653076
0.02926499955356121,0.0000005050002300777123,0.0000004732050911115948,0,-0.006796065252274275,0.000013693538676307071,0.28587037324905396,2525.0068359375,1057.3668212890625,-38.6042366027832,0,7.170772075653076
0.029269998893141747,0.0000005050002300777123,0.0000004425904194249597,0,-0.006122932303696871,0.000014988462680776138,0.2589847445487976,2525.005859375,1534.1710205078125,-61.0955696105957,0,7.170772075653076
0.02927500009536743,0.0000005050002300777123,0.00000041685913743094716,0,-0.005146256182342768,0.000016088250049506314,0.2199574112892151,2525.00537109375,1937.774169921875,-80.13011169433594,0,7.170772075653076
0.029279999434947968,0.0000005050002300777123,0.00000039729596323923033,0,-0.003912637475878,0.000016941512512858026,0.1706523895263672,2525.005126953125,2248.905517578125,-94.79786682128906,0,7.170772075653076
0.029284998774528503,0.0000005050002300777123,0.0000003848912228932022,0,-0.0024809460155665874,0.00001750863521010615,0.11342447996139526,2525.0048828125,2452.709716796875,-104.39732360839844,0,7.170772075653076
0.02928999997675419,0.0000005050002300777123,0.0000003802936703323212,0,-0.0009195088059641421,0.0000177636684384197,0.0510067455470562,2525.0048828125,2539.455810546875,-108.4689712524414,0,7.170772075653076
0.029294999316334724,0.0000005050002300777123,0.00000038377942246370367,0,0.0006971528637222946,0.00001769556911312975,-0.013619963079690933,2525.0048828125,2505.001953125,-106.81721496582031,0,7.170772075653076
0.02929999865591526,0.0000005050002300777123,0.0000003952388283323671,0,0.0022918805480003357,0.00001730872281768825,-0.0773693174123764,2525.005126953125,2350.993408203125,-99.5197525024414,0,7.170772075653076
0.029304999858140945,0.0000005050002300777123,0.0000004141816418723465,0,0.0037885629571974277,0.00001662273825786542,-0.1371968686580658,2525.00537109375,2084.783203125,-86.9238052368164,0,7.170772075653076
0.02930999919772148,0.0000005050002300777123,0.0000004397604982386838,0,0.005115770269185305,0.00001567151048220694,-0.19024544954299927,2525.005859375,1719.0821533203125,-69.6296157836914,0,7.170772075653076
0.029314998537302017,0.0000005050002300777123,0.0000004708113294782379,0,0.00621016463264823,0.000014501602890959475,-0.23398151993751526,2525.006591796875,1271.3511962890625,-48.46172332763672,0,7.170772075653076
0.029319999739527702,0.0000005050002300777123,0.0000005059089289716212,0,0.007019523996859789,0.00001317002170253545,-0.2663162052631378,2525.007568359375,762.9678344726563,-24.429616928100586,0,7.170772075653076
0.029324999079108238,0.0000005050002300777123,0.0000005434351351141231,0,0.007505236659198999,0.000011741496564354748,-0.28570500016212463,2525.008544921875,218.20567321777344,1.3204433917999268,0,7.170772075653076
0.029329998418688774,0.0000005050002300777123,0.0000005816558541482664,0,0.007644141558557749,0.000010285388270858675,-0.29122158885002136,2525.009521484375,-336.9248962402344,27.560192108154297,0,7.170772075653076
0.02933499962091446,0.0000005050002300777123,0.0000006188040515553439,0,0.007429639343172312,0.000008872379112290218,-0.28260186314582825,2525.0107421875,-875.918212890625,53.0379753112793,0,7.170772075653076
0.029339998960494995,0.0000005050002300777123,0.0000006531640792672988,0,0.006872002501040697,0.0000075710950113716535,-0.2602567970752716,2525.011962890625,-1373.039306640625,76.53852844238281,0,7.170772075653076
0.02934500016272068,0.0000005050002300777123,0.0000006831535301898839,0,0.005997888278216124,0.0000064448317971255165,-0.22525262832641602,2525.0126953125,-1804.55224609375,96.94097900390625,0,7.170772075653076
0.029349999502301216,0.0000005050002300777123,0.0000007073988399497466,0,0.004849063698202372,0.000005548531589738559,-0.17926007509231567,2525.013671875,-2149.85400390625,113.27242279052734,0,7.170772075653076
0.029354998841881752,0.0000005050002300777123,0.0000007248008841997944,0,0.003480412531644106,0.0000049261589083471335,-0.12447449564933777,2525.014404296875,-2392.45751953125,124.7542953491211,0,7.170772075653076
0.029360000044107437,0.0000005050002300777123,0.0000007345874450948031,0,0.001957315020263195,0.000004608603376254905,-0.06351107358932495,2525.014404296875,-2520.779296875,130.839599609375,0,7.170772075653076
0.029364999383687973,0.0000005050002300777123,0.000000736350045826839,0,0.0003525253850966692,0.000004612203611031873,0.0007200464606285095,2525.0146484375,-2528.6923828125,131.23899841308594,0,7.170772075653076
0.02936999872326851,0.0000005050002300777123,0.0000007300635616047657,0,-0.0012573020067065954,0.0000049379668780602515,0.06515266746282578,2525.014404296875,-2415.819091796875,125.9346694946289,0,7.170772075653076
0.029374999925494194,0.0000005050002300777123,0.0000007160871859923645,0,-0.002795271808281541,0.000005571521796809975,0.12671099603176117,2525.013916015625,-2187.548583984375,115.18109893798828,0,7.170772075653076
0.02937999926507473,0.0000005050002300777123,0.0000006951476052563521,0,-0.00418792013078928,0.000006483804099843837,0.18245646357536316,2525.013427734375,-1854.780029296875,99.49296569824219,0,7.170772075653076
0.029384998604655266,0.0000005050002300777123,0.0000006683039828203619,0,-0.00536872074007988,0.000007632444066985045,0.22972804307937622,2525.01220703125,-1433.4019775390625,79.62056732177734,0,7.170772075653076
0.02938999980688095,0.0000005050002300777123,0.0000006368976528392523,0,-0.006281263194978237,0.000008963790605776012,0.266269326210022,2525.011474609375,-943.5337524414063,56.513973236083984,0,7.170772075653076
0.029394999146461487,0.0000005050002300777123,0.000000602487943979213,0,-0.006881945766508579,0.000010415471479063854,0.2903361916542053,2525.01025390625,-408.56494140625,31.277698516845703,0,7.170772075653076
0.029399998486042023,0.0000005050002300777123,0.0000005667776576956385,0,-0.007142055779695511,0.000011919372809643392,0.3007802367210388,2525.009033203125,145.96173095703125,5.1179280281066895,0,7.170772075653076
0.029404999688267708,0.0000005050002300777123,0.0000005315319526744133,0,-0.007049142383038998,0.000013404889614321291,0.2971033453941345,2525.00830078125,693.5695190429688,-20.71504783630371,0,7.170772075653076
0.029409999027848244,0.0000005050002300777123,0.0000004984938755114854,0,-0.006607610732316971,0.000014802298210270237,0.27948176860809326,2525.007568359375,1208.112060546875,-44.986541748046875,0,7.170772075653076
0.02941499836742878,0.0000005050002300777123,0.00000046930131247790996,0,-0.0058385105803608894,0.00001604608587513212,0.24875743687152863,2525.006591796875,1665.0216064453125,-66.53640747070313,0,7.170772075653076
0.029419999569654465,0.0000005050002300777123,0.0000004454086592886597,0,-0.004778532311320305,0.000017078076780308038,0.20639802515506744,2525.005859375,2042.482421875,-84.33445739746094,0,7.170772075653076
0.029424998909235,0.0000005050002300777123,0.00000042801738686648605,0,-0.0034782548900693655,0.0000178502104972722,0.15442664921283722,2525.005615234375,2322.47216796875,-97.5296401977539,0,7.170772075653076
0.029430000111460686,0.0000005050002300777123,0.00000041801874317570764,0,-0.001999730011448264,0.000018326836652704515,0.09532538056373596,2525.00537109375,2491.6220703125,-105.49064636230469,0,7.170772075653076
0.02943499945104122,0.0000005050002300777123,0.00000041595114907977404,0,-0.0004135207855142653,0.0000184864202310564,0.03191675245761871,2525.00537109375,2541.85595703125,-107.83610534667969,0,7.170772075653076
0.029439998790621758,0.0000005050002300777123,0.00000042197447669423127,0,0.0012046683114022017,0.00001832256566558499,-0.03277108073234558,2525.005615234375,2470.775390625,-104.45276641845703,0,7.170772075653076
0.029444999992847443,0.0000005050002300777123,0.00000043586251763372275,0,0.002777606016024947,0.00001784432060958352,-0.095648854970932,2525.005859375,2281.774169921875,-95.50086975097656,0,7.170772075653076
0.02944999933242798,0.0000005050002300777123,0.00000045701361273131624,0,0.00423022173345089,0.000017075752111850306,-0.15371376276016235,2525.00634765625,1983.87646484375,-81.40657806396484,0,7.170772075653076
0.029454998672008514,0.0000005050002300777123,0.0000004844795853387041,0,0.005493189208209515,0.000016054787920438685,-0.20419275760650635,2525.007080078125,1591.3057861328125,-62.841552734375,0,7.170772075653076
0.0294599998742342,0.0000005050002300777123,0.0000005170107897356502,0,0.006506238132715225,0.000014831412954663392,-0.24467501044273376,2525.008056640625,1122.8060302734375,-40.69091033935547,0,7.170772075653076
0.029464999213814735,0.0000005050002300777123,0.0000005531159104066319,0,0.007221030071377754,0.00001346527824352961,-0.2732270061969757,2525.0087890625,600.7465209960938,-16.0109920501709,0,7.170772075653076
0.02946999855339527,0.0000005050002300777123,0.0000005911332436880912,0,0.007603468373417854,0.000012022854207316414,-0.2884849011898041,2525.010009765625,50.05369186401367,10.021123886108398,0,7.170772075653076
0.029474999755620956,0.0000005050002300777123,0.0000006293098522291984,0,0.007635324262082577,0.000010574256521067582,-0.28971949219703674,2525.01123046875,-502.9787902832031,36.16379165649414,0,7.170772075653076
0.029479999095201492,0.0000005050002300777123,0.0000006658854090346722,0,0.007315107621252537,0.00000918990008358378,-0.2768712341785431,2525.01220703125,-1031.945556640625,61.17009353637695,0,7.170772075653076
0.029484998434782028,0.0000005050002300777123,0.0000006991760983510176,0,0.006658139638602734,0.000007937134796520695,-0.2505529820919037,2525.013427734375,-1511.5902099609375,83.84735870361328,0,7.170772075653076
0.029489999637007713,0.0000005050002300777123,0.000000727655219634471,0,0.005695819854736328,0.000006877031410112977,-0.2120206654071808,2525.014404296875,-1919.011474609375,103.11415100097656,0,7.170772075653076
0.02949499897658825,0.0000005050002300777123,0.0000007500258334403043,0,0.0044741276651620865,0.000006061464318918297,-0.16311344504356384,2525.01513671875,-2234.75634765625,118.05184173583984,0,7.170772075653076
0.029500000178813934,0.0000005050002300777123,0.0000007652829481230583,0,0.0030514253303408623,0.000005530635007744422,-0.10616584867238998,2525.015869140625,-2443.749267578125,127.94854736328125,0,7.170772075653076
0.02950499951839447,0.0000005050002300777123,0.0000007727613251518051,0,0.001495674136094749,0.000005311153472575825,-0.043896280229091644,2525.016357421875,-2536.011474609375,132.33302307128906,0,7.170772075653076
0.029509998857975006,0.0000005050002300777123,0.0000007721672545812908,0,-0.00011881324462592602,0.000005414767201727955,0.02072271704673767,2525.015869140625,-2507.1376953125,130.9972686767578,0,7.170772075653076
0.02951500006020069,0.0000005050002300777123,0.0000007635926522198133,0,-0.0017149189952760935,0.000005837799562868895,0.08460645377635956,2525.015625,-2358.506591796875,124.0063705444336,0,7.170772075653076
0.029519999399781227,0.0000005050002300777123,0.0000007475106258425512,0,-0.003216403303667903,0.0000065613262449915055,0.14470532536506653,2525.01513671875,-2097.21484375,111.6954574584961,0,7.170772075653076
0.029524998739361763,0.0000005050002300777123,0.0000007247529083542759,0,-0.004551543854176998,0.000007552078386652283,0.19815045595169067,2525.014404296875,-1735.7381591796875,94.65365600585938,0,7.170772075653076
0.029529999941587448,0.0000005050002300777123,0.0000006964701242395677,0,-0.005656560882925987,0.000008764031917962711,0.24239066243171692,2525.013427734375,-1291.3358154296875,73.69599151611328,0,7.170772075653076
0.029534999281167984,0.0000005050002300777123,0.0000006640768219767779,0,-0.006478661671280861,0.000010140603080799337,0.27531424164772034,2525.01220703125,-785.2265014648438,49.82445526123047,0,7.170772075653076
0.02953999862074852,0.0000005050002300777123,0.0000006291840008998406,0,-0.006978563033044338,0.000011617352356552146,0.2953498661518097,2525.01123046875,-241.5751190185547,24.180166244506836,0,7.170772075653076
0.029544999822974205,0.0000005050002300777123,0.0000005935222020525543,0,-0.007132364436984062,0.000013125059922458604,0.3015415370464325,2525.010009765625,313.6609191894531,-2.0111072063446045,0,7.170772075653076
0.02954999916255474,0.0000005050002300777123,0.0000005588587441707205,0,-0.0069326916709542274,0.0000145930307553499,0.29359421133995056,2525.0087890625,853.9710083007813,-27.497474670410156,0,7.170772075653076
0.029554998502135277,0.0000005050002300777123,0.0000005269135385788104,0,-0.006389046087861061,0.000015952471585478634,0.27188804745674133,2525.008056640625,1353.5572509765625,-51.06070327758789,0,7.170772075653076
0.029559999704360962,0.0000005050002300777123,0.0000004992767799194553,0,-0.005527352914214134,0.000017139771443908103,0.23745998740196228,2525.007568359375,1788.5660400390625,-71.57437133789063,0,7.170772075653076
0.029564999043941498,0.0000005050002300777123,0.0000004773331738761044,0,-0.0043887244537472725,0.000018099544831784442,0.19195452332496643,2525.0068359375,2138.227294921875,-88.05767059326172,0,7.170772075653076
0.029569998383522034,0.0000005050002300777123,0.0000004621957145900524,0,-0.0030274945311248302,0.000018787270164466463,0.13754501938819885,2525.006591796875,2385.845947265625,-99.72222137451172,0,7.170772075653076
0.02957499958574772,0.0000005050002300777123,0.00000045465259290722315,0,-0.0015086252242326736,0.00001917142071761191,0.0768299549818039,2525.00634765625,2519.59912109375,-106.00972747802734,0,7.170772075653076
0.029579998925328255,0.0000005050002300777123,0.0000004551295660348842,0,0.00009539409074932337,0.00001923496529343538,0.012708894908428192,2525.00634765625,2533.100341796875,-106.61859130859375,0,7.170772075653076
0.02958500012755394,0.0000005050002300777123,0.00000046366960759769427,0,0.0017080084653571248,0.000018976184946950525,-0.05175597220659256,2525.006591796875,2425.705078125,-101.51839447021484,0,7.170772075653076
0.029589999467134476,0.0000005050002300777123,0.0000004799308612746245,0,0.00325225293636322,0.000018408754840493202,-0.11348604410886765,2525.0068359375,2202.541259765625,-90.95127868652344,0,7.170772075653076
0.02959499880671501,0.0000005050002300777123,0.0000005032030117035902,0,0.0046544261276721954,0.000017561087588546798,-0.16953329741954803,2525.007568359375,1874.2640380859375,-75.42040252685547,0,7.170772075653076
0.029600000008940697,0.0000005050002300777123,0.0000005324410494722542,0,0.005847611464560032,0.00001647498174861539,-0.21722103655338287,2525.00830078125,1456.5474853515625,-55.665931701660156,0,7.170772075653076
0.029604999348521233,0.0000005050002300777123,0.0000005663154070134624,0,0.0067748697474598885,0.000015203622751869261,-0.2542717158794403,2525.009033203125,969.3361206054688,-32.629695892333984,0,7.170772075653076
0.02960999868810177,0.0000005050002300777123,0.0000006032752253304352,0,0.0073919594287872314,0.000013809044503432233,-0.278915673494339,2525.01025390625,435.8925476074219,-7.4102044105529785,0,7.170772075653076
0.029614999890327454,0.0000005050002300777123,0.0000006416224778149626,0,0.007669447921216488,0.000012359166248643305,-0.2899756133556366,2525.011474609375,-118.31317138671875,18.789791107177734,0,7.170772075653076
0.02961999922990799,0.0000005050002300777123,0.0000006795930858061183,0,0.00759411696344614,0.000010924552043434232,-0.28692278265953064,2525.0126953125,-666.8195190429688,44.72071838378906,0,7.170772075653076
