Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0742499977350235,0.00000010836243546918922,-0.000000010216873569390827,-0.012266851030290127,-0.00019120905199088156,0,0,541.8121948242188,51.05534362792969,-2.552767276763916,0,5.3211870193481445
0.07425499707460403,0.000000045303536921892373,-0.000000011010404143974029,-0.012611779384315014,-0.00015870618517510593,0,0,226.51768493652344,55.023033142089844,-2.7511518001556396,0,5.3211870193481445
0.07425999641418457,-0.000000018476384866517037,-0.000000011628791263262883,-0.012755985371768475,-0.00012367742601782084,0,0,-184.76385498046875,86.9980697631836,-4.349903583526611,0,5.3211870193481445
0.0742649957537651,-0.00000008166819043253781,-0.000000011970255009430275,-0.012638361193239689,-0.00006829274934716523,0,0,-816.681884765625,90.41278076171875,-4.520639419555664,0,5.3211870193481445
0.07426999509334564,-0.00000014226040434550669,-0.000000012023925854975914,-0.01211844477802515,-0.00001073424209607765,0,0,-1422.60400390625,90.94956970214844,-4.547478199005127,0,5.3211870193481445
0.07427499443292618,-0.00000019832434361433116,-0.000000011788095832798717,-0.011212787590920925,0.00004716594048659317,0,0,-1983.243408203125,88.59133911132813,-4.429566860198975,0,5.3211870193481445
0.07428000122308731,-0.00000024807542331473087,-0.00000001127027182690199,-0.009950215928256512,0.00010356478742323816,0,0,-2480.754150390625,83.41315460205078,-4.170657634735107,0,5.3211870193481445
0.07428500056266785,-0.00000028993002842980786,-0.000000010486936652398526,-0.008370918221771717,0.0001566670835018158,0,0,-2899.30029296875,75.57984161376953,-3.778991937637329,0,5.3211870193481445
0.07428999990224838,-0.0000003225558486974478,-0.000000009463024142064569,-0.00652516633272171,0.00020478252554312348,0,0,-3225.55859375,65.34074401855469,-3.2670371532440186,0,5.3211870193481445
0.07429499924182892,-0.0000003449144116984826,-0.000000008231126891189433,-0.004471711814403534,0.0002463795244693756,0,0,-3449.14404296875,53.02178955078125,-2.6510894298553467,0,5.3211870193481445
0.07429999858140945,-0.00000035629400940706546,-0.00000000683045664473525,-0.002275918610394001,0.00028013408882543445,0,0,-3562.93994140625,39.01509475708008,-1.9507547616958618,0,5.3211870193481445
0.07430499792098999,-0.00000035633240713650594,-0.000000005305598183014126,-0.000007680617272853851,0.0003049717051908374,0,0,-3563.323974609375,23.76651382446289,-1.1883256435394287,0,5.3211870193481445
0.07430999726057053,-0.00000034502841117500793,-0.0000000037050891243950446,0.002260801615193486,0.0003201017971150577,0,0,-3450.2841796875,7.761420249938965,-0.3880710005760193,0,5.3211870193481445
0.07431499660015106,-0.00000032274181194225093,-0.000000002079874938942794,0.0044573210179805756,0.0003250428126193583,0,0,-3227.41796875,-8.490724563598633,0.42453622817993164,0,5.3211870193481445
0.0743199959397316,-0.0000002901820153056178,-0.0000000004816879117797157,0.006511959247291088,0.00031963741639629006,0,0,-2901.820068359375,-24.472597122192383,1.2236298322677612,0,5.3211870193481445
0.07432499527931213,-0.0000002483854473211977,0.000000001038600427882841,0.008359315805137157,0.0003040576702915132,0,0,-2483.8544921875,-39.67547607421875,1.983773946762085,0,5.3211870193481445
0.07432999461889267,-0.0000001986825139965731,0.0000000024325979008921195,0.009940586052834988,0.00027879950357601047,0,0,-1986.8251953125,-53.615440368652344,2.680772066116333,0,5.3211870193481445
0.0743350014090538,-0.00000014265532399804215,0.0000000036559322236229264,0.01120543759316206,0.00024466688046231866,0,0,-1426.55322265625,-65.84876251220703,3.292438268661499,0,5.3211870193481445
0.07434000074863434,-0.00000008208727564351648,0.000000004669663766776466,0.012113609351217747,0.00020274630514904857,0,0,-820.8727416992188,-75.98605346679688,3.799302816390991,0,5.3211870193481445
0.07434500008821487,-0.0000000189063129596434,0.000000005441524120186614,0.012636193074285984,0.00015437210095115006,0,0,-189.06312561035156,-74.50212097167969,3.7251062393188477,0,5.3211870193481445
0.07434999942779541,0.00000004487645099970905,0.000000005976236838733939,0.01275655347853899,0.00010694257798604667,0,0,224.3822479248047,-29.909887313842773,1.4954943656921387,0,5.3211870193481445
0.07435499876737595,0.0000001079449845065028,0.000000006415743492027559,0.012613707222044468,0.00008790133870206773,0,0,539.7249145507813,-32.107398986816406,1.6053699254989624,0,5.3211870193481445
0.07435999810695648,0.0000001692955180487843,0.000000006753048786833915,0.012270106934010983,0.00006746110739186406,0,0,846.4775390625,-33.793907165527344,1.6896953582763672,0,5.3211870193481445
0.07436499744653702,0.00000022795163090449932,0.00000000698278457278434,0.011731223203241825,0.00004594719939632341,0,0,1139.7581787109375,-34.94256591796875,1.7471283674240112,0,5.3211870193481445
0.07436999678611755,0.00000028297978360569687,0.000000007101294663414137,0.011005629785358906,0.00002370202128076926,0,0,1414.89892578125,-35.53509521484375,1.7767547369003296,0,5.3211870193481445
0.07437499612569809,0.00000033350417538713373,0.000000007106692567759865,0.010104876942932606,0.0000010796156857395545,0,0,1667.5208740234375,-35.562068939208984,1.7781034708023071,0,5.3211870193481445
0.07437999546527863,0.0000003787206708238955,0.000000006998892576604021,0.009043299593031406,-0.00002155997572117485,0,0,1893.6033935546875,-35.02305221557617,1.7511526346206665,0,5.3211870193481445
0.07438499480485916,0.0000004179096322332043,0.000000006779610650653467,0.007837793789803982,-0.000043856427510036156,0,0,2089.548095703125,-33.92662811279297,1.6963313817977905,0,5.3211870193481445
0.0743900015950203,0.00000045044737362331944,0.000000006452336442919204,0.006507545709609985,-0.00006545487849507481,0,0,2252.237060546875,-32.290245056152344,1.614512324333191,0,5.3211870193481445
0.07439500093460083,0.00000047581602302670944,0.000000006022278675743564,0.005073727108538151,-0.00008601158333476633,0,0,2379.080078125,-30.13994789123535,1.5069974660873413,0,5.3211870193481445
0.07440000027418137,0.000000493611821639206,0.000000005496281652028756,0.0035591579508036375,-0.00010519936040509492,0,0,2468.05908203125,-27.509958267211914,1.3754979372024536,0,5.3211870193481445
0.0744049996137619,0.0000005035515187046258,0.000000004882717341558873,0.0019879427272826433,-0.0001227128377649933,0,0,2517.757568359375,-24.442134857177734,1.2221068143844604,0,5.3211870193481445
0.07440999895334244,0.0000005054769758316979,0.000000004191351266058518,0.00038508843863382936,-0.0001382732589263469,0,0,2527.384765625,-20.98530387878418,1.0492652654647827,0,5.3211870193481445
0.07441499829292297,0.0000004993574975742376,0.000000003433186179790937,-0.0012238946510478854,-0.00015163299394771457,0,0,2496.78759765625,-17.194480895996094,0.8597240447998047,0,5.3211870193481445
0.07441999763250351,0.0000004852905135521723,0.0000000026202893188553844,-0.002813398838043213,-0.00016257938113994896,0,0,2426.45263671875,-13.129999160766602,0.656499981880188,0,5.3211870193481445
0.07442499697208405,0.0000004634998731489759,0.000000001765598112157818,-0.0043581267818808556,-0.00017093823407776654,0,0,2317.49951171875,-8.856545448303223,0.4428272843360901,0,5.3211870193481445
0.07442999631166458,0.0000004343324064848275,0.0000000008827155117963059,-0.005833492614328861,-0.00017657651915214956,0,0,2171.661865234375,-4.442133903503418,0.2221066951751709,0,5.3211870193481445
0.07443499565124512,0.000000398252325339854,-0.00000000001430688900683208,-0.0072160158306360245,-0.00017940448014996946,0,0,1991.2615966796875,0.04297816380858421,-0.002148908330127597,0,5.3211870193481445
0.07443999499082565,0.0000003558338619313872,-0.000000000911192454822185,-0.00848369300365448,-0.00017937712254934013,0,0,1779.1693115234375,4.527408599853516,-0.2263704389333725,0,5.3211870193481445
0.07444500178098679,0.00000030775211712352757,-0.0000000017936667706663911,-0.009616347029805183,-0.00017649488290771842,0,0,1538.7606201171875,8.93978500366211,-0.4469892680644989,0,5.3211870193481445
0.07445000112056732,0.0000002547723454426887,-0.00000000264768496016643,-0.010595953091979027,-0.00017080362886190414,0,0,1273.8616943359375,13.209882736206055,-0.6604941487312317,0,5.3211870193481445
0.07445500046014786,0.00000019773774795339705,-0.0000000034596545628318154,-0.011406918987631798,-0.00016239393153227866,0,0,988.6886596679688,17.26974105834961,-0.8634870648384094,0,5.3211870193481445
0.0744599997997284,0.00000013755605721144093,-0.000000004216652804700516,-0.012036338448524475,-0.00015139963943511248,0,0,687.7802734375,21.054744720458984,-1.0527372360229492,0,5.3211870193481445
0.07446499913930893,0.00000007518509903547965,-0.000000004906631545509299,-0.012474192306399345,-0.00013799575390294194,0,0,375.9255065917969,24.504653930664063,-1.225232720375061,0,5.3211870193481445
0.07446999847888947,0.000000011617530049079505,-0.0000000055186095693215975,-0.012713514268398285,-0.0001223956060130149,0,0,58.087646484375,27.56456184387207,-1.3782280683517456,0,5.3211870193481445
0.07447499781847,-0.000000052134936368020135,-0.00000000604284711158698,-0.012750493362545967,-0.00010484746599104255,0,0,-521.349365234375,-14.458808898925781,0.7229404449462891,0,5.3211870193481445
0.07447999715805054,-0.00000011422789469861527,-0.000000006613108283204383,-0.012418592348694801,-0.00011405225086491555,0,0,-1142.2789306640625,-8.756156921386719,0.4378078281879425,0,5.3211870193481445
0.07448499649763107,-0.00000017268487795263354,-0.000000007211241381810396,-0.011691395193338394,-0.00011962663847953081,0,0,-1726.848876953125,-2.7747802734375,0.13873906433582306,0,5.3211870193481445
0.07448999583721161,-0.00000022564512391909375,-0.000000007818207414800327,-0.010592048987746239,-0.00012139319733250886,0,0,-2256.451171875,3.294921875,-0.16474606096744537,0,5.3211870193481445
0.07449499517679214,-0.0000002714228628519777,-0.000000008414685837010438,-0.009155547246336937,-0.00011929569882340729,0,0,-2714.228515625,9.259742736816406,-0.46298715472221375,0,5.3211870193481445
0.07449999451637268,-0.000000308560942130498,-0.000000008981690058362801,-0.00742761604487896,-0.00011340090713929385,0,0,-3085.609375,14.92982292175293,-0.7464911341667175,0,5.3211870193481445
0.07450500130653381,-0.0000003358772175943159,-0.000000009501172293369109,-0.005463256500661373,-0.00010389646922703832,0,0,-3358.772216796875,20.124671936035156,-1.0062335729599,0,5.3211870193481445
0.07451000064611435,-0.00000035250218388682697,-0.000000009956596436211385,-0.0033249957486987114,-0.00009108490485232323,0,0,-3525.02197265625,24.678932189941406,-1.2339465618133545,0,5.3211870193481445
0.07451499998569489,-0.0000003579066572001466,-0.000000010333466526901702,-0.0010808971710503101,-0.00007537403143942356,0,0,-3579.06640625,28.44763946533203,-1.4223819971084595,0,5.3211870193481445
0.07451999932527542,-0.0000003519186293488019,-0.000000010619785939525173,0.0011976072564721107,-0.00005726394010707736,0,0,-3519.186279296875,31.310829162597656,-1.5655415058135986,0,5.3211870193481445
0.07452499866485596,-0.0000003347286678945238,-0.000000010806441075317252,0.003437990788370371,-0.00003733108314918354,0,0,-3347.28662109375,33.1773681640625,-1.658868432044983,0,5.3211870193481445
0.07452999800443649,-0.0000003068839760089759,-0.000000010887490908828568,0.0055689397267997265,-0.000016209945897571743,0,0,-3068.83984375,33.98783493041992,-1.6993918418884277,0,5.3211870193481445
0.07453499734401703,-0.0000002692708562790358,-0.00000001086035528174989,0.007522623520344496,0.000005427166342997225,0,0,-2692.70849609375,33.716434478759766,-1.6858216524124146,0,5.3211870193481445
0.07453999668359756,-0.00000022308658742531406,-0.000000010725897503505166,0.009236854501068592,0.00002689152825041674,0,0,-2230.865966796875,32.37180709838867,-1.6185903549194336,0,5.3211870193481445
0.0745449960231781,-0.0000001698012539463889,-0.000000010488397705898933,0.010657067410647869,0.00004749990694108419,0,0,-1698.0125732421875,29.996755599975586,-1.499837875366211,0,5.3211870193481445
0.07454999536275864,-0.00000011111097819593851,-0.000000010155416063639677,0.011738055385649204,0.00006659632344963029,0,0,-1111.1097412109375,26.666881561279297,-1.3333441019058228,0,5.3211870193481445
0.07455499470233917,-0.00000004888393334567809,-0.00000000973755120980968,0.012445409782230854,0.00008357290789717808,0,0,-488.8393249511719,22.488176345825195,-1.1244087219238281,0,5.3211870193481445
0.0745600014925003,0.000000014899143252478098,-0.000000009248104504422372,0.012756614945828915,0.00009788930037757382,0,0,74.49571990966797,46.21200180053711,-2.3106000423431396,0,5.3211870193481445
0.07456500083208084,0.00000007844509042342906,-0.000000008611560353699588,0.012709190137684345,0.00012730878370348364,0,0,392.2254333496094,43.02925491333008,-2.1514627933502197,0,5.3211870193481445
0.07457000017166138,0.00000014074254295337596,-0.000000007838050208874847,0.01245949137955904,0.00015470206562895328,0,0,703.7127075195313,39.161678314208984,-1.958083987236023,0,5.3211870193481445
0.07457499951124191,0.00000020080000240341178,-0.000000006939884222845194,0.012011493556201458,0.0001796331926016137,0,0,1004,34.67082595825195,-1.7335413694381714,0,5.3211870193481445
0.07457999885082245,0.0000002576616395799647,-0.000000005931357627275702,0.011372326873242855,0.0002017053629970178,0,0,1288.3082275390625,29.628175735473633,-1.4814088344573975,0,5.3211870193481445
0.07458499819040298,0.0000003104224788330612,-0.000000004828521138477981,0.01055216509848833,0.0002205672935815528,0,0,1552.1124267578125,24.113981246948242,-1.20569908618927,0,5.3211870193481445
0.07458999752998352,0.00000035824277233587054,-0.0000000036489273824713564,0.009564059786498547,0.0002359187783440575,0,0,1791.2138671875,18.21600341796875,-0.9108001589775085,0,5.3211870193481445
0.07459499686956406,0.0000004003614435532654,-0.0000000024113500085576334,0.00842373725026846,0.0002475154760759324,0,0,2001.8072509765625,12.028111457824707,-0.6014055609703064,0,5.3211870193481445
0.07459999620914459,0.00000043610816646832973,-0.0000000011354857054612921,0.0071493471041321754,0.00025517286849208176,0,0,2180.540771484375,5.648787975311279,-0.2824394106864929,0,5.3211870193481445
0.07460499554872513,0.0000004649140237233951,0.00000000015835921463036584,0.005761171691119671,0.0002587689959909767,0,0,2324.570068359375,-0.8204358816146851,0.04102179408073425,0,5.3211870193481445
0.07460999488830566,0.000000486320573145349,0.0000000014495926681235005,0.004281304776668549,0.00025824669864960015,0,0,2431.602783203125,-7.276601314544678,0.3638300597667694,0,5.3211870193481445
0.0746150016784668,0.0000004999870384381211,0.000000002717663871720788,0.0027332985773682594,0.00025361424195580184,0,0,2499.935302734375,-13.616955757141113,0.6808478236198425,0,5.3211870193481445
0.07462000101804733,0.0000005056959935245686,0.000000003942390858213685,0.001141790533438325,0.00024494537501595914,0,0,2528.47998046875,-19.740589141845703,0.987029492855072,0,5.3211870193481445
0.07462500035762787,0.0000005033565457779332,0.000000005104280997869637,-0.0004678897385019809,0.00023237804998643696,0,0,2516.78271484375,-25.55004119873047,1.2775020599365234,0,5.3211870193481445
0.0746299996972084,0.0000004930059276375687,0.000000006184842415990488,-0.002070123329758644,0.00021611229749396443,0,0,2465.029541015625,-30.952852249145508,1.5476425886154175,0,5.3211870193481445
0.07463499903678894,0.00000047480887133133365,0.0000000071668773138355846,-0.0036394097842276096,0.0001964069961104542,0,0,2374.04443359375,-35.863033294677734,1.7931517362594604,0,5.3211870193481445
0.07463999837636948,0.00000044905499407832394,0.000000008034755971664254,-0.005150773096829653,0.00017357576871290803,0,0,2245.275146484375,-40.20243835449219,2.010122060775757,0,5.3211870193481445
0.07464499771595001,0.00000041615419377194485,0.000000008774665438693319,-0.006580159533768892,0.00014798197662457824,0,0,2080.77099609375,-43.902000427246094,2.1951000690460205,0,5.3211870193481445
0.07464999705553055,0.0000003766301119867421,0.000000009374830689523606,-0.007904819212853909,0.00012003297888441011,0,0,1883.150634765625,-46.9028434753418,2.345142126083374,0,5.3211870193481445
0.07465499639511108,0.00000033111177799582947,0.00000000982569847707282,-0.009103669784963131,0.00009017358388518915,0,0,1655.558837890625,-49.157203674316406,2.457860231399536,0,5.3211870193481445
0.07465999573469162,0.00000028032363275087846,0.000000010120093207888203,-0.010157630778849125,0.000058879035350400954,0,0,1401.6181640625,-50.62920379638672,2.5314602851867676,0,5.3211870193481445
0.07466499507427216,0.00000022507398966808978,0.000000010253329740805839,-0.011049929074943066,0.000026647394406609237,0,0,1125.3699951171875,-51.29541778564453,2.5647709369659424,0,5.3211870193481445
0.07466999441385269,0.0000001662421880155307,0.000000010223287993937902,-0.011766362003982067,-0.000006008351192576811,0,0,831.2109375,-51.145240783691406,2.5572621822357178,0,5.3211870193481445
0.07467500120401382,0.00000010476455969410381,0.000000010030445807274191,-0.012295526452362537,-0.00003856847615679726,0,0,523.8228149414063,-50.181060791015625,2.5090529918670654,0,5.3211870193481445
0.07468000054359436,0.000000041619543367232836,0.00000000967787183725477,-0.012629003264009953,-0.00007051476131891832,0,0,208.0977020263672,-48.41822052001953,2.4209110736846924,0,5.3211870193481445
0.0746849998831749,-0.000000022187862214195775,0.000000009171177595135305,-0.012761482037603855,-0.00010133877367479727,0,0,-221.8786163330078,-69.52243041992188,3.476121425628662,0,5.3211870193481445
0.07468999922275543,-0.00000008528900963256092,0.000000008443187482498615,-0.012620230205357075,-0.00014559811097569764,0,0,-852.8900756835938,-62.242576599121094,3.112128734588623,0,5.3211870193481445
0.07469499856233597,-0.0000001456753295769886,0.000000007517073186136258,-0.012077263556420803,-0.00018522291793487966,0,0,-1456.7532958984375,-52.981475830078125,2.649073839187622,0,5.3211870193481445
0.0746999979019165,-0.0000002014246547332732,0.000000006422313791887291,-0.011149865575134754,-0.00021895190002396703,0,0,-2014.24658203125,-42.033912658691406,2.1016957759857178,0,5.3211870193481445
0.07470499724149704,-0.0000002507624401459907,0.000000005193756535959437,-0.009867556393146515,-0.0002457114460412413,0,0,-2507.62451171875,-29.748367309570313,1.487418532371521,0,5.3211870193481445
0.07470999658107758,-0.00000029211821583885467,0.0000000038705074700828845,-0.008271152153611183,-0.0002646497741807252,0,0,-2921.18212890625,-16.515893936157227,0.8257946968078613,0,5.3211870193481445
0.07471499592065811,-0.0000003241755734961771,0.0000000024946871235442813,-0.006411469541490078,-0.0002751640568021685,0,0,-3241.755615234375,-2.7576990127563477,0.1378849744796753,0,5.3211870193481445
0.07471999526023865,-0.0000003459140884842782,0.0000000011100891317283867,-0.004347703419625759,-0.00027691959985531867,0,0,-3459.140625,11.088277816772461,-0.554413914680481,0,5.3211870193481445
0.07472499459981918,-0.0000003566418058653653,-0.0000000002392137599116495,-0.0021455460228025913,-0.00026986058219335973,0,0,-3566.41796875,24.5813045501709,-1.2290652990341187,0,5.3211870193481445
0.07473000138998032,-0.0000003560172672223416,-0.0000000015102719075343884,0.00012490595690906048,-0.00025421162717975676,0,0,-3560.172607421875,37.29188537597656,-1.8645943403244019,0,5.3211870193481445
0.07473500072956085,-0.00000034406036775180837,-0.00000000266262656367644,0.002391382120549679,-0.00023047090508043766,0,0,-3440.603515625,48.815425872802734,-2.4407713413238525,0,5.3211870193481445
0.07474000006914139,-0.0000003211516741430387,-0.000000003659597069827214,0.004581738263368607,-0.00019939409685321152,0,0,-3211.5166015625,58.78512191772461,-2.939256191253662,0,5.3211870193481445
0.07474499940872192,-0.00000028802040219488845,-0.0000000044694492551400344,0.006626253016293049,-0.00016197041259147227,0,0,-2880.2041015625,66.88362884521484,-3.3441812992095947,0,5.3211870193481445
0.07474999874830246,-0.0000002457211678574822,-0.000000005066404629161525,0.008459847420454025,-0.00011939105024794117,0,0,-2457.211669921875,72.85315704345703,-3.642657995223999,0,5.3211870193481445
0.074754998087883,-0.00000019560039277166652,-0.000000005431461502780621,0.010024156421422958,-0.0000730113752069883,0,0,-1956.00390625,76.50370025634766,-3.8251850605010986,0,5.3211870193481445
0.07475999742746353,-0.00000013925345854204352,-0.000000005552999837732386,0.011269386857748032,-0.000024307677449542098,0,0,-1392.5345458984375,77.71905517578125,-3.8859527111053467,0,5.3211870193481445
0.07476499676704407,-0.00000007847395266935564,-0.0000000054271511729098165,0.01215590164065361,0.000025169762011501007,0,0,-784.739501953125,76.46053314208984,-3.823026657104492,0,5.3211870193481445
0.0747699961066246,-0.000000015196548019957845,-0.000000005057921192985759,0.012655481696128845,0.00007384601485682651,0,0,-151.96548461914063,63.25190734863281,-3.162595510482788,0,5.3211870193481445
0.07477499544620514,0.00000004856457991309071,-0.000000004487354043902769,0.012752225622534752,0.00011411341984057799,0,0,242.82290649414063,22.407686233520508,-1.1203843355178833,0,5.3211870193481445
0.07477999478578568,0.00000011155277235275207,-0.000000003845460838647341,0.012597639113664627,0.0001283785968553275,0,0,557.7638549804688,19.198209762573242,-0.95991051197052,0,5.3211870193481445
0.07478500157594681,0.00000017276553876399703,-0.000000003142457849492075,0.012242555618286133,0.00014060057583265007,0,0,863.82763671875,15.683185577392578,-0.7841593027114868,0,5.3211870193481445
0.07479000091552734,0.00000023122866821267962,-0.000000002389533904079144,0.011692626401782036,0.0001505848194938153,0,0,1156.1434326171875,11.918558120727539,-0.595927894115448,0,5.3211870193481445
0.07479500025510788,0.0000002860116694591852,-0.000000001598671861557932,0.010956602171063423,0.00015817242092452943,0,0,1430.058349609375,7.964243412017822,-0.39821216464042664,0,5.3211870193481445
0.07479999959468842,0.000000336242663934172,-0.0000000007824587644478243,0.010046198964118958,0.00016324262833222747,0,0,1681.2132568359375,3.88317608833313,-0.19415880739688873,0,5.3211870193481445
0.07480499893426895,0.0000003811221915839269,0.00000000004611488968464528,0.008975906297564507,0.00016571473679505289,0,0,1905.6109619140625,-0.2596920132637024,0.012984600849449635,0,5.3211870193481445
0.07480999827384949,0.0000004199359864287544,0.0000000008738618717529789,0.007762756198644638,0.00016554939793422818,0,0,2099.679931640625,-4.398425579071045,0.21992127597332,0,5.3211870193481445
0.07481499761343002,0.00000045206627419247525,0.000000001687608164324672,0.0064260587096214294,0.00016274926019832492,0,0,2260.331298828125,-8.467154502868652,0.4233577251434326,0,5.3211870193481445
0.07481999695301056,0.000000477001719900727,0.00000000247440246070596,0.0049870871007442474,0.00015735888155177236,0,0,2385.008544921875,-12.401123046875,0.62005615234375,0,5.3211870193481445
0.0748249962925911,0.0000004943454428030236,0.000000003221722666424398,0.0034687435254454613,0.0001494640309829265,0,0,2471.727294921875,-16.13772201538086,0.8068861365318298,0,5.3211870193481445
0.07482999563217163,0.0000005038214112573769,0.0000000039176746291502695,0.0018951930105686188,0.0001391903788316995,0,0,2519.107177734375,-19.61747932434082,0.9808740019798279,0,5.3211870193481445
0.07483499497175217,0.0000005052788196735492,0.000000004551181653766889,0.00029147969326004386,0.0001267014304175973,0,0,2526.394287109375,-22.785015106201172,1.1392507553100586,0,5.3211870193481445
0.0748400017619133,0.0000004986944759366452,0.000000005112161360898426,-0.0013168728910386562,0.00011219596490263939,0,0,2493.472412109375,-25.589916229248047,1.2794958353042603,0,5.3211870193481445
0.07484500110149384,0.0000004841731424676254,0.000000005591685336980845,-0.002904266584664583,0.00009590483387000859,0,0,2420.86572265625,-27.98754119873047,1.3993771076202393,0,5.3211870193481445
0.07485000044107437,0.000000461945944607578,0.000000005982121908942872,-0.004445437341928482,0.00007808732334524393,0,0,2309.729736328125,-29.93973159790039,1.4969866275787354,0,5.3211870193481445
0.07485499978065491,0.0000004323666757954925,0.000000006277256936471076,-0.005915856920182705,0.00005902701013837941,0,0,2161.83349609375,-31.415416717529297,1.5707708597183228,0,5.3211870193481445
0.07485999912023544,0.0000003959060563829553,0.0000000064723932879928725,-0.007292122580111027,0.000039027250750223175,0,0,1979.5302734375,-32.391109466552734,1.6195554733276367,0,5.3211870193481445
0.07486499845981598,0.0000003531444008331164,0.00000000656442500357457,-0.008552330546081066,0.000018406346498522907,0,0,1765.721923828125,-32.85128402709961,1.6425641775131226,0,5.3211870193481445
0.07486999779939651,0.0000003047622953999962,0.000000006551887477002083,-0.009676423855125904,-0.000002507502358639613,0,0,1523.8114013671875,-32.788612365722656,1.6394306421279907,0,5.3211870193481445
0.07487499713897705,0.0000002515297410354833,0.000000006434980104330634,-0.010646511800587177,-0.00002338144440727774,0,0,1257.648681640625,-32.20409393310547,1.6102046966552734,0,5.3211870193481445
0.07487999647855759,0.00000019429396047598857,0.000000006215563619349496,-0.01144715491682291,-0.00004388325760373846,0,0,971.4698486328125,-31.107030868530273,1.5553516149520874,0,5.3211870193481445
0.07488499581813812,0.00000013396589793046587,0.000000005897130339604928,-0.012065612711012363,-0.0000636866461718455,0,0,669.8295288085938,-29.514883041381836,1.4757441282272339,0,5.3211870193481445
0.07488999515771866,0.00000007150570269232048,0.00000000548474821115974,-0.012492039240896702,-0.00008247642836067826,0,0,357.5285339355469,-27.45298957824707,1.3726495504379272,0,5.3211870193481445
0.0748949944972992,0.000000007907459576017573,0.000000004984980428446306,-0.012719648890197277,-0.00009995355503633618,0,0,39.53730010986328,-24.954166412353516,1.2477083206176758,0,5.3211870193481445
0.07490000128746033,-0.00000005581663486964317,0.000000004405781073302251,-0.012744818814098835,-0.00011583986633922905,0,0,-558.1663818359375,18.82916831970215,-0.9414584040641785,0,5.3211870193481445
0.07490500062704086,-0.00000011776402430996313,0.000000003886516886097979,-0.012389478273689747,-0.00010385282803326845,0,0,-1177.6402587890625,24.021785736083984,-1.2010892629623413,0,5.3211870193481445
0.0749099999666214,-0.00000017596286738807976,0.0000000034437166451795065,-0.011639769189059734,-0.00008856006024871022,0,0,-1759.628662109375,28.449769973754883,-1.4224884510040283,0,5.3211870193481445
0.07491499930620193,-0.0000002285606370833193,0.0000000030914750759336584,-0.01051955483853817,-0.00007044833910185844,0,0,-2285.6064453125,31.972169876098633,-1.5986084938049316,0,5.3211870193481445
0.07491999864578247,-0.00000027388310286369233,0.0000000028410043206861246,-0.009064491838216782,-0.00005009417509427294,0,0,-2738.8310546875,34.47686767578125,-1.7238434553146362,0,5.3211870193481445
0.074924997985363,-0.00000031048759296936623,0.0000000027002768909767383,-0.007320897653698921,-0.00002814547042362392,0,0,-3104.8759765625,35.884132385253906,-1.7942066192626953,0,5.3211870193481445
0.07492999732494354,-0.0000003372089452113869,0.000000002673772536709862,-0.005344272591173649,-0.000005300869815982878,0,0,-3372.08935546875,36.149169921875,-1.8074584007263184,0,5.3211870193481445
0.07493499666452408,-0.00000035319661151334003,0.0000000027623348053396057,-0.0031975340098142624,0.00001771246206772048,0,0,-3531.966064453125,35.26354217529297,-1.7631770372390747,0,5.3211870193481445
0.07493999600410461,-0.00000035794167274616484,0.0000000029631448406064465,-0.0009490145603194833,0.000040161990909837186,0,0,-3579.416748046875,33.25543975830078,-1.6627719402313232,0,5.3211870193481445
0.07494499534368515,-0.00000035129309594594815,0.0000000032698104224238023,0.0013297126861289144,0.00006133312854217365,0,0,-3512.930908203125,30.18878746032715,-1.509439468383789,0,5.3211870193481445
0.07494999468326569,-0.0000003334625375828182,0.000000003672570247914564,0.003566113766282797,0.00008055198122747242,0,0,-3334.62548828125,26.16119384765625,-1.3080596923828125,0,5.3211870193481445
0.07495500147342682,-0.00000030501752235068125,0.000000004158604127724175,0.0056890021078288555,0.00009720679372549057,0,0,-3050.17529296875,21.300865173339844,-1.0650432109832764,0,5.3211870193481445
0.07496000081300735,-0.00000026686350906857115,0.000000004712441104004483,0.0076308040879666805,0.00011076743248850107,0,0,-2668.635009765625,15.76251220703125,-0.7881255745887756,0,5.3211870193481445
0.07496500015258789,-0.00000022021495738044905,0.000000005316452167392072,0.009329710155725479,0.00012080224405508488,0,0,-2202.149658203125,9.72242546081543,-0.486121267080307,0,5.3211870193481445
0.07496999949216843,-0.0000001665567452846517,0.000000005951411363724901,0.010731643065810204,0.00012699181388597935,0,0,-1665.5673828125,3.3728675842285156,-0.16864340007305145,0,5.3211870193481445
0.07497499883174896,-0.0000001075968611985445,0.0000000065971068607950656,0.011791976168751717,0.00012913912360090762,0,0,-1075.9686279296875,-3.0840492248535156,0.15420249104499817,0,5.3211870193481445
0.0749799981713295,-0.000000045212068755517976,0.0000000072329857658814944,0.012476958334445953,0.00012717580830212682,0,0,-452.12066650390625,-9.442792892456055,0.4721396863460541,0,5.3211870193481445
0.07498499751091003,0.000000018611864049944415,0.000000007838807825066851,0.012764787301421165,0.00012116435391362756,0,0,93.05931854248047,-39.22325134277344,1.9611625671386719,0,5.3211870193481445
0.07498999685049057,0.00000008213958579972314,0.000000008319777755616542,0.012705544009804726,0.00009619405318517238,0,0,410.6979064941406,-41.628074645996094,2.0814037322998047,0,5.3211870193481445
